Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOLR1,Folate receptor alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17069,0.0230873240737172,0.0072219873085209,0.00893222894901626,0.0372424191984182,0.00139209627175769
FOLR1,Folate receptor alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17069,0.00942837632459023,0.00902006230640458,-0.00825094579596274,0.0271076984451432,0.2959142529378
FOLR1,Folate receptor alpha,Health and medical history,X120040.Fatigue severity over the past week,17081,0.275308379847092,0.0486643430921181,0.17992626738654,0.370690492307643,1.56246966556052e-08
FOLR1,Folate receptor alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,17081,0.182926060216471,0.0483455482527722,0.088168785641037,0.277683334791904,0.000155028997688962
FOLR1,Folate receptor alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,17081,0.148899968873842,0.0524285690559221,0.0461399735242342,0.251659964223449,0.00451592449400195
FOLR1,Folate receptor alpha,Health and medical history,X120098.Mobility problems today,17090,0.323468236910844,0.0570248603333628,0.211699510657453,0.435236963164235,1.43085788755507e-08
FOLR1,Folate receptor alpha,Health and medical history,X120099.Self-care problems today,17090,0.144008498441752,0.0873641446386081,-0.0272252250499198,0.315242221933424,0.0992950194233135
FOLR1,Folate receptor alpha,Health and medical history,X120100.Problems doing usual activities,17090,0.229620075542531,0.0543475715225361,0.12309883535836,0.336141315726702,2.40149450675189e-05
FOLR1,Folate receptor alpha,Health and medical history,X120101.Pain or discomfort today,17090,0.171325476681808,0.0488584326560376,0.0755629486759741,0.267088004687641,0.000455088752102349
FOLR1,Folate receptor alpha,Health and medical history,X120102.Anxiety or depression today,17090,0.25404287190574,0.0589947350224031,0.13841319126183,0.36967255254965,1.6701285187398e-05
FOLR1,Folate receptor alpha,Health and medical history,X120103.Scale to indicate how health is today,17034,-0.0137746168356213,0.00235069859986249,-0.0183819860913518,-0.00916724757989083,4.71987755081579e-09
FOLR1,Folate receptor alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17049,0.187008944093782,0.0595765931710728,0.0702388214784794,0.303779066709085,0.0016983413684675
FOLR1,Folate receptor alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17024,0.225094261685454,0.0612712723967971,0.105002567787732,0.345185955583177,0.000239766433406191
FOLR1,Folate receptor alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17060,0.0872424307751988,0.0485068941713135,-0.00783108180057572,0.182315943350973,0.0721064163043047
FOLR1,Folate receptor alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17061,0.233215816824828,0.0496293270124769,0.135942335880373,0.330489297769282,2.63283292953705e-06
FOLR1,Folate receptor alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17067,0.256903620481733,0.0642052265568174,0.131061376430371,0.382745864533095,6.32646824221084e-05
FOLR1,Folate receptor alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,17020,0.137960721427175,0.0643293726314061,0.0118751510696188,0.264046291784731,0.0319990346950658
FOLR1,Folate receptor alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,17066,0.260585113017832,0.0642895964320243,0.134577504011065,0.3865927220246,5.07239272738579e-05
FOLR1,Folate receptor alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17050,0.154025953696514,0.0931198517390066,-0.028488955711939,0.336540863104967,0.0981334601831507
FOLR1,Folate receptor alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16977,0.200863929272562,0.128012435006008,-0.0500404433392148,0.451768301884338,0.11664399021382
FOLR1,Folate receptor alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11899,0.261830485918806,0.0652274173301325,0.133984747951746,0.389676223885865,6.00350923876616e-05
FOLR1,Folate receptor alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46140,-0.0684903007577344,0.0628490734581846,-0.191674484735776,0.0546938832203075,0.275825311321194
FOLR1,Folate receptor alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43049,-0.077693506474837,0.0387198534637432,-0.153584419263774,-0.00180259368590033,0.0448033361445914
FOLR1,Folate receptor alpha,Diet and food preferences,X1289.Cooked vegetable intake,49521,-0.0944329336408914,0.02696026258574,-0.147275048308942,-0.0415908189728411,0.000461023711421197
FOLR1,Folate receptor alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48170,-0.101152344186641,0.0284510091022763,-0.156916322027103,-0.0453883663461798,0.000377885887915024
FOLR1,Folate receptor alpha,Diet and food preferences,X1309.Fresh fruit intake,49416,0.181673087169777,0.0282064601897628,0.126388425197842,0.236957749141712,1.19908453823241e-10
FOLR1,Folate receptor alpha,Diet and food preferences,X1319.Dried fruit intake,46673,0.0871347673223601,0.0289500042808307,0.0303927589319319,0.143876775712788,0.00261528342478159
FOLR1,Folate receptor alpha,Health and medical history,X134.Number of self-reported cancers,51426,0.334917209152082,0.0485160488427189,0.239825753420353,0.430008664883812,5.14227200744721e-12
FOLR1,Folate receptor alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,51427,0.338890612307312,0.0273999874081937,0.285186636987252,0.392594587627372,4.35375294973184e-35
FOLR1,Folate receptor alpha,Health and medical history,"X136.Number of operations, self-reported",51427,0.125911131567523,0.0265073305416074,0.0739567637059728,0.177865499429074,2.03914805258449e-06
FOLR1,Folate receptor alpha,Health and medical history,X137.Number of treatments or medications taken,51427,0.519473512247911,0.0269195408974165,0.466711212088974,0.572235812406847,1.11183545906423e-82
FOLR1,Folate receptor alpha,Diet and food preferences,X1438.Bread intake,49931,0.00811499858879654,0.00150508388594323,0.00516503417234781,0.0110649630052453,7.01004701037627e-08
FOLR1,Folate receptor alpha,Diet and food preferences,X1458.Cereal intake,48816,0.561505709481979,0.0273613615787914,0.507877440787548,0.61513397817641,3.40536207446323e-93
FOLR1,Folate receptor alpha,Diet and food preferences,X1488.Tea intake,49633,0.00525292711917259,0.00144089411130124,0.00242877466102215,0.00807707957732303,0.000267038502567029
FOLR1,Folate receptor alpha,Diet and food preferences,X1498.Coffee intake,47396,-0.216466276581578,0.0269568346533736,-0.26930167250219,-0.163630880660966,9.96128805937823e-16
FOLR1,Folate receptor alpha,Diet and food preferences,X1528.Water intake,47542,0.0303954681885692,0.0270728407676782,-0.02266729971608,0.0834582360932185,0.261558204625653
FOLR1,Folate receptor alpha,Lifestyle factors,X1568.Average weekly red wine intake,35005,-0.390096352606642,0.0321748100474682,-0.453158980299679,-0.327033724913604,9.18146649757805e-34
FOLR1,Folate receptor alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35000,-0.269015700417523,0.0330489972984291,-0.333791735122444,-0.204239665712602,4.08562466012657e-16
FOLR1,Folate receptor alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,35096,-0.18942348123584,0.0360742985584189,-0.260129106410341,-0.118717856061339,1.52216894807413e-07
FOLR1,Folate receptor alpha,Lifestyle factors,X1598.Average weekly spirits intake,34953,-0.168427810485896,0.0352321566246071,-0.237482837470126,-0.0993727835016662,1.75558599214579e-06
FOLR1,Folate receptor alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,35072,0.057442859917528,0.0574634842957298,-0.0551855693021024,0.170071289137158,0.31749113147977
FOLR1,Folate receptor alpha,Lifestyle factors,X1737.Childhood sunburn occasions,38568,-0.0307483099988086,0.0317714393454153,-0.0930203311158227,0.0315237111182054,0.333151734143379
FOLR1,Folate receptor alpha,Health and medical history,X1807.Father's age at death,37899,-0.00166142899513026,0.00168366260788666,-0.00496140770658811,0.00163854971632759,0.323749695409284
FOLR1,Folate receptor alpha,Health and medical history,X1845.Mother's age,19551,-0.000470702133218439,0.00363933547812156,-0.00760379967033669,0.00666239540389982,0.897092022465213
FOLR1,Folate receptor alpha,Health and medical history,X1873.Number of full brothers,50507,-0.00585765798609933,0.0259013621104683,-0.0566243277226173,0.0449090117504186,0.821083722691284
FOLR1,Folate receptor alpha,Health and medical history,X1883.Number of full sisters,50516,-0.00559052987459185,0.025940578527732,-0.0564340637889465,0.0452530040397628,0.829368308857623
FOLR1,Folate receptor alpha,Physical measures,X20015.Sitting height,51024,0.00536804574582749,0.00189568115823558,0.00165251067568575,0.00908358081596924,0.004631592201792
FOLR1,Folate receptor alpha,Cognitive function,X20016.Fluid intelligence score,16503,-0.103883327832269,0.0431753252098919,-0.188506965243657,-0.0192596904208804,0.0161356322490241
FOLR1,Folate receptor alpha,Cognitive function,X20018.Prospective memory result,17194,0.0369900222052628,0.0563994324069907,-0.0735528653124391,0.147532909722965,0.51192424010396
FOLR1,Folate receptor alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16288,0.00880226767413981,0.00258857332641147,0.00372866395437333,0.0138758713939063,0.000674410698260444
FOLR1,Folate receptor alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16264,0.00905127176236001,0.0025878423970348,0.0039791006641718,0.0141234428605482,0.000470695736744603
FOLR1,Folate receptor alpha,Cognitive function,X20023.Mean time to correctly identify matches,50812,0.0064771223955246,0.00152428266617096,0.00348952836982951,0.00946471642121969,2.14828803692683e-05
FOLR1,Folate receptor alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,44714,0.000104608159877578,0.00322788089521125,-0.00622203839473648,0.00643125471449163,0.974147075542779
FOLR1,Folate receptor alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43844,-0.0124560853964347,0.00712723108901871,-0.0264254583309114,0.00151328753804198,0.0805272787171836
FOLR1,Folate receptor alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43772,-0.00204822652236622,0.0095601815477846,-0.020786182356024,0.0166897293112916,0.830356561416068
FOLR1,Folate receptor alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,43814,0.0105016639464461,0.00804123843519927,-0.00525916338654447,0.0262624912794366,0.191567597426175
FOLR1,Folate receptor alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43839,-0.00564220473957639,0.0057527924994402,-0.0169176780384792,0.0056332685593264,0.32670829374034
FOLR1,Folate receptor alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,0.00104771642463054,0.00416070644501366,-0.00710726820759624,0.00920270105685732,0.801187439121273
FOLR1,Folate receptor alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44060,-0.00631204054767212,0.0052414966929399,-0.0165853740658343,0.00396129297049009,0.228501784434406
FOLR1,Folate receptor alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43861,0.00059987015996069,0.00654250786960413,-0.0122234452644634,0.0134231855843848,0.926946265878321
FOLR1,Folate receptor alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44140,0.00910709976784992,0.00479878361772251,-0.00029851612288621,0.018512715658586,0.05772982628083
FOLR1,Folate receptor alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44284,-0.0013415948116608,0.00361850782112612,-0.00843387014106799,0.00575068051774638,0.710818718648994
FOLR1,Folate receptor alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,44010,0.00581002142827316,0.00501415385965333,-0.00401772013664737,0.0156377629931937,0.2465749118258
FOLR1,Folate receptor alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.00527017755957251,0.00370734900551827,-0.0019962264912433,0.0125365816103883,0.15516392496666
FOLR1,Folate receptor alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46615,-0.00696794790781707,0.00531473336337534,-0.0173848253000327,0.00344892948439858,0.189843090097767
FOLR1,Folate receptor alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46472,0.0165299081503249,0.0115610483386263,-0.00612974659338271,0.0391895628940326,0.152783109586741
FOLR1,Folate receptor alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.00837999983056179,0.00594910799061176,-0.00328025183103726,0.0200402514921608,0.158955868374971
FOLR1,Folate receptor alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46780,0.000889097156343564,0.00422821944828323,-0.00739821296229157,0.0091764072749787,0.83345242808405
FOLR1,Folate receptor alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46573,-0.00154742584692908,0.00745674457160764,-0.0161626452072801,0.0130677935134219,0.835604450687587
FOLR1,Folate receptor alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46533,-0.00401510673608596,0.00670361318934903,-0.0171541885872101,0.00912397511503814,0.549211370793531
FOLR1,Folate receptor alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46571,-0.00145978638775867,0.00544949484610726,-0.0121407962861289,0.00922122351061156,0.788796306934745
FOLR1,Folate receptor alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46626,0.0190906336391832,0.00627605678118931,0.00678956234805213,0.0313917049303142,0.00235283326999655
FOLR1,Folate receptor alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,0.0084723656281983,0.00321391221682571,0.00217309768321991,0.0147716335731767,0.00838793813590741
FOLR1,Folate receptor alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46688,0.00377131302237108,0.00494982757254804,-0.00593034901982308,0.0134729750645652,0.446118789417775
FOLR1,Folate receptor alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40224,0.0032294736447484,0.00518559323339162,-0.00693428909269917,0.013393236382196,0.533433915965939
FOLR1,Folate receptor alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39939,0.00916610839595607,0.0205445282785356,-0.0311011670299736,0.0494333838218858,0.655485442032374
FOLR1,Folate receptor alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39928,-0.00289224300168648,0.020836685431247,-0.0437321464469306,0.0379476604435577,0.889604682135207
FOLR1,Folate receptor alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40049,-0.000326024825872227,0.00611414462494145,-0.0123097482907575,0.011657698639013,0.95747478291603
FOLR1,Folate receptor alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39960,-0.0100214623516178,0.0120643591896138,-0.0336676063632608,0.0136246816600252,0.406166864860584
FOLR1,Folate receptor alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40009,0.00986964968733731,0.00875803687521906,-0.00729610258809204,0.0270354019627667,0.259781002576475
FOLR1,Folate receptor alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39959,0.0196863455997047,0.0103832947112266,-0.000664912034299393,0.0400376032337088,0.0579721088792872
FOLR1,Folate receptor alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39962,0.00731178469954499,0.0100412820121528,-0.0123691280442746,0.0269926974433646,0.466512310017761
FOLR1,Folate receptor alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39987,-0.00304418270340743,0.00762396282753056,-0.0179871498453673,0.0118987844385525,0.689680644788666
FOLR1,Folate receptor alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40005,0.00933255230652952,0.00939387693457608,-0.00907944648523961,0.0277445510982986,0.320486072627929
FOLR1,Folate receptor alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40364,0.0040896000854547,0.00386887669302999,-0.00349339823288408,0.0116725984037935,0.290494627982395
FOLR1,Folate receptor alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40150,0.0153243118657591,0.00549142941422522,0.00456111021387771,0.0260875135176406,0.00526373766468023
FOLR1,Folate receptor alpha,Mental health,X20127.Neuroticism score,40872,0.206578638362307,0.0272915752249352,0.153087150921434,0.26007012580318,3.83059183724598e-14
FOLR1,Folate receptor alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16503,-0.0355101774996305,0.0439222363898279,-0.121597760823693,0.0505774058244322,0.418826932426512
FOLR1,Folate receptor alpha,Lifestyle factors,X20161.Pack years of smoking,15656,0.0134912587738307,0.00288954553502121,0.00782774952518913,0.0191547680224723,3.05198785597204e-06
FOLR1,Folate receptor alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15656,0.0136726232378134,0.00285079847038663,0.0080850582358556,0.0192601882397712,1.63301202038308e-06
FOLR1,Folate receptor alpha,Cognitive function,X20191.Fluid intelligence score,12723,-0.0860730865630505,0.0512068993211111,-0.186438609232428,0.0142924361063272,0.0928091763894535
FOLR1,Folate receptor alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12724,-0.124582206368668,0.0523122114330941,-0.227114140777533,-0.022050271959804,0.0172563327856535
FOLR1,Folate receptor alpha,Cognitive function,X20240.Maximum digits remembered correctly,11428,-0.0660140272601576,0.0540885055652998,-0.172027498168145,0.0399994436478299,0.22230758150448
FOLR1,Folate receptor alpha,Physical measures,X20255.Spirometry QC measure,38269,0.0435155927458041,0.0348688444762974,-0.0248273424277387,0.111858527919347,0.212046311415702
FOLR1,Folate receptor alpha,Eye measures,X20261.avMSE,11286,-0.0031671193570643,0.00304329346092945,-0.00913197454048602,0.00279773582635742,0.298042638345034
FOLR1,Folate receptor alpha,Eye measures,X20262.Myopia diagnosis,11286,0.0452631529803373,0.0659374099841472,-0.0839741705885912,0.174500476549266,0.492439509899484
FOLR1,Folate receptor alpha,NMR metabolomics,X20280.Glucose-lactate,29313,1.91171300110875e-06,0.0019418955385968,-0.00380420354264861,0.00380802696865083,0.999214523646381
FOLR1,Folate receptor alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,29373,0.0122127556654331,0.00194748701350409,0.00839568111896504,0.0160298302119011,3.63651116957846e-10
FOLR1,Folate receptor alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16037,0.0216481522313517,0.0101416440915471,0.00177052981191935,0.041525774650784,0.0328104501847358
FOLR1,Folate receptor alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16034,-0.000945956691665437,0.0198953666329583,-0.0399408752922637,0.0380489619089328,0.96207819748334
FOLR1,Folate receptor alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16033,0.0238350143726043,0.0246841225256315,-0.0245458657776333,0.072215894522842,0.334258431801955
FOLR1,Folate receptor alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16033,0.0116883078815872,0.00961410637010778,-0.00715534060382409,0.0305319563669984,0.22409974892436
FOLR1,Folate receptor alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16033,-0.0147696327349964,0.0167334530497483,-0.047567200712503,0.0180279352425102,0.377443481315177
FOLR1,Folate receptor alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16043,0.027451467885931,0.021419490179373,-0.01453073286564,0.0694336686375021,0.199997454102829
FOLR1,Folate receptor alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16043,0.00703770064009539,0.013884857269663,-0.0201766196084441,0.0342520208886349,0.612258919833617
FOLR1,Folate receptor alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16043,0.0158592126815102,0.0156051982137507,-0.0147269758174411,0.0464454011804615,0.309512573142335
FOLR1,Folate receptor alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16043,0.0268466673183479,0.0241779705549413,-0.0205421549693371,0.0742354896060328,0.266853174126962
FOLR1,Folate receptor alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16043,0.0168827776712362,0.0280998146401469,-0.0381928590234517,0.0719584143659241,0.547972002882969
FOLR1,Folate receptor alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16043,0.0286089652666342,0.0163003358006199,-0.00333969290258083,0.0605576234358493,0.0792587264308696
FOLR1,Folate receptor alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16043,0.0567530751974283,0.0276832184006182,0.00249396713221657,0.11101218326264,0.040371930165599
FOLR1,Folate receptor alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16043,-0.0067981414931873,0.0206649542777664,-0.0473014518776095,0.0337051688912349,0.742182972988078
FOLR1,Folate receptor alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16045,0.0575699387184714,0.0280828230884743,0.0025276054650618,0.112612271971881,0.0403801355144585
FOLR1,Folate receptor alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16045,0.0215209635818282,0.0128472624816829,-0.00365967088227022,0.0467015980459266,0.0939262652209845
FOLR1,Folate receptor alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16045,-0.01807402288033,0.0194138640311641,-0.0561251963814116,0.0199771506207515,0.351875164949876
FOLR1,Folate receptor alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16047,0.0276316172635447,0.0323647286836689,-0.0358032509564462,0.0910664854835357,0.393252337911923
FOLR1,Folate receptor alpha,Diet and food preferences,X20600.Liking for adding salt to foods,18611,-0.109274584682644,0.0428513212492872,-0.193263174331247,-0.0252859950340406,0.010777563718828
FOLR1,Folate receptor alpha,Diet and food preferences,X20601.Liking for aniseed,18611,-0.0946382362018814,0.0427101693289509,-0.178350168086625,-0.0109263043171377,0.026715596903167
FOLR1,Folate receptor alpha,Diet and food preferences,X20602.Liking for apple juice,18611,0.153185863875302,0.043174341701617,0.0685641541401328,0.237807573610471,0.000389011775979105
FOLR1,Folate receptor alpha,Diet and food preferences,X20603.Liking for apples,18611,0.122457805209251,0.0439619671672482,0.0362923495614444,0.208623260857057,0.00534927985909012
FOLR1,Folate receptor alpha,Diet and food preferences,X20604.Liking for asparagus,18611,-0.355274551417456,0.0438847836515778,-0.441288727374548,-0.269260375460363,6.04589344236102e-16
FOLR1,Folate receptor alpha,Diet and food preferences,X20605.Liking for aubergine,18611,-0.298140807157109,0.0430443779905337,-0.382507788018555,-0.213773826295663,4.45931548132912e-12
FOLR1,Folate receptor alpha,Diet and food preferences,X20606.Liking for avocados,18611,-0.234039840854915,0.0436121152158083,-0.3195195866779,-0.148560095031931,8.1287982045129e-08
FOLR1,Folate receptor alpha,Diet and food preferences,X20607.Liking for bacon,18611,-0.260148560157378,0.0436691208004799,-0.345740036926318,-0.174557083388437,2.61115135933022e-09
FOLR1,Folate receptor alpha,Diet and food preferences,X20608.Liking for baked or steamed fish,18611,-0.154362079013637,0.0436777776155225,-0.239970523140061,-0.0687536348872126,0.000410143855361136
FOLR1,Folate receptor alpha,Diet and food preferences,X20609.Liking for bananas,18611,0.183322570859487,0.0446074484304401,0.0958919719358248,0.27075316978315,3.97897936281255e-05
FOLR1,Folate receptor alpha,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18611,-0.402044743581457,0.0433655912599794,-0.487041302451017,-0.317048184711898,2.03975399770428e-20
FOLR1,Folate receptor alpha,Diet and food preferences,X20611.Liking for beef steak,18611,-0.399314615094443,0.0433788237380798,-0.48433710962108,-0.314292120567807,3.76041440091923e-20
