Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK14,Kallikrein-14,Cognitive function,X20016.Fluid intelligence score,16663,0.013630655963849,0.0261587873600534,-0.0376405672618556,0.0649018791895536,0.602322370639674
KLK14,Kallikrein-14,Cognitive function,X20018.Prospective memory result,17357,0.0207917831873312,0.0341927008354772,-0.0462259104502041,0.0878094768248664,0.543144597120826
KLK14,Kallikrein-14,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16443,-0.00638502797569858,0.00422099655848569,-0.0146581812303305,0.00188812527893337,0.13037954088036
KLK14,Kallikrein-14,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16420,0.00261684297154376,0.00422779072668572,-0.00566962685276024,0.0109033127958478,0.535949804845156
KLK14,Kallikrein-14,Cognitive function,X20023.Mean time to correctly identify matches,51317,0.0102762184544655,0.00245751562367386,0.00545948783206475,0.0150929490768663,2.90011707551708e-05
KLK14,Kallikrein-14,Health and medical history,X20107#1.Illnesses of father_Heart disease,45178,-0.00368789192248775,0.00523468906251911,-0.0139478824850252,0.00657209864004971,0.481118722856364
KLK14,Kallikrein-14,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44292,-0.0120942529178752,0.0115366020251462,-0.0347059928871617,0.0105174870514113,0.294488844519805
KLK14,Kallikrein-14,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44221,0.00137906202533556,0.0154453521607617,-0.0288938282097574,0.0316519522604286,0.928854596792283
KLK14,Kallikrein-14,Health and medical history,X20107#12.Illnesses of father_Severe depression,44263,-0.01029430836127,0.0130580252369327,-0.0358880378256582,0.0152994211031181,0.430495597616057
KLK14,Kallikrein-14,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44286,-0.00783341256465966,0.00932460680119521,-0.0261096418950023,0.010442816765683,0.400868257043495
KLK14,Kallikrein-14,Health and medical history,X20107#2.Illnesses of father_Stroke,44632,0.0103334326460391,0.00673869571655306,-0.00287441095840493,0.0235412762504831,0.125172849171256
KLK14,Kallikrein-14,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44511,0.00525157335577758,0.00850461143810912,-0.0114174650629163,0.0219206117744715,0.536910018027514
KLK14,Kallikrein-14,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44311,-0.00114588683723844,0.0106172824095046,-0.0219557603598674,0.0196639866853906,0.914054431897413
KLK14,Kallikrein-14,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44593,0.00246220636221565,0.00779513435626733,-0.0128162569760683,0.0177406697004996,0.752106822818719
KLK14,Kallikrein-14,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44740,-0.00985338737854292,0.00586315921984774,-0.0213451794494445,0.00163840469235865,0.0928555091411477
KLK14,Kallikrein-14,Health and medical history,X20107#9.Illnesses of father_Diabetes,44464,-0.0166307431350819,0.0081187119053313,-0.0325434184695313,-0.000718067800632563,0.0405221762261009
KLK14,Kallikrein-14,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47378,-0.00253632291690265,0.00597671341904852,-0.0142506812182378,0.00917803538443245,0.671299748168825
KLK14,Kallikrein-14,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47082,-0.00706960383104005,0.00857389489427085,-0.0238744378238109,0.00973523016173081,0.409631376203735
KLK14,Kallikrein-14,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46934,-0.0217886816085359,0.0186148050012763,-0.0582736994110373,0.0146963361939656,0.241804627900881
KLK14,Kallikrein-14,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47007,-0.00528493398492031,0.00960201549005561,-0.0241048843454293,0.0135350163755887,0.582048760414578
KLK14,Kallikrein-14,Health and medical history,X20110#2.Illnesses of mother_Stroke,47254,0.00638478900641411,0.00680606670263901,-0.00695510173075835,0.0197246797435866,0.34819647155839
KLK14,Kallikrein-14,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47035,0.00334054680292389,0.0120244934236784,-0.0202274603074857,0.0269085539133335,0.781158013044827
KLK14,Kallikrein-14,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46997,-0.0176126910270577,0.0107975135401421,-0.0387758175657362,0.00355043551162089,0.102858990138211
KLK14,Kallikrein-14,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47034,0.0140324327097453,0.00877678869739377,-0.00317007313714645,0.0312349385566371,0.109869161226818
KLK14,Kallikrein-14,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47087,0.0192048493533168,0.0101029597526218,-0.000596951761821968,0.0390066504684556,0.0573194870421308
KLK14,Kallikrein-14,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47454,0.00240193728621311,0.00516933370634039,-0.00772995677821405,0.0125338313506403,0.642183368425827
KLK14,Kallikrein-14,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47150,-0.00738275501189982,0.00798196824978822,-0.0230274127814847,0.0082619027576851,0.355007503899091
KLK14,Kallikrein-14,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40639,0.0265018842226045,0.00839988866867735,0.0100381024319969,0.0429656660132121,0.00160599697581362
KLK14,Kallikrein-14,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40344,0.00863124530818877,0.0333314579860529,-0.056698412344475,0.0739609029608525,0.795673653084392
KLK14,Kallikrein-14,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40333,0.0244427959985988,0.0338801933072504,-0.0419623828836121,0.0908479748808097,0.470638137547163
KLK14,Kallikrein-14,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40453,0.00358179421134847,0.00991890383710338,-0.0158592573093741,0.0230228457320711,0.718020698589053
KLK14,Kallikrein-14,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40365,-0.000982483381760027,0.0195815431996383,-0.0393623080530511,0.0373973412895311,0.959984018127688
KLK14,Kallikrein-14,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40415,0.0342608736940244,0.0142061965429771,0.00641672846978924,0.0621050189182597,0.0158834157746641
KLK14,Kallikrein-14,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40365,0.027560001954359,0.0168189440398539,-0.00540512836375468,0.0605251322724726,0.101298438168351
KLK14,Kallikrein-14,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40368,-0.00245054436194989,0.016315447321696,-0.034428821112474,0.0295277323885742,0.880609308917631
KLK14,Kallikrein-14,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40393,-0.00117827892717285,0.0123711542878002,-0.0254257413312613,0.0230691834769156,0.924121449021581
KLK14,Kallikrein-14,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40413,0.0279221891482882,0.0152603756686996,-0.00198814716236302,0.0578325254589395,0.0672994331998469
KLK14,Kallikrein-14,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40777,-0.00593617513121987,0.00626971869828179,-0.0182248237798522,0.00635247351741243,0.343745869736494
KLK14,Kallikrein-14,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40556,-0.00830940276019286,0.00890358621112437,-0.0257604317339966,0.0091416262136109,0.350688871619202
KLK14,Kallikrein-14,Mental health,X20127.Neuroticism score,41289,0.0271288186760485,0.016697489052438,-0.00559825986673003,0.059855897218827,0.104228923155668
KLK14,Kallikrein-14,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16663,-0.00389552449649143,0.0265361811362967,-0.0559064395236329,0.0481153905306501,0.883291273469124
KLK14,Kallikrein-14,Lifestyle factors,X20161.Pack years of smoking,15823,0.00823535742792197,0.00452369663260202,-0.00063108797197799,0.0171018028278219,0.0687028796414334
KLK14,Kallikrein-14,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15823,0.00827035320453251,0.00446178922255541,-0.000474753671676098,0.0170154600807411,0.0638156430663138
KLK14,Kallikrein-14,Cognitive function,X20191.Fluid intelligence score,12823,-0.00225814047894692,0.0307336868743916,-0.0624961667527545,0.0579798857948606,0.941429730141553
KLK14,Kallikrein-14,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12824,-0.0205819214957718,0.0313439776138688,-0.0820161176189546,0.040852274627411,0.511419878559479
KLK14,Kallikrein-14,Cognitive function,X20240.Maximum digits remembered correctly,11519,-0.0014587963339426,0.0328306367074166,-0.0658068442804791,0.062889251612594,0.964559236306369
KLK14,Kallikrein-14,Physical measures,X20255.Spirometry QC measure,38636,-0.0118856909925479,0.0214295479593726,-0.0538876049929181,0.0301162230078224,0.57914392709495
KLK14,Kallikrein-14,Eye measures,X20261.avMSE,11363,0.0103471398804529,0.00501244980054669,0.000522738271381353,0.0201715414895244,0.0390130915005464
KLK14,Kallikrein-14,Eye measures,X20262.Myopia diagnosis,11363,-0.0730450350869482,0.03983880275166,-0.151129088480202,0.00503901830630538,0.0667522239376165
KLK14,Kallikrein-14,NMR metabolomics,X20280.Glucose-lactate,29653,-0.026436438800876,0.00309533606229026,-0.0325032974829649,-0.0203695801187871,1.39655506699963e-17
KLK14,Kallikrein-14,NMR metabolomics,X20281.Spectrometer-corrected alanine,29715,-0.00542594791381801,0.00311268220311868,-0.0115268050319306,0.000674909204294604,0.0813135046338164
KLK14,Kallikrein-14,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16200,0.00724987557551906,0.0163612129052795,-0.0248181017188287,0.0393178528698668,0.657689507285697
KLK14,Kallikrein-14,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16197,-0.0149797030426788,0.0321382927543633,-0.0779707568412308,0.0480113507558732,0.641149199152111
KLK14,Kallikrein-14,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16195,-0.00456000828509799,0.0398168786466966,-0.0826010904326233,0.0734810738624273,0.90882344361788
KLK14,Kallikrein-14,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16195,0.000706169561200031,0.0155389483308152,-0.0297501691671978,0.0311625082895979,0.963753068627549
KLK14,Kallikrein-14,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16195,-0.0212985174301417,0.0269688683778703,-0.0741574994507675,0.0315604645904841,0.429688527404904
KLK14,Kallikrein-14,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16205,-0.0175811284493632,0.0345089664697208,-0.085218702730016,0.0500564458312895,0.610432906213848
KLK14,Kallikrein-14,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16205,-0.0460406967241617,0.0223951388747485,-0.0899351689186688,-0.00214622452965452,0.0398144793339226
KLK14,Kallikrein-14,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16205,-0.0233906383920433,0.025138946893646,-0.0726629743035894,0.0258816975195029,0.352149846288692
KLK14,Kallikrein-14,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16205,0.0139598535810951,0.0389918743483565,-0.0624642201416837,0.0903839273038738,0.720333345119264
KLK14,Kallikrein-14,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16205,0.0281041167962661,0.0453954479244313,-0.0608709611356193,0.117079194728152,0.535862168763061
KLK14,Kallikrein-14,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16205,-0.027937958831271,0.0263356361461632,-0.0795558056777508,0.0236798880152088,0.288777364258169
KLK14,Kallikrein-14,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16205,0.0244635834772021,0.0445715653462456,-0.0628966846014393,0.111823851555843,0.583108573663376
KLK14,Kallikrein-14,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16205,-0.0257681804015082,0.0333746070522327,-0.0911824102238842,0.0396460494208679,0.440072747776867
KLK14,Kallikrein-14,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16208,-0.0296231870266485,0.0452043329239211,-0.118223679557534,0.0589773055042368,0.512272713153049
KLK14,Kallikrein-14,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16208,0.0316291159452316,0.0207854781271117,-0.00911042118390745,0.0723686530743706,0.128105554777503
KLK14,Kallikrein-14,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16208,-0.0152261908149535,0.0312040080121768,-0.0763860465188201,0.0459336648889131,0.625587434715709
KLK14,Kallikrein-14,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16209,-0.0419680036796746,0.0519594220698751,-0.14380847093663,0.0598724635772806,0.419270972447892
KLK14,Kallikrein-14,Diet and food preferences,X20600.Liking for adding salt to foods,18780,-0.022561009907045,0.0250609744954935,-0.0716805199182122,0.0265585001041222,0.36800159125258
KLK14,Kallikrein-14,Diet and food preferences,X20601.Liking for aniseed,18780,-0.0295680655241186,0.0249781750642733,-0.0785252886500944,0.0193891576018571,0.236524650986631
KLK14,Kallikrein-14,Diet and food preferences,X20602.Liking for apple juice,18780,0.0165486202115072,0.0250705784347254,-0.0325897135205547,0.065686953943569,0.509209758190792
KLK14,Kallikrein-14,Diet and food preferences,X20603.Liking for apples,18780,-0.0904206163652152,0.0256244837041708,-0.14064460442539,-0.0401966283050404,0.000418636096594065
KLK14,Kallikrein-14,Diet and food preferences,X20604.Liking for asparagus,18780,-0.183932493218504,0.0254618196108485,-0.233837659655767,-0.134027326781241,5.24707019024565e-13
KLK14,Kallikrein-14,Diet and food preferences,X20605.Liking for aubergine,18780,-0.17322450256682,0.025035712187856,-0.222294498455018,-0.124154506678622,4.69200990922316e-12
KLK14,Kallikrein-14,Diet and food preferences,X20606.Liking for avocados,18780,-0.219733660917339,0.0253965360207951,-0.269510871518097,-0.16995645031658,5.4572934512138e-18
KLK14,Kallikrein-14,Diet and food preferences,X20607.Liking for bacon,18780,-0.0079632541124025,0.0253550252753916,-0.05765910365217,0.041732595427365,0.753471327206771
KLK14,Kallikrein-14,Diet and food preferences,X20608.Liking for baked or steamed fish,18780,-0.0782235741993947,0.0255212026628361,-0.128245131418553,-0.0282020169802359,0.00217948099193899
KLK14,Kallikrein-14,Diet and food preferences,X20609.Liking for bananas,18780,0.00438679168993165,0.0259876916908521,-0.0465490840241385,0.0553226674040019,0.865953679913661
KLK14,Kallikrein-14,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18780,-0.0795454305768859,0.0252375870404373,-0.129011101176143,-0.0300797599776287,0.00162487381306346
KLK14,Kallikrein-14,Diet and food preferences,X20611.Liking for beef steak,18780,-0.100493685422119,0.0252778167577678,-0.150038206267344,-0.0509491645768941,7.0474488714802e-05
KLK14,Kallikrein-14,Diet and food preferences,X20612.Liking for beetroot,18780,-0.0819343376446748,0.02549737318165,-0.131909189080709,-0.0319594862086409,0.00131375799529579
KLK14,Kallikrein-14,Diet and food preferences,X20613.Liking for bell pepper,18780,-0.124505996327836,0.0251486331431631,-0.173797317288436,-0.0752146753672364,7.4548420824727e-07
KLK14,Kallikrein-14,Diet and food preferences,X20614.Liking for bicycling,18780,-0.0736765514122248,0.025055739465284,-0.122785800764181,-0.0245673020602682,0.00328076698152192
