Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X1873.Number of full brothers,42525,-0.00713364253149309,0.00773966833516717,-0.0223033924684207,0.00803610740543457,0.356690970156871
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X1883.Number of full sisters,42529,0.00232060574225254,0.00781687695942165,-0.0130004730982139,0.017641684582719,0.766566285164622
THRAP3,Thyroid hormone receptor-associated protein 3,Physical measures,X20015.Sitting height,42970,0.0236866007394515,0.00745435576188334,0.00907606344616014,0.0382971380327428,0.00148629345090154
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20016.Fluid intelligence score,14053,0.0246708827787416,0.0126808759627242,-0.000183634108197911,0.0495253996656811,0.0517325171180996
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20018.Prospective memory result,14626,-0.0249155727480172,0.0175470914962589,-0.0593078720806847,0.00947672658465033,0.155650539700616
THRAP3,Thyroid hormone receptor-associated protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,-0.00464067478077411,0.0101993615861016,-0.0246314234895333,0.015350073927985,0.64911881693935
THRAP3,Thyroid hormone receptor-associated protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,-0.00522639224949885,0.0102592338023528,-0.0253344905021103,0.0148817060031126,0.61045687216897
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20023.Mean time to correctly identify matches,42775,-0.0161070071618662,0.00601877778294653,-0.0279038116164414,-0.00431020270729096,0.00745070400221022
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.011683675785485,0.0127989303998539,-0.0367695793691986,0.0134022277982286,0.361320204804755
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.0310115037319151,0.0281307174266981,-0.0861477098882434,0.0241247024244131,0.270291891004826
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.0701180210639882,0.0378986617096782,-0.144399398014958,0.00416335588698108,0.0643006410359851
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.00546752123897468,0.0315273211238583,-0.067261070641737,0.0563260281637876,0.862320929921052
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,-0.00904607943511184,0.0227881656522352,-0.0537108841134928,0.0356187252432691,0.691396364487234
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,-0.0148472881736723,0.0165570241273078,-0.0472990554631955,0.0176044791158509,0.369865329970411
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.00118423531988321,0.020829013133444,-0.039640630421667,0.0420091010614334,0.954660939006318
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,0.0257621383808914,0.0260092655175775,-0.0252160220335605,0.0767402987953433,0.321937009542267
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.012585401165932,0.0190477124170412,-0.0499189175033327,0.0247481151714687,0.508789366032584
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.0103614713289115,0.0144061882387707,-0.0385976002769021,0.0178746576190791,0.47199908023831
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.00304916041824611,0.0199135508325178,-0.0359813992134887,0.042079720049981,0.878304575836066
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.0205331423186674,0.0147570383934453,-0.00839065293248532,0.0494569375698202,0.164107920436728
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.0324207436740123,0.0212590769054402,-0.0740885344086751,0.00924704706065056,0.127259518598566
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.100407240678488,0.0463282352893491,-0.191210581845612,-0.00960389951136356,0.0302179108207563
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.0213443407854782,0.0237596616600321,-0.0252245960681847,0.0679132776391411,0.369007901182045
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,-0.00666205380448283,0.0168013857667026,-0.0395927699072199,0.0262686622982542,0.691724996952992
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.0636771630148464,0.0298148059803187,-0.122114182736271,-0.00524014329342179,0.0327054551903192
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.0119679322318339,0.026674157122372,-0.0642492801916831,0.0403134157280152,0.653671180869431
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,-0.0329557788417765,0.0217123486867198,-0.0755119822677473,0.00960042458419433,0.129063881916166
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,-0.0437408605322307,0.0250073356591736,-0.0927552384242109,0.00527351735974951,0.0802778952115437
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.0358511623207387,0.012744398171212,-0.0608301827363141,-0.0108721419051632,0.0049091833053374
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,-0.0272703385725526,0.0196939031735261,-0.0658703887926637,0.0113297116475585,0.16614911893997
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.000402340624257783,0.0206420272645823,-0.040860714062839,0.0400560328143234,0.984449265792638
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.0256195974540992,0.0826106155853565,-0.187536404001398,0.1362972090932,0.756468003023274
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.0396158969146663,0.0831248253722954,-0.123308760815033,0.202540554644365,0.633662029242259
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.000902456423539703,0.024560229734954,-0.0490405067040496,0.0472355938569702,0.970688844562499
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0254131026270149,0.0487182564730408,-0.070074680060145,0.120900885314175,0.601928564397455
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.00139972674260562,0.0347956631416623,-0.0695992265002638,0.0667997730150525,0.967912353588424
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,-0.0620734679021042,0.0411752052045663,-0.142776870103054,0.0186299342988458,0.131680441020486
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.029842091155789,0.0403132425306729,-0.108856046515908,0.04917186420433,0.459150262385691
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.00126752562444353,0.0302299196467145,-0.0605181681320039,0.0579831168831168,0.966555142347057
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,-0.0124957281061946,0.0377041135998546,-0.0863957907619095,0.0614043345495204,0.740332708721473
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.0197347657282274,0.0154540069830097,-0.0500246194149265,0.0105550879584717,0.201610990870108
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.00364171047087017,0.0218912887571653,-0.0392652154931739,0.0465486364349142,0.867879113816261
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20127.Neuroticism score,34415,-0.00811411946363819,0.00815106048073059,-0.0240901980058702,0.00786195907859378,0.319515728915002
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.000972529046013541,0.0128337562183462,-0.0261266912339722,0.0241816331419451,0.939596014578217
THRAP3,Thyroid hormone receptor-associated protein 3,Lifestyle factors,X20161.Pack years of smoking,13316,-0.0147457408796456,0.0111760846308881,-0.0366508667561862,0.00715938499689501,0.187057687752197
THRAP3,Thyroid hormone receptor-associated protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,-0.0131549811611055,0.0110256572107997,-0.0347652692942729,0.00845530697206194,0.232841918499931
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20191.Fluid intelligence score,10437,0.000669285534404823,0.0145385013709221,-0.0278261771526025,0.0291647482214122,0.963282928136937
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,-0.00124887248618965,0.0147260471241405,-0.030111924849505,0.0276141798771257,0.932416426096134
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.00430838260059613,0.0155786657643502,-0.0262258022975302,0.0348425674987225,0.782126720555524
THRAP3,Thyroid hormone receptor-associated protein 3,Physical measures,X20255.Spirometry QC measure,32101,-0.0158869199761232,0.0104281233527033,-0.0363260417474217,0.00455220179517539,0.127651329320802
THRAP3,Thyroid hormone receptor-associated protein 3,Eye measures,X20261.avMSE,9648,0.00148546835101302,0.0121088354340595,-0.0222478490997436,0.0252187858017696,0.902365910854561
THRAP3,Thyroid hormone receptor-associated protein 3,Eye measures,X20262.Myopia diagnosis,9648,0.00267916967583381,0.0194068547246193,-0.03535826558442,0.0407166049360876,0.890201613136433
THRAP3,Thyroid hormone receptor-associated protein 3,NMR metabolomics,X20280.Glucose-lactate,24055,-0.012372614083682,0.00769121437587576,-0.0274473942603985,0.00270216609303446,0.107701983715813
THRAP3,Thyroid hormone receptor-associated protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,-0.00847530839017945,0.00771927380794584,-0.0236050850537533,0.0066544682733944,0.272241161216624
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.0242924489763086,0.0399967282744739,-0.102686036394277,0.0541011384416602,0.543621673398094
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,-0.167829690472194,0.0799113232405605,-0.324455884023693,-0.0112034969206958,0.035729889271378
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,0.0849724822004398,0.0988708537421796,-0.108814391134232,0.278759355535112,0.390119162310056
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.00687368497668715,0.0381144662958173,-0.081578038916489,0.0678306689631147,0.856885854437296
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.159053102736777,0.0666853047595051,-0.289756300065407,-0.0283499054081466,0.0170868529691345
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,0.00613072982593656,0.0843575114048147,-0.1592099925275,0.171471452179373,0.942065372411072
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.0509371462756381,0.0566681493527516,-0.162006719007031,0.060132426455755,0.368739418354927
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0650519121111781,0.0621910762302199,-0.186946421522409,0.0568425973000529,0.295579460399048
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.056884843016536,0.0964165899257863,-0.245861359271077,0.132091673238005,0.55520711881535
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0127274854957016,0.111186495032033,-0.230653015758486,0.205198044767083,0.908867165293884
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,0.0631775648189459,0.0655064570333917,-0.0652150909665018,0.191570220604394,0.334838734378193
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,0.0694724875088718,0.109747715332283,-0.145633034542402,0.284578009560146,0.526731397373593
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.154844639881011,0.0807669145774561,-0.313147792452825,0.00345851269080333,0.0552363155457933
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,-0.0280446342191733,0.113191300839737,-0.249899583865059,0.193810315426712,0.80432143768656
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,-0.0214342125489688,0.0516181849638168,-0.12260585507805,0.0797374299801122,0.677968898756216
