Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSTP1,Glutathione S-transferase P,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,41825,0.0341445712427516,0.0160478187535586,0.00269084648577664,0.0655982959997265,0.0333697260026637
GSTP1,Glutathione S-transferase P,Diet and food preferences,X1289.Cooked vegetable intake,48112,-0.00423671714379939,0.0113659348725335,-0.026513949493965,0.0180405152063662,0.709331910347234
GSTP1,Glutathione S-transferase P,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46811,-0.0233915089212574,0.0120547448072189,-0.0470188087434065,0.000235790900891663,0.0523322387380877
GSTP1,Glutathione S-transferase P,Diet and food preferences,X1309.Fresh fruit intake,48021,0.0135220196728907,0.0119477796440032,-0.00989562842935563,0.036939667775137,0.257740981436867
GSTP1,Glutathione S-transferase P,Diet and food preferences,X1319.Dried fruit intake,45355,0.00640703938959583,0.0122430068783277,-0.0175892540919265,0.0304033328711182,0.600752493076361
GSTP1,Glutathione S-transferase P,Health and medical history,X134.Number of self-reported cancers,49977,-0.0314608049391966,0.0214990789485299,-0.0735989996783152,0.0106773897999219,0.143376298621704
GSTP1,Glutathione S-transferase P,Health and medical history,X135.Number of self-reported non-cancer illnesses,49978,0.014078875118245,0.0113521197981937,-0.00817127968621462,0.0363290299227046,0.214908029661879
GSTP1,Glutathione S-transferase P,Health and medical history,"X136.Number of operations, self-reported",49978,-0.0115650318295746,0.0111715589802994,-0.0334612874309614,0.0103312237718122,0.300570750428491
GSTP1,Glutathione S-transferase P,Health and medical history,X137.Number of treatments or medications taken,49978,0.0206516568175771,0.0111146141786999,-0.0011329869726747,0.0424363006078289,0.0631659019485629
GSTP1,Glutathione S-transferase P,Diet and food preferences,X1438.Bread intake,48518,0.0013666028162139,0.00364972997987056,-0.0057868679443324,0.00852007357676021,0.708079048378733
GSTP1,Glutathione S-transferase P,Diet and food preferences,X1458.Cereal intake,47437,0.0220408591886435,0.0113109128510507,-0.000128529999415809,0.0442102483767028,0.0513447229488268
GSTP1,Glutathione S-transferase P,Diet and food preferences,X1488.Tea intake,48221,-0.0012241269602276,0.0034934756489375,-0.00807133923214509,0.0056230853116899,0.726037245123902
GSTP1,Glutathione S-transferase P,Diet and food preferences,X1498.Coffee intake,46070,0.0024752730002933,0.0114285041632206,-0.019924595159619,0.0248751411602056,0.828530660888363
GSTP1,Glutathione S-transferase P,Diet and food preferences,X1528.Water intake,46213,-3.86338601617501e-05,0.0115981225324168,-0.0227709540236988,0.0226936863033753,0.997342230464975
GSTP1,Glutathione S-transferase P,Lifestyle factors,X1568.Average weekly red wine intake,34024,0.0188974054927931,0.0130948242619855,-0.00676845006069843,0.0445632610462846,0.148995822383748
GSTP1,Glutathione S-transferase P,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34018,0.0169992495754446,0.0134250150357857,-0.00931377989469539,0.0433122790455847,0.205436950658391
GSTP1,Glutathione S-transferase P,Lifestyle factors,X1588.Average weekly beer plus cider intake,34107,-0.0477585367733485,0.0149576590219876,-0.0770755484564442,-0.0184415250902529,0.00140972179553915
GSTP1,Glutathione S-transferase P,Lifestyle factors,X1598.Average weekly spirits intake,33967,-0.00248110372506259,0.0145556829656196,-0.0310102423376771,0.0260480348875519,0.864652538098282
GSTP1,Glutathione S-transferase P,Lifestyle factors,X1608.Average weekly fortified wine intake,34085,0.0334925583028533,0.0235881822523837,-0.0127402789118187,0.0797253955175252,0.155649669728787
GSTP1,Glutathione S-transferase P,Lifestyle factors,X1737.Childhood sunburn occasions,37473,-0.00123091676114674,0.013464440479949,-0.0276212201018468,0.0251593865795534,0.927159500330081
GSTP1,Glutathione S-transferase P,Health and medical history,X1807.Father's age at death,36804,0.00229705035449402,0.00404771588371338,-0.00563647277758419,0.0102305734865722,0.570382756544512
GSTP1,Glutathione S-transferase P,Health and medical history,X1845.Mother's age,18990,0.0105717484227572,0.00931051661099248,-0.00767686413478803,0.0288203609803025,0.256195658597677
GSTP1,Glutathione S-transferase P,Health and medical history,X1873.Number of full brothers,49087,-0.00999512254705437,0.0110023829308894,-0.0315597930915976,0.0115695479974888,0.363644607387452
GSTP1,Glutathione S-transferase P,Health and medical history,X1883.Number of full sisters,49094,0.00491448905487594,0.0109930651565701,-0.0166319186520015,0.0264608967617534,0.654838352186956
GSTP1,Glutathione S-transferase P,Physical measures,X20015.Sitting height,49590,-0.00473708578717313,0.00459242855191466,-0.0137382457489259,0.0042640741745796,0.302311875409978
GSTP1,Glutathione S-transferase P,Cognitive function,X20016.Fluid intelligence score,16043,0.00947832118900697,0.0181011438129188,-0.0259999206843139,0.0449565630623278,0.60054241598454
GSTP1,Glutathione S-transferase P,Cognitive function,X20018.Prospective memory result,16703,-0.0362437065577837,0.0241414355431513,-0.0835609202223603,0.0110735071067928,0.133295090853233
GSTP1,Glutathione S-transferase P,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15816,-0.000835822531605915,0.00641359484857054,-0.0134064684348042,0.0117348233715923,0.896314564453538
GSTP1,Glutathione S-transferase P,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15795,-0.00673296645409741,0.00639162486133221,-0.0192605511823085,0.00579461827411371,0.292171766357005
GSTP1,Glutathione S-transferase P,Cognitive function,X20023.Mean time to correctly identify matches,49375,0.00209078037850675,0.00369217917681754,-0.00514589080805562,0.00932745156506913,0.57121097042529
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#1.Illnesses of father_Heart disease,43463,0.00168924044181049,0.00787010835897843,-0.0137361719417872,0.0171146528254082,0.830048974501032
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42615,-0.0233567254748189,0.0173458066784826,-0.0573545065646447,0.010641055615007,0.178137396333341
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42543,-0.00549173505401248,0.023382432815018,-0.0513213033714477,0.0403378332634227,0.814313983506362
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#12.Illnesses of father_Severe depression,42585,0.0337086877263785,0.0196131530581913,-0.00473309226767637,0.0721504677204335,0.085680355044077
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42606,-0.0128391711256105,0.0140236746389562,-0.0403255734179648,0.0146472311667437,0.359915789635901
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#2.Illnesses of father_Stroke,42935,0.00493042745152343,0.0101450658753165,-0.014953901664097,0.0248147565671438,0.626974858040506
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#3.Illnesses of father_Lung cancer,42817,-0.00479541149367689,0.0128320729454414,-0.029946274466742,0.0203554514793882,0.70862555881887
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42633,-0.000146910119688631,0.0159806200134239,-0.0314689253459994,0.0311751051066221,0.992665179599057
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,42898,-0.0185421340127753,0.0117257099950146,-0.0415245256030039,0.00444025757745333,0.113811595513726
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43034,0.00861955925916391,0.00880939987316339,-0.00864686449223635,0.0258859830105642,0.327857201651366
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#9.Illnesses of father_Diabetes,42777,0.00532036554389458,0.012238166181016,-0.0186664401708968,0.0293071712586859,0.663756606207632
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45574,0.0124442309898686,0.00898519194470746,-0.00516674522175803,0.0300552072014952,0.166068092069549
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45292,0.00258765054229747,0.0129060561299582,-0.0227082194724206,0.0278835205570156,0.84109128933759
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45149,-0.00473090441040741,0.0281774374241027,-0.0599586817616488,0.050496872940834,0.866665140724877
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45220,-0.00450624764333322,0.0144122924361521,-0.0327543408181914,0.023741845531525,0.754535143220901
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#2.Illnesses of mother_Stroke,45457,0.0145662808093575,0.0102496933314986,-0.00552311812037984,0.0346556797390948,0.155282028385952
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45246,-0.0196425248411806,0.0181561026249762,-0.0552284859861341,0.0159434363037728,0.279316502791659
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45211,-0.0156192589321629,0.016248835613548,-0.0474669767347169,0.0162284588703911,0.336429591485942
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45248,-0.0170427604567775,0.0132373527265783,-0.0429879718008709,0.00890245088731587,0.197935371468451
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45298,-0.00440668478085566,0.0152292738261302,-0.0342560614800709,0.0254426919183596,0.772310135090711
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45649,0.00737467516528754,0.00777840682548704,-0.00787100221266706,0.0226203525432421,0.343085685483171
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45356,-0.0133832640558058,0.0120333391519867,-0.0369686087936997,0.0102020806820881,0.266065771850344
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39109,-0.0113285474282283,0.0126045460595663,-0.0360334577049784,0.0133763628485217,0.36878242701335
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,38818,0.0298229903490108,0.0496783912047973,-0.0675466564123919,0.127192637110414,0.548295712866246
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,38806,-0.0239701793802584,0.0512637048445494,-0.124447040875575,0.0765066821150584,0.640083462981361
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,38923,0.0100819246957716,0.0149099982777217,-0.0191416719285629,0.0393055213201062,0.498926894304479
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,38835,0.022260066753981,0.0293940791355346,-0.035352328351667,0.0798724618596289,0.448876160911028
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#2.Illnesses of siblings_Stroke,38890,0.0166564726117585,0.0213140757873671,-0.025119115931481,0.0584320611549981,0.434526410254346
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,38839,0.012286000098355,0.0250770929737939,-0.036865102130281,0.061437102326991,0.62418676783695
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,38840,0.00521915450852042,0.0245574859373425,-0.0429135179286709,0.0533518269457117,0.831696215423259
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,38862,0.0144523377638048,0.0184935481898445,-0.0217950166882904,0.0506996922159,0.434525006442113
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,38886,-0.0285967296305085,0.0227533917575102,-0.0731933774752285,0.0159999182142115,0.208829369886447
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39236,0.00229126284252786,0.00940263716564009,-0.0161379060021267,0.0207204316871824,0.807477614218806
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39025,-0.0120672910223417,0.0133593298091467,-0.0382515774482692,0.0141169954035858,0.366379883574456
GSTP1,Glutathione S-transferase P,Mental health,X20127.Neuroticism score,39726,0.014566184864342,0.0114491454001048,-0.0078741401198634,0.0370065098485474,0.203291460300038
GSTP1,Glutathione S-transferase P,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16043,0.00594652207668807,0.0182390081382531,-0.029801933874288,0.0416949780276641,0.744403500106578
GSTP1,Glutathione S-transferase P,Lifestyle factors,X20161.Pack years of smoking,15204,-0.002710665406924,0.00669989965352471,-0.0158424687278324,0.0104211379139844,0.685789763634623
GSTP1,Glutathione S-transferase P,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15204,-0.0020163275393357,0.00660619983321099,-0.0149644792124292,0.0109318241337579,0.760204716605276
GSTP1,Glutathione S-transferase P,Cognitive function,X20191.Fluid intelligence score,12337,0.0030341946106752,0.0201515543527047,-0.036462851920626,0.0425312411419764,0.880318370736654
GSTP1,Glutathione S-transferase P,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12338,0.000490779068082592,0.0207081507875595,-0.0400971964755341,0.0410787546116993,0.981092448223238
GSTP1,Glutathione S-transferase P,Cognitive function,X20240.Maximum digits remembered correctly,11088,0.00198698982565317,0.0214111227149251,-0.0399788106956,0.0439527903469064,0.926062734414798
GSTP1,Glutathione S-transferase P,Physical measures,X20255.Spirometry QC measure,37168,-0.0102746370763566,0.0146201938030525,-0.0389302169303395,0.0183809427776263,0.482203350504761
GSTP1,Glutathione S-transferase P,Eye measures,X20261.avMSE,10955,-0.012882161506223,0.0076388839623319,-0.0278543740723935,0.00209005105994753,0.0917486124804575
GSTP1,Glutathione S-transferase P,Eye measures,X20262.Myopia diagnosis,10955,0.0175243786499887,0.0269068080785618,-0.0352129651839925,0.0702617224839699,0.514867139087661
GSTP1,Glutathione S-transferase P,NMR metabolomics,X20280.Glucose-lactate,28538,0.00593486585330549,0.00468923692541568,-0.00325603852050925,0.0151257702271202,0.205653861370343
GSTP1,Glutathione S-transferase P,NMR metabolomics,X20281.Spectrometer-corrected alanine,28594,0.0120011464535849,0.0047074913161543,0.00277446347392244,0.0212278294332473,0.0107968886487911
GSTP1,Glutathione S-transferase P,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15578,0.00785244373329532,0.0245205437716319,-0.0402078220591032,0.0559127095256939,0.748791171822116
GSTP1,Glutathione S-transferase P,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15575,0.0118230743478291,0.0476923356096555,-0.0816539034470957,0.105300052142754,0.804212709008863
GSTP1,Glutathione S-transferase P,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15572,0.0201327138346176,0.0602695696697004,-0.0979956427179951,0.13826107038723,0.738350537105884
GSTP1,Glutathione S-transferase P,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15572,0.0160737937824956,0.0231994241258685,-0.0293970775042067,0.061544665069198,0.488412063359924
GSTP1,Glutathione S-transferase P,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15572,0.033595321449628,0.0405302058943957,-0.0458438821033876,0.113034525002644,0.407176032411321
GSTP1,Glutathione S-transferase P,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15582,0.0225927050194854,0.0517332724473458,-0.0788045089773123,0.123989919016283,0.662323980842395
GSTP1,Glutathione S-transferase P,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15582,3.51604395304603e-05,0.0333033141553373,-0.0652393353049306,0.0653096561839915,0.999157635903555
GSTP1,Glutathione S-transferase P,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15582,0.0347423701360941,0.0372064269682494,-0.0381822267216748,0.107666966993863,0.350435298894917
GSTP1,Glutathione S-transferase P,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15582,0.0374645645934418,0.0577746560323705,-0.0757737612300044,0.150702890416888,0.516696913794052
GSTP1,Glutathione S-transferase P,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15582,0.0622984495952267,0.067473143791087,-0.0699489122353038,0.194545811425757,0.355861368205556
GSTP1,Glutathione S-transferase P,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15582,0.0188134258581743,0.038907072420539,-0.0574444360860821,0.0950712878024307,0.628713691630781
GSTP1,Glutathione S-transferase P,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15582,0.121549600296598,0.066465819296429,-0.00872340552440268,0.251822606117599,0.0674556636511514
GSTP1,Glutathione S-transferase P,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15582,0.0668911107911757,0.0496484282201553,-0.0304198085203286,0.16420203010268,0.177904644890458
GSTP1,Glutathione S-transferase P,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15584,-0.0474658815423673,0.067702195952379,-0.18016218560903,0.0852304225242955,0.483252268149575
GSTP1,Glutathione S-transferase P,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15584,0.012611754687124,0.0309569723915963,-0.0480639112004047,0.0732874205746527,0.683722576288863
GSTP1,Glutathione S-transferase P,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15584,0.0440990224727889,0.0464352397036547,-0.0469140473463743,0.135112092291952,0.342285193068272
GSTP1,Glutathione S-transferase P,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15586,-0.0117914545897607,0.0767629598033618,-0.16224685580435,0.138663946624828,0.877920307001452
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20600.Liking for adding salt to foods,18101,-0.013687657568938,0.0167398521665727,-0.0464977678154204,0.0191224526775445,0.41355701343524
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20601.Liking for aniseed,18101,-0.0237641372776762,0.0166420477567367,-0.0563825508808802,0.00885427632552781,0.153321359695152
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20602.Liking for apple juice,18101,0.0256845747720676,0.0166572445777501,-0.00696362460032249,0.0583327741444577,0.123104173879971
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20603.Liking for apples,18101,-0.00762858438962431,0.0171308153485587,-0.0412049824727993,0.0259478136935507,0.656098501025276
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20604.Liking for asparagus,18101,-0.0215939777962797,0.0167485144615761,-0.0544210661409687,0.0112331105484094,0.197307856257589
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20605.Liking for aubergine,18101,-0.0350525022215018,0.0166291502711854,-0.0676456367530251,-0.00245936768997845,0.0350538037650049
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20606.Liking for avocados,18101,-0.0305773225085734,0.0169453298079832,-0.0637901689322204,0.00263552391507362,0.0711744486796293
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20607.Liking for bacon,18101,-3.21245299487007e-05,0.0168711825960684,-0.0330996424182427,0.0330353933583453,0.998480764678045
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20608.Liking for baked or steamed fish,18101,-0.0146955555944891,0.0170267315881194,-0.0480679495072032,0.018676838318225,0.38810092625457
