Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120098.Mobility problems today,13983,0.0117837067605954,0.0236287228003315,-0.0345285899280543,0.0580960034492452,0.61799672909088
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120099.Self-care problems today,13983,0.0194933578058721,0.036106523342163,-0.0512754279447673,0.0902621435565115,0.589285190627342
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120100.Problems doing usual activities,13983,-0.00206139461650717,0.0224584098334755,-0.0460798778901192,0.0419570886571048,0.926868428313195
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120101.Pain or discomfort today,13983,0.00326003687888967,0.0199963848598065,-0.0359328774463311,0.0424529512041104,0.870496139110424
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120102.Anxiety or depression today,13983,-0.026757127890236,0.0248099875727296,-0.075384703532786,0.0218704477523139,0.280837284942137
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120103.Scale to indicate how health is today,13936,-0.00614422152132067,0.00689809704530731,-0.019664491730123,0.00737604868748167,0.373098799301409
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.0339239897986217,0.0252023251933574,-0.0833205471776022,0.0154725675803588,0.178303180580217
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.00309020617692665,0.0251088992443311,-0.0523036486958157,0.0461232363419624,0.902051744556533
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,-0.0094852911583036,0.0200165397948912,-0.0487177091562904,0.0297471268396832,0.635598131342498
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,0.010984807169456,0.0203146091536727,-0.0288318267717426,0.0508014411106546,0.588699330579723
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,-0.00831393103194231,0.026409840885412,-0.0600772191673498,0.0434493571034652,0.752914968982209
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.00726529825043733,0.0262416847432465,-0.0441684038463259,0.0586990003472005,0.781890978228158
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,0.0165309724443553,0.0261577784386939,-0.0347382732954848,0.0678002181841955,0.527415809953889
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.0080248486947309,0.0394863260466142,-0.0854180477460947,0.0693683503566329,0.838957389213597
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.0228330278003355,0.0543238002950354,-0.129307676378605,0.083641620777934,0.674262946050533
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,0.0370619081189513,0.0266910080549418,-0.0152524676687347,0.0893762839066372,0.165000341933784
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0253338214090097,0.0279952114256703,-0.0802044358033234,0.0295367929853041,0.36550594661813
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,0.0243125359653326,0.016387655012614,-0.00780726785939076,0.056432339790056,0.137926876565204
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X1289.Cooked vegetable intake,41548,0.00345656220605274,0.0115630046854552,-0.0192069269774395,0.026120051389545,0.764992760217845
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.00822962703515488,0.0122064199348106,-0.0321542101073836,0.0156949560370739,0.500184967101031
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X1309.Fresh fruit intake,41476,-0.00020507878898314,0.0120691494224374,-0.0238606116569604,0.0234504540789941,0.986443092776023
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X1319.Dried fruit intake,39192,-0.0138674054707738,0.0124876877275253,-0.0383432734167234,0.0106084624751758,0.266796367072784
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X134.Number of self-reported cancers,43171,0.0329258923331814,0.0209645101671966,-0.00816454759452395,0.0740163322608868,0.116293646401171
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,0.00826926838547313,0.0114901906122447,-0.0142515052145266,0.0307900419854728,0.471725511173549
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,"X136.Number of operations, self-reported",43172,0.0111061463769142,0.0114025437695384,-0.011242839411381,0.0334551321652094,0.330059004885011
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X137.Number of treatments or medications taken,43172,-0.00490912639056055,0.0112547717458048,-0.0269684790123379,0.0171502262312168,0.662707026911487
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X1438.Bread intake,41910,-0.00172585356972173,0.00418501322771661,-0.00992847949604628,0.00647677235660283,0.680056408248435
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X1458.Cereal intake,40956,0.00916797221641282,0.0114506483821642,-0.0132752986126291,0.0316112430454547,0.423338406583022
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X1488.Tea intake,41634,0.00139564212003571,0.00401398861811686,-0.00647177557147333,0.00926305981154474,0.728071319577505
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X1498.Coffee intake,39785,-0.0194189328051019,0.011551089813278,-0.0420590688391268,0.00322120322892305,0.0927446916704043
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X1528.Water intake,39964,-0.000238361507495142,0.0117235710039473,-0.0232165606752319,0.0227398376602416,0.983778775779707
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X1568.Average weekly red wine intake,29344,0.00620245219245196,0.0136085670850621,-0.0204703392942697,0.0328752436791737,0.648554759765664
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,-0.018556765958109,0.0139881648437874,-0.0459735690519323,0.00886003713571425,0.184649792674286
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,0.0305304882995152,0.0154357753398352,0.000276368633438183,0.0607846079655922,0.0479488091759006
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X1598.Average weekly spirits intake,29305,0.0240049626519415,0.0150194761461041,-0.00543321059442259,0.0534431358983055,0.109996879309829
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.0207834916173965,0.0244170374175751,-0.0270739017210507,0.0686408849558438,0.394671809858881
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X1737.Childhood sunburn occasions,32398,0.00687819867021969,0.0135971823065429,-0.0197722786506044,0.0335286759910438,0.612962093734861
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X1807.Father's age at death,31881,-0.00158727056525968,0.0045282386903565,-0.0104626183983584,0.00728807726783906,0.725945441358082
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X1845.Mother's age,16422,-0.0242698321289001,0.0108940483706897,-0.045622166935452,-0.00291749732234824,0.0259069235260592
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X1873.Number of full brothers,42406,0.00282017729484208,0.0110928473094962,-0.0189218034317704,0.0245621580214546,0.799316132997252
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X1883.Number of full sisters,42409,-0.00689513342969874,0.0110647100403613,-0.0285819651088068,0.0147916982494094,0.533179843467806
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X20015.Sitting height,42834,0.00109925401810866,0.00525324723754322,-0.00919711056747605,0.0113956186036934,0.834252289174573
VWA5A,von Willebrand factor A domain-containing protein 5A,Cognitive function,X20016.Fluid intelligence score,14019,-0.0222147471689473,0.0185710389311426,-0.0586139834739868,0.0141844891360923,0.231637310195505
VWA5A,von Willebrand factor A domain-containing protein 5A,Cognitive function,X20018.Prospective memory result,14604,-0.016712735935557,0.0249344959425594,-0.0655843479829733,0.0321588761118594,0.502699074493072
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,0.000215695096867437,0.00708693777753034,-0.013674702947092,0.0141060931408269,0.975720104596044
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.0112399782661749,0.00706717883974098,-0.00261169225971745,0.0250916487920672,0.111756807344366
VWA5A,von Willebrand factor A domain-containing protein 5A,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00392655544928679,0.00422064270120808,-0.00434590424508106,0.0121990151436546,0.352209818069685
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,0.00142157851260123,0.00895662203793294,-0.0161334006817473,0.0189765577069498,0.873891788009104
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,-0.00559340534333752,0.0196099178232111,-0.0440288442768313,0.0328420335901562,0.775466865889096
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,0.000621774130587797,0.026490910546937,-0.0513004105414087,0.0525439588025843,0.981274518349101
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.0118398857550113,0.0220522812760965,-0.0550623570561604,0.0313825855461379,0.591339435878322
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.00275022610290604,0.0158314460201039,-0.0282794080964976,0.0337798603023096,0.86208710357548
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.0017618146227057,0.0115156377807654,-0.0208088354275946,0.024332464673006,0.878404445513674
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,-0.00198479322239684,0.0145653348559761,-0.03053284954011,0.0265632630953164,0.8916099345168
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,0.000740565631528348,0.0180850789232013,-0.0347061890579462,0.0361873203210029,0.967336787363975
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,0.0135010690849738,0.0132946558973699,-0.0125564564738712,0.0395585946438189,0.309861768343255
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,-0.00439908339539942,0.0100327845014814,-0.0240633410183029,0.0152651742275041,0.661047552570647
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,-0.0102526099334244,0.0138999189563116,-0.0374964510877951,0.0169912312209462,0.460760935601792
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,-0.0146393550986919,0.0103024601885068,-0.0348321770681653,0.00555346687078145,0.155337122605911
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.00700848500601032,0.0148332846514764,-0.0360817229229041,0.0220647529108834,0.636584219555426
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.0452420402823987,0.0325710479174193,-0.109081294200541,0.0185972136357431,0.164832703487814
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,0.016426237554548,0.0165748306908018,-0.0160604305994235,0.0489129057085194,0.321674624423531
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,-0.00513401454683679,0.0117276601862435,-0.028120228511874,0.0178521994182005,0.661555629981607
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,-0.0149539583298843,0.0208194884038413,-0.0557601556014132,0.0258522389416447,0.472596765025645
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,-0.0245995988406414,0.018592712416263,-0.0610413151765168,0.011842117495234,0.185817366408491
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,-0.0253580831165588,0.0151718987367657,-0.0550950046406196,0.00437883840750197,0.0946536759488279
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,0.0108925370625736,0.0173704463760889,-0.0231535378345606,0.0449386119597078,0.530615076268394
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,0.00476539494402129,0.00892150218684954,-0.0127207493422038,0.0222515392302464,0.593242743408026
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,0.00785527546592708,0.0137805376776167,-0.0191545783822017,0.0348651293140558,0.568662805482726
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,0.00597261254996716,0.0144240006559931,-0.0222984287357793,0.0342436538357137,0.678822087275765
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,0.0582922844483093,0.058169807813215,-0.0557205388655921,0.172305107762211,0.316299864226281
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,-0.0395868161590251,0.0578326047481615,-0.152938721465422,0.0737650891473714,0.493659869554256
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,0.0219451202331837,0.017121547514638,-0.0116131128955068,0.0555033533618742,0.199947862399254
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,-0.0135107622365356,0.0339963231657586,-0.0801435556414225,0.0531220311683513,0.691061520579251
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,0.0300288792416347,0.02422202012349,-0.0174462802004057,0.077504038683675,0.21508218213489
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.0339655928305223,0.028778296023144,-0.0224398673748398,0.0903710530358845,0.237909033027207
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,-0.0228770633289592,0.0281955797128397,-0.078140399566125,0.0323862729082065,0.417158648665603
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.005072955733586,0.0211212735001913,-0.036324740326789,0.046470651793961,0.810190410949804
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,0.0246209812258369,0.0262701754796846,-0.026868562714345,0.0761105251660188,0.348651206397641
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,0.016749191581822,0.0107535876373906,-0.00432784018746355,0.0378262233511076,0.119350584745165
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,0.0191547384766539,0.0152441023101352,-0.0107237020512112,0.049033179004519,0.20893099069662
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20127.Neuroticism score,34276,0.0184262560905765,0.0116129158126152,-0.00433505890214922,0.0411875710833023,0.112589006832201
VWA5A,von Willebrand factor A domain-containing protein 5A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,-0.0140491573319344,0.018897685731033,-0.0510886213647591,0.0229903067008903,0.457232239930457
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X20161.Pack years of smoking,13263,0.00708249001348195,0.00767523262552795,-0.00796096593255283,0.0221259459595167,0.356142821933544
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,0.00582335823864116,0.00757036489024869,-0.00901455694624626,0.0206612734235286,0.441769990674605
VWA5A,von Willebrand factor A domain-containing protein 5A,Cognitive function,X20191.Fluid intelligence score,10420,-0.0444769127430538,0.0209117615833506,-0.085463965446421,-0.00348986003968654,0.0334531224464137
VWA5A,von Willebrand factor A domain-containing protein 5A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,-0.0175787511179916,0.0214475651031581,-0.0596159787201815,0.0244584764841982,0.412454277089881
VWA5A,von Willebrand factor A domain-containing protein 5A,Cognitive function,X20240.Maximum digits remembered correctly,9346,-0.0163308641380024,0.0226872236392846,-0.0607978224710003,0.0281360941949955,0.471649886721791
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X20255.Spirometry QC measure,31994,-0.0300185667041659,0.0150594892735552,-0.0595351656803341,-0.000501967727997633,0.0462335496250626
VWA5A,von Willebrand factor A domain-containing protein 5A,Eye measures,X20261.avMSE,9603,0.00864126094760989,0.00849242656579445,-0.00800389512134722,0.025286417016567,0.308929159498638
VWA5A,von Willebrand factor A domain-containing protein 5A,Eye measures,X20262.Myopia diagnosis,9603,-0.0519371310163166,0.0285372063078514,-0.107870055379705,0.00399579334707206,0.0687932893369351
VWA5A,von Willebrand factor A domain-containing protein 5A,NMR metabolomics,X20280.Glucose-lactate,23961,0.00413061306985255,0.00541666647547026,-0.00648605322206916,0.0147472793617743,0.44572456059274
VWA5A,von Willebrand factor A domain-containing protein 5A,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,0.00724324779026924,0.00543459216947997,-0.00340855286191149,0.01789504844245,0.182608691710103
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,0.0132780508785173,0.0281817405237492,-0.0419581605480312,0.0685142623050657,0.637535587719874
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,0.074263085954348,0.0554660683408698,-0.0344504079937569,0.182976579902453,0.180628390580384
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,-0.130314629646286,0.0689236102892088,-0.265404905813136,0.004775646520563,0.0586843960249525
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,0.00645777284510064,0.0267755621123557,-0.0460223288951166,0.0589378745853179,0.809418048038834
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,0.0143457125395417,0.0460022257261481,-0.0758186498837086,0.104510074962792,0.75516070230006
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.0321481511554786,0.0589725641554789,-0.147734376900217,0.08343807458926,0.585668042203128
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,-0.0649090903640035,0.0391956507808201,-0.141732565894411,0.0119143851664039,0.0977394783005791
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.0210427717698897,0.0434147235910982,-0.106135630008442,0.0640500864686628,0.62790268571599
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,-0.0671802804062842,0.0672295641166406,-0.1989502260749,0.0645896652623315,0.317683358439484
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,-0.0688597973476568,0.0765163118396707,-0.218831768553411,0.0811121738580978,0.368170311462883
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,-0.0548654071906946,0.0456006064244081,-0.144242595782534,0.0345117814011452,0.228930633303193
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,-0.0503882248725874,0.0758739948055375,-0.199101254691441,0.0983248049462662,0.506635111132204
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,-0.0861085553597119,0.0560601056911166,-0.195986362514301,0.0237692517948767,0.124560860344224
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,-0.0847808058506664,0.0785510452856212,-0.238740854610484,0.0691792429091512,0.280469586133012
