Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16773,0.00945962618245287,0.00913008265433197,-0.00843533582003779,0.0273545881849435,0.300173121642404
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16773,-0.00883340229654844,0.011346425502941,-0.0310723962823128,0.0134055916892159,0.4362743891962
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120040.Fatigue severity over the past week,16784,-0.0660419627500414,0.039336946839479,-0.14314237855542,0.0110584530553375,0.0931943159320072
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,16784,-0.0713341672556061,0.0389847661152862,-0.147744308841567,0.00507597433035482,0.0672982008992092
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,16784,-0.0544714393679536,0.0423381301874971,-0.137454174535448,0.0285112957995407,0.198258086698307
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120098.Mobility problems today,16793,0.0316886791952508,0.0455777516125159,-0.0576437139652803,0.121021072355782,0.486897998127027
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120099.Self-care problems today,16793,-0.0140542390166551,0.0706142449000659,-0.152458159020784,0.124349680987474,0.84224295385907
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120100.Problems doing usual activities,16793,-0.000574371830918646,0.043943031652331,-0.0867027138694875,0.0855539702076502,0.989571440115609
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120101.Pain or discomfort today,16793,-0.0385590990883287,0.0392762163301399,-0.115540483095403,0.0384222849187455,0.326241277718524
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120102.Anxiety or depression today,16793,-0.0492039063901758,0.0474777425306628,-0.142260281750275,0.0438524689699232,0.300050408000064
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120103.Scale to indicate how health is today,16740,0.000492883389224588,0.00296203530216921,-0.00531270580302706,0.00629847258147624,0.867843995367697
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16754,-0.0521847787965936,0.0479571403993042,-0.14618077397923,0.0418112163860426,0.276542569116908
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16728,-0.106145123424145,0.0495862547990744,-0.203334182830331,-0.00895606401795912,0.0323194566302145
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16763,-0.0706264296936335,0.0390055689035345,-0.147077344744561,0.0058244853572941,0.0702090031510767
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16762,-0.0641696726176095,0.0401826256035778,-0.142927618800622,0.014588273565403,0.110295562513351
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,-0.0298105782051868,0.051626207720135,-0.130997945336651,0.0713767889262778,0.563656025257718
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,-0.0811037799426167,0.0519653707447104,-0.182955906602249,0.0207483467170156,0.118607010797766
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,-0.101295655075434,0.0520616363084372,-0.20333646223997,0.000745152089103196,0.0517090357817516
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,-0.113108795151421,0.0762753322711932,-0.26260844640296,0.0363908561001174,0.138119443347372
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,-0.0744949153692927,0.104078552371791,-0.278488878018003,0.129499047279418,0.474151656727142
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,-0.0216262353893627,0.0531257749838334,-0.125752754357676,0.0825002835789508,0.683959535950959
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,0.0299737609381292,0.0522380550225684,-0.0724128269061049,0.132360348782363,0.566111631320595
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,0.00120962953833772,0.0322380217044965,-0.0619768930024755,0.0643961520791509,0.970069112376278
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1289.Cooked vegetable intake,48694,-0.0980592481982794,0.0227107903056288,-0.142572397197312,-0.053546099199247,1.57947429952386e-05
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,-0.0434760250817473,0.0240772998903386,-0.090667532866811,0.0037154827033164,0.0709738647394334
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1309.Fresh fruit intake,48597,0.0407127056971863,0.0238044215225296,-0.00594396048697167,0.0873693718813442,0.0872167688989898
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1319.Dried fruit intake,45888,0.0497481906545115,0.0245395004174409,0.00165076983632723,0.0978456114726957,0.0426405880519747
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X134.Number of self-reported cancers,50561,0.160971025227386,0.0418147802953726,0.0790140558484555,0.242927994606316,0.000118446629874573
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,0.0734559492968023,0.022777791623532,0.0288114777146795,0.118100420878925,0.00126099644930604
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,"X136.Number of operations, self-reported",50562,-0.00831237443865473,0.0223275195783481,-0.052074312812217,0.0354495639349075,0.709676430942651
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X137.Number of treatments or medications taken,50562,0.124727209160418,0.0222605091650743,0.0810966111968724,0.168357807123964,2.11680645655938e-08
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1438.Bread intake,49087,0.0132861623032968,0.00181316029721835,0.00973236812074884,0.0168399564858448,2.3785626808035e-13
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1458.Cereal intake,47994,0.155461795484091,0.0226790043912839,0.111010946877174,0.199912644091007,7.22340664678329e-12
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1488.Tea intake,48793,0.00564176723281392,0.00173120109448801,0.00224861308761742,0.00903492137801043,0.00111931641601078
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1498.Coffee intake,46588,0.0554837008884589,0.0227786911618713,0.0108374662111912,0.100129935565727,0.0148637665590488
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1528.Water intake,46752,-0.0182239024348586,0.0230480390145636,-0.0633980589034033,0.026950254033686,0.429127697636267
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1568.Average weekly red wine intake,34416,-0.191545922067742,0.0266163758160035,-0.243714018667109,-0.139377825468375,6.30191982266177e-13
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,-0.111606943227524,0.0273025994283662,-0.165120038107122,-0.0580938483479261,4.36514589081093e-05
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,-0.0488940974627564,0.0299665922150914,-0.107628618204335,0.00984042327882267,0.102768649545842
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1598.Average weekly spirits intake,34359,-0.110339533969971,0.0293839915456224,-0.167932157399391,-0.0527469105405512,0.000173564907183724
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,0.0356922170579327,0.0483501646770255,-0.0590741057090372,0.130458539824903,0.460396373431902
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1737.Childhood sunburn occasions,37925,-0.0204545540017782,0.0268245372943022,-0.0730306470986105,0.0321215390950542,0.445747609200483
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X1807.Father's age at death,37227,0.00225409397982137,0.00201880185016232,-0.00170275764649677,0.00621094560613951,0.264193825526856
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X1845.Mother's age,19231,0.0138267055274859,0.00449359576728312,0.00501925782361099,0.0226341532313608,0.00209403198724266
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X1873.Number of full brothers,49651,-0.0692349501258903,0.0219442622396557,-0.112245704115616,-0.0262241961361651,0.0016057374707467
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X1883.Number of full sisters,49658,-0.0463271782847081,0.0219339069505143,-0.0893176359077161,-0.00333672066170004,0.034680612220711
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X20015.Sitting height,50173,0.00782038119206553,0.00228129757072571,0.00334903795344313,0.0122917244306879,0.00060844207336989
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20016.Fluid intelligence score,16203,0.00605412959418838,0.0360132221813046,-0.0645317858811687,0.0766400450695454,0.866500005812144
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20018.Prospective memory result,16886,0.0562990999052953,0.0474993901013923,-0.0367997046934337,0.149397904504024,0.235931584468646
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,-0.000268254827870814,0.0031610640954573,-0.00646394045496712,0.00592743079922549,0.932372012629128
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,0.00316945102566876,0.00315687079528199,-0.00301801573308393,0.00935691778442146,0.315401047641431
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20023.Mean time to correctly identify matches,49954,0.00131646573641046,0.00183319781283454,-0.00227660197674524,0.00490953344956615,0.472683388749221
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,-0.00581545330274031,0.0039011012217375,-0.0134616116973458,0.00183070509186518,0.136041953741162
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,-0.00277299185649075,0.00858610189062972,-0.019601751562125,0.0140557678491435,0.746724952116474
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,0.00849189037396382,0.0114876515705904,-0.0140239067043934,0.0310076874523211,0.459778057061009
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,-0.00816708609473241,0.00972010343088256,-0.0272184888192622,0.0108843166297974,0.40078620866277
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,0.00488037216998348,0.00695459444432732,-0.00875063294089807,0.018511377280865,0.482840176701853
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,0.00232609047124471,0.0050165962822479,-0.00750643824196117,0.0121586191844506,0.642880053072943
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,-0.0142186289912826,0.00633597495135019,-0.026637139895929,-0.00180011808663623,0.0248303152574939
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,0.00817358035834051,0.00793308769148431,-0.00737527151696874,0.0237224322336498,0.302867877685339
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,-0.000143417290306109,0.00579618761526453,-0.0115039450162246,0.0112171104356124,0.980259764869147
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,0.00284757450534546,0.00437197906994918,-0.00572150447175493,0.0114166534824458,0.514840857430561
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,0.00783233245035994,0.00605528746570695,-0.00403603098242568,0.0197006958831456,0.195855477038743
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,0.00278779084420993,0.00445375338842625,-0.00594156579710551,0.0115171474855254,0.531356152385353
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,0.00120554645130561,0.00639427127044092,-0.0113272252387586,0.0137383181413698,0.850457808074167
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,0.00398710810761311,0.0139039596937274,-0.0232646528920926,0.0312388691073188,0.774296918653028
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,0.00974106968893855,0.00715500070486204,-0.00428273169259105,0.0237648710704681,0.173382911629497
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,-0.00155788325018628,0.00507185658962015,-0.0114987221658418,0.00838295566546922,0.758721213763145
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,-0.0234616176056615,0.00896329378339015,-0.0410296734211062,-0.00589356179021678,0.00885999511807004
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,0.00406294923178434,0.00803703753273072,-0.0116896443323679,0.0198155427959366,0.613190323963006
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,-0.00355223801506006,0.00654461775865033,-0.0163796888220147,0.00927521279189458,0.587289148589996
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,0.00688505764592101,0.00754223369756546,-0.00789772040130729,0.0216678356931493,0.361317202438087
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,-0.00190472137069552,0.00385850737468783,-0.00946739582508367,0.00565795308369262,0.621561368630655
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,-0.000678519406644196,0.00597085922070341,-0.0123814034792229,0.0110243646659345,0.909524874230693
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,-0.0117637660220416,0.00619489237053551,-0.0239057550682912,0.00037822302420798,0.0575788538964864
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,0.0100615497386163,0.0246312450919683,-0.0382156906416415,0.0583387901188741,0.682918213801075
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,-0.00408090990711366,0.0249373076565228,-0.0529580329138983,0.0447962130996709,0.870010065242366
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,0.00877313802331589,0.00729480359921545,-0.00552467703114639,0.0230709530777782,0.229116774286145
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,-0.00838234734909589,0.0143473106906107,-0.0365030763026928,0.019738381604501,0.559058715390451
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,-0.00412972573116849,0.0104917353226324,-0.0246935269635279,0.0164340755011909,0.693865939074777
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,-0.0334933417752128,0.0123637899149005,-0.0577263700084177,-0.00926031354200779,0.00675183254634423
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,0.0175901421822584,0.0120646013803476,-0.00605647652322285,0.0412367608877396,0.144849609021025
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,0.00438973842695438,0.00909686864121816,-0.0134401241098332,0.022219600963742,0.629414506094655
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,-0.00734334017098031,0.0111841817184047,-0.0292643363390535,0.0145776559970929,0.511453123548791
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,0.00191057240438806,0.00462106502998243,-0.0071467150543775,0.0109678598631536,0.679280282982655
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,0.0103843511313888,0.00656904194844555,-0.0024909710875645,0.0232596733503421,0.113931458590455
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20127.Neuroticism score,40209,0.0460475557967869,0.023039427034978,0.000890278808230047,0.0912048327853438,0.0456538774945889
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,0.0302995330216566,0.036427771367825,-0.0410988988592805,0.101697964902594,0.405550969854619
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X20161.Pack years of smoking,15384,-0.00791892309758463,0.00343430480405271,-0.0146501605135279,-0.00118768568164132,0.0211333769032711
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,-0.00750411054202298,0.00338824148936756,-0.0141450638611834,-0.000863157222862571,0.0267917843228943
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20191.Fluid intelligence score,12487,0.075352880337869,0.0419838006561812,-0.00693536894824626,0.157641129623984,0.0727084501240922
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,0.0242158082337245,0.042873902594019,-0.0598170408505527,0.108248657318002,0.572210008684391
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20240.Maximum digits remembered correctly,11219,0.0534675959647254,0.0445784854274468,-0.0339062354730703,0.140841427402521,0.230396427666953
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X20255.Spirometry QC measure,37622,0.000389694887043366,0.02933904485329,-0.0571148330254051,0.0578942227994918,0.989402506933134
SLITRK6,SLIT and NTRK-like protein 6,Eye measures,X20261.avMSE,11071,-0.00311342244243451,0.00372500173118887,-0.0104144258355647,0.00418758095069567,0.4032755187271
SLITRK6,SLIT and NTRK-like protein 6,Eye measures,X20262.Myopia diagnosis,11071,0.102369485556453,0.0545655928576046,-0.00457907644445187,0.209318047557358,0.0606704487196262
SLITRK6,SLIT and NTRK-like protein 6,NMR metabolomics,X20280.Glucose-lactate,28843,-0.00850393307970939,0.00230122689853409,-0.0130143378008362,-0.00399352835858258,0.000219954802964655
SLITRK6,SLIT and NTRK-like protein 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,0.00393794657579324,0.00231490845308473,-0.000599273992252826,0.00847516714383931,0.0889304453508724
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,0.00176598553590557,0.0121785329758404,-0.0221039390967417,0.0256359101685528,0.88470635681361
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,-0.00655262849747936,0.0238517848449174,-0.0533021267935175,0.0401968697985588,0.783532835861292
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,0.0352934957842027,0.0298075798505868,-0.0231293607229475,0.0937163522913528,0.236413385694845
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,-0.00519446509436986,0.011551797333687,-0.0278359878683964,0.0174470576796566,0.652956567652913
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,-0.0324017717240761,0.0200933146831537,-0.0717846685030573,0.00698112505490513,0.106859129163052
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15775,-0.0365943258605925,0.0259436088290366,-0.0874437991655042,0.0142551474443193,0.158401987285527
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15775,-0.0166440866857843,0.0166869428641677,-0.049350494699553,0.0160623213279843,0.318570297459657
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15775,-0.00608045031087431,0.0187267003226119,-0.0427847829431936,0.030623882321445,0.745416861072289
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15775,0.00154511992079504,0.0289329318812497,-0.0551634265664544,0.0582536664080445,0.957411090865252
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15775,0.00117740895665255,0.0334318797415608,-0.0643490753368066,0.0667038932501117,0.971906235567555
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15775,-0.00715560370620389,0.0194241634939837,-0.045226964154412,0.0309157567420042,0.712589852419211
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15775,0.00355255148320033,0.0334399705674784,-0.0619897908290574,0.0690948937954581,0.915395920486223
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15775,-0.00824542542189529,0.0250020781738176,-0.0572494986425777,0.0407586477987871,0.741563327080773
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15776,0.0106129086599546,0.034070665879269,-0.0561655964634126,0.0773914137833217,0.755426977468484
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15776,-0.00552473634788912,0.0155329347053762,-0.0359692883704264,0.0249198156746482,0.722085845893603
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15776,-0.00866363176025716,0.0230991823165348,-0.0539380291006654,0.0366107655801511,0.707619202594859
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15778,0.0363669608415221,0.0385038777607064,-0.0391006395694624,0.111834561252507,0.344928036765485
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20600.Liking for adding salt to foods,18290,-0.00534358539361763,0.0348195837410366,-0.0735899695260495,0.0629027987388142,0.878033330311466
