Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.0112437217817504,0.0271269852534417,-0.0644126128784962,0.0419251693149953,0.678525448945766
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.0272609515935766,0.0200578065574449,-0.0665742524461686,0.0120523492590154,0.174130575493989
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,-0.00293142060501602,0.0136563116814179,-0.0296977915005951,0.0238349502905631,0.83003799134551
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.00409631347759497,0.0197570023042993,-0.0346274110388317,0.0428200379940216,0.835751423658449
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,0.00256497836721787,0.0110703844618484,-0.0191329751780051,0.0242629319124408,0.816776485111949
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.0121709564579052,0.0141695138936682,-0.0399432036894949,0.0156012907736845,0.390380688973713
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,-0.00299455723214794,0.0209985895292579,-0.0441517927094933,0.0381626782451975,0.886602182634197
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.00390481235150186,0.0196958497817214,-0.0425086779236758,0.0346990532206721,0.842847958598374
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,-0.032451342185616,0.0259476385375512,-0.0833087137192164,0.0184060293479843,0.211084006433212
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0156652930203839,0.0252554564070755,-0.0338354015374841,0.0651659875782519,0.535087713136512
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,-0.0034063265962439,0.0154576817833454,-0.0337033828916009,0.0268907296991131,0.825590372708772
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.00982741290709869,0.0146192364500082,-0.0384811163491148,0.0188262905349174,0.501451648865542
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,-0.0281451940370751,0.0182342429386904,-0.0638843101969084,0.00759392212275809,0.122723483838455
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120040.Fatigue severity over the past week,14102,0.0076581141174801,0.0289390934356544,-0.0490625090164025,0.0643787372513627,0.791299395340445
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0188964580628303,0.0285344115354645,-0.0370309885466802,0.0748239046723408,0.50783208866078
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,0.0432389005482732,0.0306741248607787,-0.0168823841788531,0.103360185275399,0.158673607182315
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120098.Mobility problems today,14108,-0.0300180126088688,0.0335343979148682,-0.0957454325220105,0.0357094073042729,0.370727039115339
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120099.Self-care problems today,14108,-0.125472092791445,0.0543853711069819,-0.23206742016113,-0.0188767654217608,0.0210640786837077
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120100.Problems doing usual activities,14108,-0.0441648876691182,0.0321042131156781,-0.107089145375847,0.0187593700376108,0.168944871684284
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120101.Pain or discomfort today,14108,-0.0307690901245845,0.0287795363733442,-0.0871769814163391,0.0256388011671701,0.285029027280624
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120102.Anxiety or depression today,14108,0.0210794943581941,0.0347338185421704,-0.0469987899844599,0.0891577787008481,0.543935847807558
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120103.Scale to indicate how health is today,14057,0.00382432261761384,0.00477418504396035,-0.00553308006854845,0.0131817253037761,0.423120898443514
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.00777697222714128,0.0354582877865694,-0.0772752162888172,0.0617212718345347,0.826398244945941
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,-0.000944264112028468,0.0362741826621953,-0.0720416621299312,0.0701531339058743,0.97923274373015
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,0.0181263715693115,0.0285873730340564,-0.037904879577439,0.074157622716062,0.52604600012842
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,0.00916608828142342,0.0292399130540011,-0.0481441413044187,0.0664763178672655,0.753921690801156
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.0447920638732081,0.0382469154181494,-0.119756018092781,0.0301718903463648,0.241566843574455
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,0.0136690947938023,0.0379933844679003,-0.0607979387632823,0.088136128350887,0.719020324379764
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.0421751842804024,0.038830966334611,-0.11828387829624,0.0339335097354353,0.277443426048157
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,-0.0437561978811977,0.0570665644898181,-0.155606664281241,0.0680942685188457,0.443238779124491
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,0.0353084597585405,0.0751546581381048,-0.111994670192145,0.182611589709226,0.6384976166884
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,-0.0550978402618341,0.0396161655160204,-0.132745524673234,0.0225498441495659,0.164320183632832
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,0.0115826969507051,0.0388291462117598,-0.0645224296243442,0.0876878235257543,0.765476529278045
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,0.0660558682766279,0.0234460433805309,0.0201016232507873,0.112010113302469,0.00484468134533227
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Diet and food preferences,X1289.Cooked vegetable intake,41897,-0.00859497125391758,0.016835983491034,-0.0415934988963441,0.024403556388509,0.60969551491404
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.0117139637313833,0.0177466325416171,-0.0464973635129529,0.0230694360501863,0.509214662856898
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Diet and food preferences,X1309.Fresh fruit intake,41854,-0.0532436204027302,0.0175439640900385,-0.0876297900192056,-0.0188574507862548,0.0024078849894673
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Diet and food preferences,X1319.Dried fruit intake,39561,0.00649382157482165,0.0180774976239807,-0.0289380737681806,0.0419257169178239,0.719431487170157
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X134.Number of self-reported cancers,43546,-0.0319422959837479,0.0316617072038154,-0.093999242103226,0.0301146501357303,0.313046388155806
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,0.00169792193992449,0.0167095596545602,-0.0310528149830135,0.0344486588628625,0.919063689192913
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,"X136.Number of operations, self-reported",43547,0.00767675935824166,0.0165049083130868,-0.0246728609354084,0.0400263796518918,0.641848006853001
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X137.Number of treatments or medications taken,43547,-0.0179603059913546,0.0163452859453985,-0.0499970664443356,0.0140764544616264,0.271858565403265
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Diet and food preferences,X1438.Bread intake,42275,0.00340296081023798,0.00284136091631025,-0.00216610658573011,0.00897202820620606,0.231059346438433
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Diet and food preferences,X1458.Cereal intake,41342,-0.0100976259371035,0.0165987003966579,-0.042631078714553,0.022435826840346,0.54296643709914
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Diet and food preferences,X1488.Tea intake,42007,-0.00159301962742064,0.00272504573976626,-0.0069341092773625,0.00374807002252122,0.558830241798086
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Diet and food preferences,X1498.Coffee intake,40178,-0.00530020025464607,0.0167154538239716,-0.0380624897496304,0.0274620892403383,0.751181636085823
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Diet and food preferences,X1528.Water intake,40319,-0.0208772758765906,0.0171079150886571,-0.0544087894503586,0.0126542376971774,0.222347520524665
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.0504263087819044,0.0192555003747221,-0.0881670895163597,-0.0126855280474491,0.00882846092015697
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,0.00731661341053257,0.0197169084053663,-0.0313285270639855,0.0459617538850506,0.710578224532372
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,-0.00700181028902948,0.0218442949312496,-0.0498166283542786,0.0358130077762197,0.74856682386061
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X1598.Average weekly spirits intake,29539,0.0116196324168582,0.0212473900350025,-0.0300252520517468,0.0532645168854632,0.584469845066943
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.034344570782178,0.0345389657767887,-0.0333518021403278,0.102040943704684,0.320050053349204
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X1737.Childhood sunburn occasions,32663,-0.0277892364142414,0.0198790006469808,-0.0667520776823237,0.011173604853841,0.162146833523742
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X1807.Father's age at death,32172,0.00290102308213512,0.00314180219951606,-0.00325690922891635,0.00905895539318659,0.355825130993502
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X1845.Mother's age,16546,0.00339780543687021,0.00727620254663525,-0.0108635515545349,0.0176591624282753,0.640523844631235
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X1873.Number of full brothers,42758,-0.0106144162383782,0.0161628329056783,-0.0422935687335076,0.0210647362567512,0.511366074900137
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X1883.Number of full sisters,42762,0.0130435475788738,0.0161738909545586,-0.0186572786920609,0.0447443738498086,0.419983878651855
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Physical measures,X20015.Sitting height,43209,-0.00167066278013288,0.00357669457271841,-0.00868098414266098,0.00533965858239521,0.640432941470177
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Cognitive function,X20016.Fluid intelligence score,14145,0.0253452724363632,0.0261830542971611,-0.0259735139860726,0.076664058858799,0.333059503312014
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Cognitive function,X20018.Prospective memory result,14729,-0.00619269259930134,0.0350303686423713,-0.0748522151383492,0.0624668299397465,0.859683093540579
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,-0.00577349624047114,0.00497570150909324,-0.0155258711982939,0.0039788787173516,0.245931041316611
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,-0.00367888423519138,0.0049756012437563,-0.0134310626729537,0.00607329420257097,0.45968579311232
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Cognitive function,X20023.Mean time to correctly identify matches,43024,0.00131448552893882,0.00287644509460997,-0.00432334685649673,0.00695231791437436,0.647685817390945
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,0.000912279623050317,0.00612155923402287,-0.0110859764756345,0.0129105357217351,0.881532861498346
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.0135541016064675,0.013437915756164,-0.0398924164885489,0.0127842132756138,0.313150948603438
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,0.000724167798496487,0.0179898024232243,-0.0345358449510231,0.0359841805480161,0.967890564532037
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.0270237241187292,0.0150851361015061,-0.0565905908776811,0.0025431426402227,0.0732350230293611
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0141384385184445,0.0108368845988927,-0.00710185529538526,0.0353787323322742,0.1920170845113
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.00390968554981626,0.00786238537243096,-0.0115005897801484,0.0193199608797809,0.619005425066781
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,-0.0105987107954875,0.00994002523225118,-0.0300811602506999,0.00888373865972477,0.286310315712786
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,-0.00843857269923474,0.0123665400085946,-0.0326769911160801,0.0157998457176106,0.49500841486978
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,0.0133600588270991,0.00910487851875936,-0.00448550306966926,0.0312056207238674,0.14228881622713
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,-0.00299190533282744,0.00686880787984228,-0.0164547687773183,0.0104709581116634,0.663145046265027
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.0105835840685019,0.0094895233705272,-0.00801588173773142,0.0291830498747352,0.264732744016415
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,-0.0053230334713327,0.00701007377897136,-0.0190627780781166,0.00841671113545116,0.447653359283802
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,0.0185764383607227,0.0101122950932139,-0.00124366002197658,0.0383965367434219,0.0662151912946793
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.000900434566484969,0.0222067136243748,-0.0444255932702596,0.0426247241372896,0.967656562812672
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.011227579911717,0.0113121046951229,-0.0109441452907238,0.0333993051141578,0.320946157043187
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,0.00977879883465477,0.0080127988393788,-0.00592628689052767,0.0254838845598372,0.222321533298215
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.0132856889571845,0.0141087340875077,-0.0409388077686996,0.0143674298543307,0.346370392151029
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,-0.00035730232661144,0.0127082305324217,-0.0252654341701581,0.0245508295169352,0.977569918768471
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,0.00614573316450833,0.0103529714943043,-0.0141460909643281,0.0264375572933447,0.552769564367806
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,-0.00893902910374203,0.0118527871920499,-0.0321704920001599,0.0142924337926758,0.45075101215287
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,0.000369769523728523,0.00607813809994513,-0.0115433811521639,0.012282920199621,0.951490136475972
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,-0.000908488696484203,0.00937610227826725,-0.019285649161888,0.0174686717689196,0.9228110107371
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,-0.0138484535942143,0.00983635767971094,-0.0331277146464477,0.00543080745801917,0.159174451257518
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,-0.00885067541589723,0.0393071720733006,-0.0858927326795664,0.0681913818477719,0.821850771517382
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,-0.073272840234978,0.0393755241202252,-0.15044886751062,0.00390318704066343,0.062770815239281
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.0131349769601449,0.0116412329573547,-0.0359517935565601,0.00968183963627025,0.25919491536291
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,0.00899302810626878,0.0231149664291876,-0.036312306094939,0.0542983623074765,0.697236792572298
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,-0.0162718626889398,0.0165668830873989,-0.0487429535402417,0.0161992281623621,0.3260121981982
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,-0.0141603807899485,0.0197158174048927,-0.0528033829035382,0.0244826213236411,0.472623901844057
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,0.00823946820868299,0.0193140380856613,-0.0296160464392131,0.0460949828565791,0.669669654544009
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,-0.0283079464222825,0.0144280912718103,-0.0565870053150306,-2.88875295343105e-05,0.0497704041227332
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.0214325873591488,0.0179697143972809,-0.0566532275778194,0.0137880528595219,0.232992856743508
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.0217168919041735,0.0073582796820017,-0.0361391200808968,-0.00729466372745019,0.00316598205855754
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,-0.00686039670228248,0.0103977672618295,-0.0272400205354683,0.0135192271309034,0.50938974492611
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20127.Neuroticism score,34588,-0.0199941089989708,0.0169687571487041,-0.0532528730104308,0.0132646550124892,0.238689309909064
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.0432943799061856,0.026548739503067,-0.00874114951982573,0.095329909332197,0.102965202031369
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X20161.Pack years of smoking,13399,0.00175128454230762,0.00520799948207683,-0.00845639444256297,0.0119589635271782,0.736673909060673
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,0.00118131781986016,0.00513376024264596,-0.00888085225572592,0.0112434878954462,0.818011589306263
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Cognitive function,X20191.Fluid intelligence score,10517,0.0475052454287292,0.030186815387076,-0.0116609127299399,0.106671403587398,0.115585029808954
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.0447372274413179,0.0311431247958055,-0.0163032971584608,0.105777752041097,0.150888757602523
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Cognitive function,X20240.Maximum digits remembered correctly,9441,0.048936261183187,0.0325533887930365,-0.0148683808511646,0.112740903217539,0.13280510954671
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Physical measures,X20255.Spirometry QC measure,32264,0.0121557900114637,0.0214389237998653,-0.0298645006362722,0.0541760806591996,0.570720655941394
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Eye measures,X20261.avMSE,9681,-0.00600975425424644,0.00588573571861697,-0.0175457962627357,0.00552628775424283,0.307246337208323
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Eye measures,X20262.Myopia diagnosis,9681,0.0343151630482683,0.0394098188867349,-0.0429280819697321,0.111558408066269,0.383925276400954
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,NMR metabolomics,X20280.Glucose-lactate,24135,0.0145265450427737,0.00369869962768041,0.00727709377252014,0.0217759963130273,8.60816424312091e-05
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.0129701176083531,0.00371309354115994,0.00569245426767965,0.0202477809490266,0.000478344062678553
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,0.00562914778589551,0.0193173757563675,-0.0322329086965848,0.0434912042683758,0.770747317171032
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.0212941420362823,0.0378502080455465,-0.052892265732989,0.0954805498055535,0.573723518469638
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.0254040879751194,0.0476267925611144,-0.0679444254446647,0.118752601394904,0.593766083994276
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,0.017173096149963,0.0183745430802295,-0.0188410082872868,0.0531872005872128,0.350004151981521
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,0.00642104727642402,0.0318067279195998,-0.0559201394459917,0.0687622339988397,0.840015899008009
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.0309653712839602,0.0407974258331946,-0.0489975833491012,0.110928325917022,0.447863905088802
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,0.0417024809471957,0.0269496137097993,-0.0111187619240109,0.0945237238184023,0.121784338441101
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,0.0480647865798861,0.0299923577623791,-0.0107202346343769,0.106849807794149,0.109053382028515
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.0242536852534459,0.0464291295390436,-0.0667474086430795,0.115254779149971,0.601413756868816
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,0.0836027474024723,0.0526550888065471,-0.01960122665836,0.186806721463305,0.112367767153421
