Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CST5,Cystatin-D,Health and medical history,X135.Number of self-reported non-cancer illnesses,50533,-0.0225214431841601,0.0141049121697035,-0.0501670710367789,0.00512418466845864,0.110336796212379
CST5,Cystatin-D,Health and medical history,"X136.Number of operations, self-reported",50533,-0.0160422325589436,0.0138675012547417,-0.0432225350182374,0.0111380699003502,0.247350502029344
CST5,Cystatin-D,Health and medical history,X137.Number of treatments or medications taken,50533,-0.0536374402909564,0.0137959901503697,-0.0806775809856811,-0.0265972995962317,0.000101244153821447
CST5,Cystatin-D,Diet and food preferences,X1438.Bread intake,49056,0.0164932949636947,0.00291178595520146,0.0107861944914998,0.0222003954358895,1.48430695553718e-08
CST5,Cystatin-D,Diet and food preferences,X1458.Cereal intake,47955,-0.0545491271497743,0.0140552632934396,-0.0820974432049158,-0.0270008110946328,0.000104147160716365
CST5,Cystatin-D,Diet and food preferences,X1488.Tea intake,48759,0.000601624139741679,0.00279278872119201,-0.00487224175379467,0.00607549003327803,0.829440334770232
CST5,Cystatin-D,Diet and food preferences,X1498.Coffee intake,46588,-0.0391648096809763,0.0141078300132037,-0.0668161565068556,-0.011513462855097,0.00550364886156381
CST5,Cystatin-D,Diet and food preferences,X1528.Water intake,46705,0.0362887890556906,0.0143395038882962,0.00818336143462994,0.0643942166767512,0.0113872105701189
CST5,Cystatin-D,Lifestyle factors,X1568.Average weekly red wine intake,34397,0.00929253718343984,0.0163925761788753,-0.0228369121271558,0.0414219864940355,0.570802994961541
CST5,Cystatin-D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34387,-0.0339581862662061,0.0168315037629643,-0.066947933641616,-0.000968438890796099,0.0436472314284894
CST5,Cystatin-D,Lifestyle factors,X1588.Average weekly beer plus cider intake,34480,0.02194303475069,0.0186448648863046,-0.014600900426467,0.058486969927847,0.239245835036856
CST5,Cystatin-D,Lifestyle factors,X1598.Average weekly spirits intake,34343,-0.0438471096533955,0.0181209458478424,-0.0793641635151665,-0.0083300557916245,0.0155388131781261
CST5,Cystatin-D,Lifestyle factors,X1608.Average weekly fortified wine intake,34457,0.0438768573680663,0.0294920513260654,-0.0139275632310218,0.101681277967154,0.136825472085404
CST5,Cystatin-D,Lifestyle factors,X1737.Childhood sunburn occasions,37901,0.00105596441993957,0.0166949539350391,-0.031666145292737,0.0337780741326161,0.949567354484599
CST5,Cystatin-D,Health and medical history,X1807.Father's age at death,37204,0.0110864025848505,0.00324017899017968,0.00473565176409837,0.0174371534056027,0.000623344723087792
CST5,Cystatin-D,Health and medical history,X1845.Mother's age,19230,0.00148247958148382,0.00728107555293267,-0.0127884285022642,0.0157533876652318,0.838662603407664
CST5,Cystatin-D,Health and medical history,X1873.Number of full brothers,49615,-0.0386893850098791,0.013590083084595,-0.0653259478556853,-0.0120528221640729,0.00441676184825955
CST5,Cystatin-D,Health and medical history,X1883.Number of full sisters,49624,-0.0535333276898433,0.0136194261014653,-0.0802274028487152,-0.0268392525309714,8.48280173186058e-05
CST5,Cystatin-D,Physical measures,X20015.Sitting height,50133,-0.0193997570231339,0.00367135925943838,-0.0265956211716332,-0.0122038928746347,1.26864760642791e-07
CST5,Cystatin-D,Cognitive function,X20016.Fluid intelligence score,16206,0.0564584006649845,0.0225463536007388,0.0122675476075365,0.100649253722432,0.0122859776081751
CST5,Cystatin-D,Cognitive function,X20018.Prospective memory result,16884,-0.0454614360775848,0.0295013657644838,-0.103284112975973,0.0123612408208034,0.12333693373801
CST5,Cystatin-D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16004,-0.00730946762481937,0.00507210366938381,-0.0172507908168116,0.0026318555671729,0.149572728019286
CST5,Cystatin-D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15980,-6.5889499861961e-05,0.00506490268053228,-0.00999309875370523,0.00986131975398131,0.989620746554117
CST5,Cystatin-D,Cognitive function,X20023.Mean time to correctly identify matches,49922,-0.00323914944976909,0.00295462209304328,-0.00903020875213391,0.00255190985259573,0.272953206585625
CST5,Cystatin-D,Health and medical history,X20107#1.Illnesses of father_Heart disease,43965,0.010449325291653,0.00627795719537661,-0.00185547081128513,0.0227541213945912,0.0960303174859734
CST5,Cystatin-D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43106,0.000565551775352843,0.0138496064803155,-0.0265796769260656,0.0277107804767713,0.967427447695008
CST5,Cystatin-D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43041,0.0252261862317428,0.0185379484529889,-0.0111081927361154,0.061560565199601,0.173588360998447
CST5,Cystatin-D,Health and medical history,X20107#12.Illnesses of father_Severe depression,43076,0.0194403689499734,0.0156836375024815,-0.0112995605548903,0.050180298454837,0.215155338783971
CST5,Cystatin-D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43105,-0.0121565117982921,0.011175340571401,-0.0340601793182379,0.0097471557216538,0.276690429173247
CST5,Cystatin-D,Health and medical history,X20107#2.Illnesses of father_Stroke,43437,0.00935855621471128,0.00809107304368502,-0.00649994695091135,0.0252170593803339,0.247420910980084
CST5,Cystatin-D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43319,-0.0295917793478328,0.0101976420843642,-0.0495791578331867,-0.00960440086247885,0.00371181871701303
CST5,Cystatin-D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43129,-0.0255435357169244,0.0127069463712971,-0.0504491506046667,-0.000637920829181998,0.0444159742929036
CST5,Cystatin-D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43393,-0.0239582846287501,0.00936634332146364,-0.0423163175388189,-0.00560025171868141,0.0105336323144044
CST5,Cystatin-D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43540,0.0235479586913266,0.00702944820118673,0.00977024021700064,0.0373256771656526,0.000809089648193368
CST5,Cystatin-D,Health and medical history,X20107#9.Illnesses of father_Diabetes,43269,0.00711621387738875,0.00977343958926242,-0.0120397277175656,0.0262721554723431,0.466545511075942
CST5,Cystatin-D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46088,-0.00369292630300504,0.00719098296130885,-0.0177872529071704,0.0104014003011603,0.607569398756385
CST5,Cystatin-D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45799,0.000721285614335453,0.0103044552112657,-0.0194754465997453,0.0209180178284162,0.944195992965788
CST5,Cystatin-D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45653,-0.0106798780007101,0.0224554033121143,-0.0546924684924542,0.0333327124910339,0.634358853371974
CST5,Cystatin-D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45726,-0.00182845859505184,0.0115461432074007,-0.0244588992815572,0.0208019820914535,0.87417305589127
CST5,Cystatin-D,Health and medical history,X20110#2.Illnesses of mother_Stroke,45967,-0.0054071073329651,0.00817046843242929,-0.0214212254605265,0.0106070107945963,0.508111250052838
CST5,Cystatin-D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45749,-0.0160372633982085,0.0144816882151024,-0.0444213722998091,0.0123468455033922,0.268119632360109
CST5,Cystatin-D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45715,0.00594487827922274,0.0129390638602398,-0.0194156868868473,0.0313054434452928,0.645911826391094
CST5,Cystatin-D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45756,0.0196082111773453,0.0105648087566893,-0.00109881398576565,0.0403152363404562,0.0634609812946157
CST5,Cystatin-D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,-0.0184078853309881,0.0121284838230265,-0.0421797136241201,0.00536394296214391,0.129086853414043
CST5,Cystatin-D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46159,-6.99056821463205e-05,0.00621498101714303,-0.0122512684757467,0.012111457111454,0.991025686794674
CST5,Cystatin-D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45865,0.0134787813576653,0.00959735956616005,-0.0053320433920084,0.032289606107339,0.160198805306078
CST5,Cystatin-D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39536,-0.00958731855728696,0.0100516102968359,-0.0292884747390853,0.0101138376245113,0.340186055961026
CST5,Cystatin-D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39251,-0.0636809042090174,0.0398758438647514,-0.14183755818393,0.0144757497658953,0.11027833534084
CST5,Cystatin-D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39240,0.00238319331069659,0.040538569130568,-0.0770724021852166,0.0818387888066098,0.953121032023395
CST5,Cystatin-D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39358,0.0105539958124428,0.0118518229980391,-0.0126755772637138,0.0337835688885994,0.373205294141185
CST5,Cystatin-D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39274,0.00171515010857834,0.0233424175155735,-0.0440359882219458,0.0474662884391025,0.941426262441358
CST5,Cystatin-D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39323,-0.0419455380192943,0.0169587965978947,-0.075184779351168,-0.00870629668742062,0.0133883910911026
CST5,Cystatin-D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39271,-0.0371471826382017,0.0200804976570633,-0.0765049580460457,0.00221059276964231,0.0643335353803325
CST5,Cystatin-D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39273,-0.0550581241051979,0.0195656799979196,-0.0934068569011204,-0.0167093913092754,0.00489512176578784
CST5,Cystatin-D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39301,-0.0144724086083505,0.0148144761878097,-0.0435087819364575,0.0145639647197565,0.328619770107754
CST5,Cystatin-D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39320,-0.0330903083191868,0.0182652111405556,-0.0688901221546757,0.0027095055163021,0.0700467498844305
CST5,Cystatin-D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39671,0.000763850248355237,0.00752193002319284,-0.0139791325971027,0.0155068330938132,0.919114566003035
CST5,Cystatin-D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,-0.0124011467160217,0.0106665133013849,-0.0333075127867361,0.00850521935469272,0.244989033996979
CST5,Cystatin-D,Mental health,X20127.Neuroticism score,40173,-0.0170885354110392,0.0142012956733712,-0.0449230749308469,0.0107460041087684,0.22886417576233
CST5,Cystatin-D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16206,0.027883821780024,0.0228621755889412,-0.0169260423743007,0.0726936859343486,0.222615869258857
CST5,Cystatin-D,Lifestyle factors,X20161.Pack years of smoking,15346,-0.0180931041141966,0.00538687921807359,-0.0286513873816208,-0.00753482084677232,0.000784905881968394
CST5,Cystatin-D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15346,-0.0185022389163416,0.00531319796558894,-0.0289161069288959,-0.00808837090378729,0.000498480059684565
CST5,Cystatin-D,Cognitive function,X20191.Fluid intelligence score,12502,0.0490405921750503,0.0260795942126614,-0.00207541248176595,0.100156596831867,0.060074127535184
CST5,Cystatin-D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12503,0.0138094878424766,0.0266102056408043,-0.0383465152134998,0.0659654908984531,0.603801625788745
CST5,Cystatin-D,Cognitive function,X20240.Maximum digits remembered correctly,11240,0.0629370890791136,0.0278721186954303,0.00830773643607034,0.117566441722157,0.0239606662202398
CST5,Cystatin-D,Physical measures,X20255.Spirometry QC measure,37571,-0.0368397793372389,0.0184095194064281,-0.072922437373838,-0.000757121300639735,0.0453859282269861
CST5,Cystatin-D,Eye measures,X20261.avMSE,11101,-0.0119906233152523,0.00599436853355466,-0.0237395856410195,-0.000241660989485203,0.0454906403598741
CST5,Cystatin-D,Eye measures,X20262.Myopia diagnosis,11101,0.0454640705082058,0.033971074094051,-0.0211192347161341,0.112047375732546,0.180820526060341
CST5,Cystatin-D,NMR metabolomics,X20280.Glucose-lactate,28818,0.0126102514637246,0.00373155193512051,0.00529640967088837,0.0199240932565608,0.00072751540127456
CST5,Cystatin-D,NMR metabolomics,X20281.Spectrometer-corrected alanine,28881,0.030208077867974,0.00374304350258877,0.0228717126029,0.037544443133048,7.27327908735497e-16
CST5,Cystatin-D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15768,0.0298436572954668,0.0197770446733572,-0.00891935026431332,0.0686066648552469,0.131317584787222
CST5,Cystatin-D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15765,0.0607942430916789,0.0385900435453261,-0.0148422422571601,0.136430728440518,0.115187285535094
CST5,Cystatin-D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15763,0.0215138218293754,0.048278876932328,-0.0731127769579874,0.116140420616738,0.655881048577464
CST5,Cystatin-D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15763,-0.00324525708216226,0.0187588112894332,-0.0400125272094514,0.0335220130451269,0.862654374494835
CST5,Cystatin-D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15763,-0.0409027975772177,0.0325165037216067,-0.104635144871567,0.0228295497171314,0.208443375335063
CST5,Cystatin-D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15773,0.0327306360458798,0.0424280228194502,-0.0504282886802425,0.115889560772002,0.440458269231156
CST5,Cystatin-D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15773,0.00922706629105997,0.0270294926912586,-0.0437507393838069,0.0622048719659268,0.732829374907058
CST5,Cystatin-D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15773,-0.0123240952618981,0.0303718765747384,-0.0718529733483853,0.0472047828245892,0.684914719521704
CST5,Cystatin-D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15773,-0.0277842561325269,0.0472657079402115,-0.120425043695341,0.0648565314302876,0.556654046678213
CST5,Cystatin-D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15773,0.0223508814999133,0.0555850436040688,-0.0865958039640616,0.131297566963888,0.687614092606681
CST5,Cystatin-D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15773,0.0588523632319156,0.0318601204342271,-0.00359347281916948,0.121298199283001,0.0647353052544788
CST5,Cystatin-D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15773,-0.00522507329646146,0.0547445772509848,-0.112524444708392,0.102074298115469,0.923962919864861
CST5,Cystatin-D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15773,0.0189198839606287,0.040778113535862,-0.0610052185696608,0.0988449864909182,0.642674547800832
CST5,Cystatin-D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15775,0.00437915991755877,0.0542750338724787,-0.101999906472499,0.110758226307617,0.935693801132339
CST5,Cystatin-D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15775,-0.0148791043810887,0.02504321760914,-0.0639638108950032,0.0342056021328258,0.552428954287305
CST5,Cystatin-D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15775,0.00768446459599238,0.0375836567946776,-0.0659795027215758,0.0813484319135605,0.837994397548914
CST5,Cystatin-D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15777,-0.00333166174601799,0.0628827760453032,-0.126581902794812,0.119918579302776,0.957746838446736
CST5,Cystatin-D,Diet and food preferences,X20600.Liking for adding salt to foods,18263,0.00341760064954322,0.0217333645755678,-0.0391797939185697,0.0460149952176562,0.875048510553558
CST5,Cystatin-D,Diet and food preferences,X20601.Liking for aniseed,18263,-0.00385796184849218,0.0214677785953118,-0.0459348078953032,0.0382188841983188,0.85738270100981
CST5,Cystatin-D,Diet and food preferences,X20602.Liking for apple juice,18263,-0.0175329821632084,0.0216426067361407,-0.0599524913660442,0.0248865270396274,0.417885135742618
CST5,Cystatin-D,Diet and food preferences,X20603.Liking for apples,18263,-0.0303712706531407,0.0220611692055397,-0.0736111622959986,0.0128686209897172,0.168626696992831
CST5,Cystatin-D,Diet and food preferences,X20604.Liking for asparagus,18263,-0.0385449171473326,0.0219890531180474,-0.0816434612587055,0.00455362696404042,0.0796335835051045
CST5,Cystatin-D,Diet and food preferences,X20605.Liking for aubergine,18263,0.0379529951381633,0.0215945665780018,-0.00437235535472028,0.0802783456310468,0.0788451021544112
CST5,Cystatin-D,Diet and food preferences,X20606.Liking for avocados,18263,-0.0211291269202207,0.0220079072699569,-0.0642646251693363,0.0220063713288948,0.337032817429829
CST5,Cystatin-D,Diet and food preferences,X20607.Liking for bacon,18263,-0.0270344093598564,0.0219436897961633,-0.0700440413603366,0.0159752226406237,0.217968650610021
CST5,Cystatin-D,Diet and food preferences,X20608.Liking for baked or steamed fish,18263,-0.0326630109562905,0.0220865205343225,-0.0759525912035626,0.0106265692909817,0.139193319698079
CST5,Cystatin-D,Diet and food preferences,X20609.Liking for bananas,18263,-0.0568142229615069,0.0224728045604878,-0.100860919900063,-0.0127675260229508,0.0114754801787488
CST5,Cystatin-D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18263,-0.0700388357513224,0.0217941348966826,-0.11275534014882,-0.0273223313538246,0.00131284758971028
CST5,Cystatin-D,Diet and food preferences,X20611.Liking for beef steak,18263,-0.0760215737611329,0.0217906901811843,-0.118731326516254,-0.0333118210060117,0.000486487116087988
CST5,Cystatin-D,Diet and food preferences,X20612.Liking for beetroot,18263,0.00845974332165121,0.0220063037694574,-0.0346726120664852,0.0515920987097876,0.700668966080164
CST5,Cystatin-D,Diet and food preferences,X20613.Liking for bell pepper,18263,0.0539218605812894,0.021802562945071,0.0111888372089503,0.0966548839536285,0.0134003684003808
CST5,Cystatin-D,Diet and food preferences,X20614.Liking for bicycling,18263,0.00282339165101996,0.0217144441491049,-0.0397369188812256,0.0453837021832655,0.896549136015409
CST5,Cystatin-D,Diet and food preferences,X20615.Liking for biscuits,18263,0.00590074527108875,0.0217283362408769,-0.0366867937610301,0.0484882843032075,0.785956415226631
CST5,Cystatin-D,Diet and food preferences,X20616.Liking for bitter foods,18263,0.0225886444381685,0.021745059158623,-0.0200316715127326,0.0652089603890696,0.298914162846912
CST5,Cystatin-D,Diet and food preferences,X20617.Liking for bitter or ale,18263,-0.000567368101152578,0.0221466025400203,-0.0439747090795924,0.0428399728772872,0.979561717113779
CST5,Cystatin-D,Diet and food preferences,X20618.Liking for black olives,18263,0.0361777570367925,0.0216946886338557,-0.00634383268556458,0.0786993467591497,0.0954151240230025
