Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PXN,Paxillin,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,0.0283799443604502,0.0325211965393203,-0.0353616008566176,0.092121489577518,0.382861056593104
PXN,Paxillin,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,0.00484367492792658,0.0327584074954956,-0.0593628037632448,0.0690501536190979,0.882454637175207
PXN,Paxillin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,-0.0333705581241464,0.0491242285097273,-0.129654046003212,0.0629129297549191,0.49695116433744
PXN,Paxillin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,0.0812690966064397,0.0645989319845501,-0.0453448100832786,0.207883003296158,0.208389061437857
PXN,Paxillin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,0.0131708439535114,0.0340665049799002,-0.0535995058070931,0.0799411937141159,0.699043500503041
PXN,Paxillin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,0.0336460021585079,0.0346602516072381,-0.0342880909916787,0.101580095308695,0.331684274159236
PXN,Paxillin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,-0.0107743033872141,0.0213128047984019,-0.0525474007920819,0.0309987940176537,0.613187924304491
PXN,Paxillin,Diet and food preferences,X1289.Cooked vegetable intake,48420,-0.0355226474999182,0.0147617244794285,-0.064455627479598,-0.00658966752023846,0.0161142358958231
PXN,Paxillin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.0789330065285597,0.0156363794821828,-0.109580310313638,-0.0482857027434814,4.48035389730798e-07
PXN,Paxillin,Diet and food preferences,X1309.Fresh fruit intake,48320,-0.0404343763026714,0.0155432586484655,-0.0708991632536638,-0.00996958935167892,0.00928699408713269
PXN,Paxillin,Diet and food preferences,X1319.Dried fruit intake,45644,-0.0583973219166578,0.0161342175697221,-0.0900203883533131,-0.0267742554800026,0.000295525743500807
PXN,Paxillin,Health and medical history,X134.Number of self-reported cancers,50296,0.00106843172446049,0.0278385759752907,-0.0534951771871092,0.0556320406360302,0.969385226501096
PXN,Paxillin,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,0.0704248600576465,0.0148422405101392,0.0413340686577736,0.0995156514575193,2.09187713123448e-06
PXN,Paxillin,Health and medical history,"X136.Number of operations, self-reported",50297,0.00694845885960362,0.0145920521714874,-0.0216519633965116,0.0355488811157189,0.633947461141543
PXN,Paxillin,Health and medical history,X137.Number of treatments or medications taken,50297,0.0865261526830632,0.0145523478536555,0.0580035508898984,0.115048754476228,2.76826910489185e-09
PXN,Paxillin,Diet and food preferences,X1438.Bread intake,48832,0.00095073560975296,0.00277836926748614,-0.00449486815451987,0.00639633937402579,0.732207912705723
PXN,Paxillin,Diet and food preferences,X1458.Cereal intake,47741,0.0107761633598956,0.0146606033854368,-0.0179586192755606,0.0395109459953518,0.462317355994276
PXN,Paxillin,Diet and food preferences,X1488.Tea intake,48531,0.000579995858428587,0.00266979624334124,-0.00465280477852025,0.00581279649537743,0.828019505831606
PXN,Paxillin,Diet and food preferences,X1498.Coffee intake,46362,-0.0755701837433904,0.0148726105224429,-0.104720500367378,-0.0464198671194024,3.76581704223923e-07
PXN,Paxillin,Diet and food preferences,X1528.Water intake,46501,-0.0207436619265222,0.0150733973041722,-0.0502875206426997,0.00880019678965535,0.168773485730362
PXN,Paxillin,Lifestyle factors,X1568.Average weekly red wine intake,34246,-0.0930037858114229,0.0171546952189871,-0.126626988440638,-0.0593805831822083,5.95076962222233e-08
PXN,Paxillin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,-0.0106773733503065,0.0175767584080399,-0.0451278198300646,0.0237730731294517,0.543542324489333
PXN,Paxillin,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,-0.0922514718798732,0.019645621218318,-0.130756889467777,-0.0537460542919698,2.66620457023326e-06
PXN,Paxillin,Lifestyle factors,X1598.Average weekly spirits intake,34187,-0.0222341930888091,0.0190722551481323,-0.0596158131791485,0.0151474270015302,0.243708584524013
PXN,Paxillin,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,0.0256609862930149,0.0308185646509349,-0.0347434004228176,0.0860653730088474,0.405049626161558
PXN,Paxillin,Lifestyle factors,X1737.Childhood sunburn occasions,37717,-0.0141912144888689,0.0173730802899245,-0.0482424518571208,0.0198600228793831,0.414018860032721
PXN,Paxillin,Health and medical history,X1807.Father's age at death,37041,-0.0049048728583133,0.00307057748447366,-0.0109232047278817,0.00111345901125507,0.110190011256251
PXN,Paxillin,Health and medical history,X1845.Mother's age,19110,-0.00101650188836875,0.00708302307359397,-0.0148992271126129,0.0128662233358754,0.885887005482364
PXN,Paxillin,Health and medical history,X1873.Number of full brothers,49402,0.00714606680226844,0.0142604788602621,-0.0208044717638453,0.0350966053683821,0.616296029662711
PXN,Paxillin,Health and medical history,X1883.Number of full sisters,49409,0.0074377934889648,0.0143118547542603,-0.0206134418293854,0.035489028807315,0.603278787001514
PXN,Paxillin,Physical measures,X20015.Sitting height,49907,-0.0113462875137454,0.00349123414059631,-0.0181891064293142,-0.00450346859817666,0.00115507421360025
PXN,Paxillin,Cognitive function,X20016.Fluid intelligence score,16126,0.0367884158894363,0.0240117173297387,-0.0102745500768516,0.0838513818557241,0.12551675253308
PXN,Paxillin,Cognitive function,X20018.Prospective memory result,16789,-0.0287901734703125,0.032533441729191,-0.0925557192595269,0.0349753723189018,0.376201187635055
PXN,Paxillin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,0.0113156484667149,0.0047504881636678,0.00200469166592602,0.0206266052675038,0.0172307379736409
PXN,Paxillin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,0.00473477272022935,0.00474778569741061,-0.00457088724669545,0.0140404326871541,0.318653946222315
PXN,Paxillin,Cognitive function,X20023.Mean time to correctly identify matches,49691,0.00248799043740883,0.00281924292990033,-0.00303772570519581,0.00801370658001346,0.377509110364849
PXN,Paxillin,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00572586498630611,0.00603569925667296,-0.0061041055567729,0.0175558355293851,0.34279555941415
PXN,Paxillin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,-0.00556112775185953,0.0132911834039047,-0.0316118472235127,0.0204895917197936,0.675651468419933
PXN,Paxillin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,-0.00970067978389091,0.0178892216668034,-0.0447635542508257,0.0253621946830438,0.587639517857492
PXN,Paxillin,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,-0.0256728238262861,0.0150521746928897,-0.0551750862243499,0.00382943857177766,0.0880918744450838
PXN,Paxillin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,0.00491220277540021,0.0107494299094499,-0.0161566798471216,0.025981085397922,0.64769253128375
PXN,Paxillin,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,-0.00355799788277628,0.00776514144637517,-0.0187776751176716,0.0116616793521191,0.64681013308338
PXN,Paxillin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,0.00580310564952115,0.00983321013776794,-0.013469986220504,0.0250761975195463,0.555090684494896
PXN,Paxillin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,-0.000930885722947247,0.0122383295005311,-0.0249180115439882,0.0230562400980937,0.93936922299418
PXN,Paxillin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,0.00168279074293991,0.00898375538971592,-0.0159253698209033,0.0192909513067831,0.851414665385188
PXN,Paxillin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,0.017280800722174,0.00675553794796646,0.00403994634415976,0.0305216551001883,0.0105303790832315
PXN,Paxillin,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,0.0236735592351146,0.00936985751203282,0.00530863851153025,0.0420384799586989,0.011521942952627
PXN,Paxillin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,0.0109937426832223,0.00689898117766478,-0.00252826042500064,0.0245157457914453,0.111047937866596
PXN,Paxillin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,-0.00522359084817261,0.00990779834093459,-0.0246428755964044,0.0141956939000592,0.598043289686993
PXN,Paxillin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,0.0202197392047226,0.0216273361151116,-0.0221698395808961,0.0626093179903414,0.349836641111342
PXN,Paxillin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,-0.00347529291947076,0.0110641841100483,-0.0251610937751655,0.018210507936224,0.753444285830807
PXN,Paxillin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,0.00105451829386823,0.00785684511371108,-0.0143448981290055,0.0164539347167419,0.893231965260888
PXN,Paxillin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,-0.0184579455023013,0.0139143092382661,-0.0457299916093029,0.00881410060470036,0.184666176652172
PXN,Paxillin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,0.00345941420408216,0.0124728249119326,-0.0209873226233057,0.0279061510314701,0.781507939305448
PXN,Paxillin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,-0.00161050730498408,0.0101615599401377,-0.0215271647876539,0.0183061501776858,0.874071273475643
PXN,Paxillin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,-0.00701547956212978,0.0116827092910036,-0.0299135897724967,0.0158826306482372,0.548175326671554
PXN,Paxillin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,0.00998630707055935,0.00597224273900739,-0.00171928869789515,0.0216919028390138,0.0945074554763742
PXN,Paxillin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.018145069731778,0.00922288874202869,6.82077974017981e-05,0.0362219316661543,0.0491436814256617
PXN,Paxillin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,6.27842265428729e-05,0.0096644601491354,-0.0188795576657625,0.0190051261188483,0.994816689866545
PXN,Paxillin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,0.0320778656997108,0.0382288643292425,-0.0428507083856046,0.107006439785026,0.401417958021208
PXN,Paxillin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,-0.0635606969431136,0.039196418819426,-0.140385677829189,0.0132642839429615,0.104898280835061
PXN,Paxillin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.00581745085812418,0.0114334107447559,-0.0282269359178456,0.0165920342015973,0.61088722648276
PXN,Paxillin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,0.0248710099152296,0.0225273085611418,-0.0192825148646082,0.0690245346950675,0.269583355192272
PXN,Paxillin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,-0.016094673185191,0.0163466159837647,-0.0481340405133698,0.0159446941429879,0.324832840532913
PXN,Paxillin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,0.0124590630104494,0.0192687505239727,-0.0253076880165372,0.0502258140374359,0.517898389325599
PXN,Paxillin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,0.00735481511370164,0.0188348831801607,-0.0295615559194134,0.0442711861468167,0.696177100990031
PXN,Paxillin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,-3.83314459752003e-05,0.0141893999357155,-0.0278495553199777,0.0277728924280273,0.997844599754999
PXN,Paxillin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,0.0248096272822732,0.0174913561284213,-0.00947343072943262,0.0590926852939789,0.156083857067135
PXN,Paxillin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,0.0148875366586911,0.00722397720317122,0.000728541340475517,0.0290465319769067,0.0393238484163376
PXN,Paxillin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,0.00600800763468976,0.010247439498386,-0.0140769737821467,0.0260929890515262,0.557681639768635
PXN,Paxillin,Mental health,X20127.Neuroticism score,39978,0.00742676291743676,0.0150126892763278,-0.0219981080641657,0.0368516338990392,0.620815302101696
PXN,Paxillin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,0.0587212874555852,0.0241899400191716,0.0113090050180089,0.106133569893162,0.0152138165087932
PXN,Paxillin,Lifestyle factors,X20161.Pack years of smoking,15292,0.0168572314641639,0.00503359981482349,0.0069913758271099,0.026723087101218,0.00081317047188376
PXN,Paxillin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,0.017157278599516,0.00496382413235798,0.00742818330009436,0.0268863738989376,0.000548800980261057
PXN,Paxillin,Cognitive function,X20191.Fluid intelligence score,12421,0.0577054626464056,0.0262618949615651,0.00623214852173795,0.109178776771073,0.0280169180118131
PXN,Paxillin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,0.0375392461401401,0.0268342377380804,-0.0150558598264976,0.0901343521067778,0.161858704948967
PXN,Paxillin,Cognitive function,X20240.Maximum digits remembered correctly,11165,-0.00384906335536078,0.0281658621466124,-0.0590541531627212,0.0513560264519996,0.891304356625136
PXN,Paxillin,Physical measures,X20255.Spirometry QC measure,37418,0.0342864502185443,0.0188230577481193,-0.00260674296776962,0.0711796434048582,0.0685368484261712
PXN,Paxillin,Eye measures,X20261.avMSE,11005,-0.00385161657511675,0.00554131776763115,-0.0147125993996738,0.0070093662494403,0.48702467672764
PXN,Paxillin,Eye measures,X20262.Myopia diagnosis,11005,0.0233599544149487,0.0365844718123625,-0.0483456103372818,0.0950655191671791,0.523147878101241
PXN,Paxillin,NMR metabolomics,X20280.Glucose-lactate,28707,-0.00223844461355745,0.00344288207929284,-0.00898649348897143,0.00450960426185652,0.515590254051755
PXN,Paxillin,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,0.00616786396436427,0.00346826656555862,-0.000629938504130635,0.0129656664328592,0.0753535415016257
PXN,Paxillin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,0.000329184564371375,0.018805844561961,-0.0365302707770723,0.037188639905815,0.986034465167299
PXN,Paxillin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,-0.0119472506528403,0.0366577887257966,-0.0837965165554015,0.059902015249721,0.744494517989361
PXN,Paxillin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,0.0767701399023415,0.0459023686084679,-0.0131985025702557,0.166738782374939,0.0944524898087956
PXN,Paxillin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,-0.00194956565440992,0.0177879007815698,-0.0368138511862868,0.0329147198774669,0.912727492060622
PXN,Paxillin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,-0.0240882162340235,0.0310295381541333,-0.0849061110161249,0.0367296785480778,0.437583868178139
PXN,Paxillin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,0.0403237943363329,0.0396907811203287,-0.0374701366595113,0.118117725332177,0.309669539599039
PXN,Paxillin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,0.0106289003589586,0.0255628215887224,-0.0394742299549372,0.0607320306728545,0.677565512541669
PXN,Paxillin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,0.0490717980584998,0.028576461811144,-0.00693806709134233,0.105081663208342,0.085960491331323
PXN,Paxillin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,-0.0515380700906292,0.044426315373652,-0.138613648222987,0.0355375080417287,0.246034000897288
PXN,Paxillin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,0.0603471713256689,0.051885520759026,-0.0413484493620221,0.16204279201336,0.244813507054291
PXN,Paxillin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,0.0211539807190369,0.0299166135924932,-0.0374825819222498,0.0797905433603237,0.479516029605938
PXN,Paxillin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,0.0496492814927325,0.051115641907763,-0.0505373766464831,0.149835939631948,0.331407487818912
PXN,Paxillin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,0.0547296738763112,0.0381006200401553,-0.0199475414023932,0.129406889155016,0.150894012561237
PXN,Paxillin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,0.0476893325534881,0.0520403829040681,-0.0543098179384855,0.149688483045462,0.359476014961765
PXN,Paxillin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,-0.00640868322562693,0.0237756130391907,-0.0530088847824408,0.0401915183311869,0.787511096390187
PXN,Paxillin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15686,-0.0145381078205003,0.0356928077135859,-0.0844960109391287,0.0554197952981282,0.683784435539504
PXN,Paxillin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15688,-0.00979177023880376,0.0590113986576814,-0.125454111607859,0.105870571130252,0.86821406013449
PXN,Paxillin,Diet and food preferences,X20600.Liking for adding salt to foods,18211,-0.0540843753924459,0.0219750237986659,-0.097155422037831,-0.0110133287470607,0.0138575037199157
PXN,Paxillin,Diet and food preferences,X20601.Liking for aniseed,18211,-0.0226489740649259,0.0218522455916967,-0.0654793754246515,0.0201814272947997,0.300001464597758
PXN,Paxillin,Diet and food preferences,X20602.Liking for apple juice,18211,0.0734933875605507,0.0219251802508984,0.0305200342687899,0.116466740852312,0.000803910696789392
PXN,Paxillin,Diet and food preferences,X20603.Liking for apples,18211,-0.0370643294777199,0.0223992951340168,-0.0809669479403928,0.00683828898495297,0.0980006660259069
PXN,Paxillin,Diet and food preferences,X20604.Liking for asparagus,18211,-0.104013581601505,0.022185104199057,-0.147496385831656,-0.0605307773713529,2.77290077463982e-06
PXN,Paxillin,Diet and food preferences,X20605.Liking for aubergine,18211,-0.0758693082310729,0.0219912305822631,-0.118972120172309,-0.0327664962898372,0.000561899369441891
PXN,Paxillin,Diet and food preferences,X20606.Liking for avocados,18211,-0.0908434166797925,0.0221519089801579,-0.134261158280902,-0.047425675078683,4.13282940073467e-05
PXN,Paxillin,Diet and food preferences,X20607.Liking for bacon,18211,0.00966319951101464,0.0222049863527982,-0.0338585737404699,0.0531849727624992,0.66343584556289
PXN,Paxillin,Diet and food preferences,X20608.Liking for baked or steamed fish,18211,-0.104509717111428,0.0224247776653383,-0.148462281335491,-0.0605571528873648,3.1774499226347e-06
PXN,Paxillin,Diet and food preferences,X20609.Liking for bananas,18211,0.0127867598214326,0.0228118073467687,-0.0319243825782342,0.0574979022210993,0.575123169942753
PXN,Paxillin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18211,-0.00515441044478241,0.0219662652456512,-0.0482082903262587,0.0378994694366939,0.814482110295695
PXN,Paxillin,Diet and food preferences,X20611.Liking for beef steak,18211,0.014618557515878,0.0222201264861118,-0.0289328903969012,0.0581700054286573,0.510612559246521
PXN,Paxillin,Diet and food preferences,X20612.Liking for beetroot,18211,-0.0553968667174092,0.0224230034689696,-0.0993459535165896,-0.0114477799182288,0.0135001245338447
PXN,Paxillin,Diet and food preferences,X20613.Liking for bell pepper,18211,-0.0488147040595106,0.0221006509280061,-0.0921319798784026,-0.00549742824061855,0.0272047982382952
PXN,Paxillin,Diet and food preferences,X20614.Liking for bicycling,18211,-0.085187333787391,0.022067410179757,-0.128439457739715,-0.0419352098350674,0.000113628694566801
PXN,Paxillin,Diet and food preferences,X20615.Liking for biscuits,18211,0.0459349071559604,0.0219171708232188,0.00297725234245153,0.0888925619694693,0.0361100759866677
PXN,Paxillin,Diet and food preferences,X20616.Liking for bitter foods,18211,-0.0323712672889289,0.0219765564064859,-0.0754453178456414,0.0107027832677835,0.140770798052197
PXN,Paxillin,Diet and food preferences,X20617.Liking for bitter or ale,18211,-0.102247676797507,0.0227615089209075,-0.146860234282485,-0.0576351193125279,7.09481904197598e-06
PXN,Paxillin,Diet and food preferences,X20618.Liking for black olives,18211,-0.0947464553419071,0.0219463626336107,-0.137761326103784,-0.0517315845800303,1.58869094744004e-05
PXN,Paxillin,Diet and food preferences,X20619.Liking for black pepper,18211,-0.0638618133620224,0.0222286817013288,-0.107430029496627,-0.020293597227418,0.0040713348832908
PXN,Paxillin,Diet and food preferences,X20620.Liking for blue cheese,18211,-0.0550291159694907,0.0223248345897647,-0.0987857917654296,-0.0112724401735519,0.0137132382575811
PXN,Paxillin,Diet and food preferences,X20621.Liking for bolognese sauce,18211,0.0204263917839164,0.0221598863751818,-0.02300698551144,0.0638597690792728,0.356659059249643
PXN,Paxillin,Diet and food preferences,X20622.Liking for broad beans,18211,-0.0593766498355055,0.0221154186211797,-0.102722870333018,-0.0160304293379933,0.00726274716403323
