Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14017,0.0182675231449435,0.0251904214183266,-0.0311057028349765,0.0676407491248636,0.468355351824452
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14017,0.0142968468157145,0.0542581634301422,-0.0920491535073642,0.120642847138793,0.79217164660744
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14017,0.109689719353438,0.0549421145632138,0.00200317480953938,0.217376263897337,0.045903231248341
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14017,-0.00644603791271959,0.0385652883010229,-0.0820340029827245,0.0691419271572853,0.867257499450508
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14017,0.0180006211378645,0.0286204121210946,-0.0380953866194809,0.07409662889521,0.529396329154425
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14017,0.0221658853567285,0.0193345644569714,-0.0157298609789355,0.0600616316923925,0.251633429323885
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14017,-0.0111919228044099,0.02794642084741,-0.0659669076653335,0.0435830620565136,0.688810697113132
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14017,0.0169248830081938,0.0156844169399603,-0.0138165741941285,0.047666340210516,0.28056660640124
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14017,0.0255173918891436,0.0201398523727881,-0.013956718761521,0.0649915025398082,0.205172829814782
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14017,-0.0111847639734711,0.0299653228849666,-0.0699167968280057,0.0475472688810635,0.708962890025281
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14017,0.0543364080406019,0.027931198293506,-0.000408740614669771,0.109081556695874,0.0517509100006144
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14017,-0.00821685633924227,0.0372471437003948,-0.081221257992016,0.0647875453135315,0.825404264767878
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14017,-0.00579733436349412,0.0359817348355723,-0.0763215346412157,0.0647268659142275,0.872002148444202
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14017,0.0213952745811799,0.0218439491316133,-0.0214188657167821,0.0642094148791419,0.327369660858477
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14017,-0.0063540303040258,0.0206770269284922,-0.0468810030838706,0.034172942475819,0.758620344294094
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14017,0.00635290281599734,0.0258055776329607,-0.0442260293446057,0.0569318349766003,0.805543934144773
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120040.Fatigue severity over the past week,14031,0.0226985692826675,0.0205077350851184,-0.0174965914841646,0.0628937300494996,0.268386582524417
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120041.Waking unrefreshed severity over the past week,14033,0.0142166252353661,0.0202858952612714,-0.0255437294767259,0.053976979947458,0.483431168721735
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120042.Cognitive symptoms severity over the past week,14030,-0.0327107913984894,0.0222390251050634,-0.0762992806044136,0.0108776978074348,0.1413477984265
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120098.Mobility problems today,14038,0.0407937910669454,0.0237563169040842,-0.00576859006505965,0.0873561721989504,0.0859689964332981
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120099.Self-care problems today,14038,0.0739214266889972,0.0353059921165079,0.00472168214064175,0.143121171237353,0.0363014190567441
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120100.Problems doing usual activities,14038,0.0171657152429384,0.0228426782216535,-0.0276059340715025,0.0619373645573793,0.452379094974417
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120101.Pain or discomfort today,14038,0.0101828308389208,0.0205334806773602,-0.0300627912887052,0.0504284529665467,0.619963194527487
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120102.Anxiety or depression today,14038,-0.00765495397584708,0.0250170754683433,-0.0566884218938,0.0413785139421059,0.759617440191991
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120103.Scale to indicate how health is today,13990,-0.012553813285252,0.00676839724263514,-0.0258198718808169,0.000712245310312876,0.0636502687398707
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,0.0110122789380316,0.0251141405795868,-0.0382114365979585,0.0602359944740218,0.661038484335698
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,-0.00826147928928218,0.026013092539895,-0.0592471406674765,0.0427241820889121,0.750801257236356
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,-0.00939554786767328,0.0205988864054233,-0.049769365222303,0.0309782694869564,0.64831133157314
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,0.0328922825959305,0.0207763937747484,-0.00782944920257635,0.0736140143944373,0.113408392399989
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,0.0191715896757805,0.0270098003251596,-0.0337676189615322,0.0721107983130932,0.477839222775298
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,0.0235690569173469,0.0269816225306666,-0.0293149232427596,0.0764530370774534,0.382393318697483
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,0.0161048229500729,0.0271795316219338,-0.0371670590289174,0.0693767049290631,0.553501979444877
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,-0.0499495182416595,0.0420908214138629,-0.132447528212831,0.0325484917295118,0.235362935924829
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,0.0287989935490833,0.0538170828404526,-0.0766824888182039,0.13428047591637,0.592570336495184
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,0.0314962525719011,0.0277770623904277,-0.0229467897133373,0.0859392948571394,0.256866826298467
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,0.0312520103142832,0.0276288154294087,-0.0229004679273579,0.0854044885559243,0.258003897684255
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,0.0143709930942236,0.0170920820455475,-0.0191294877150495,0.0478714739034967,0.400466509554601
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X1289.Cooked vegetable intake,41719,0.000411801016142985,0.0119897846240018,-0.0230881768469005,0.0239117788791865,0.972601416584595
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.00191948931556596,0.0126859681831754,-0.0267839869545896,0.0229450083234577,0.879733458637487
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X1309.Fresh fruit intake,41633,0.00106238265057864,0.0125108446167381,-0.0234588727982281,0.0255836380993854,0.932327832149595
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X1319.Dried fruit intake,39372,0.00491869312244883,0.0129166473303883,-0.0203979356451123,0.03023532189001,0.703351771617038
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X134.Number of self-reported cancers,43329,-0.0178250623726872,0.0226604521662914,-0.0622395486186185,0.026589423873244,0.431511300641912
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,-0.0181717066768714,0.0119248658689521,-0.0415444437800175,0.00520103042627474,0.127553490318939
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,"X136.Number of operations, self-reported",43330,0.00777137754306669,0.0118251536081313,-0.0154059235288706,0.030948678615004,0.511061983278925
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X137.Number of treatments or medications taken,43330,-0.0198769595141427,0.0116709338630376,-0.0427519898856964,0.00299807085741107,0.0885534509799422
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X1438.Bread intake,42065,-0.00034103110661681,0.00400274079902874,-0.00818640307271313,0.00750434085947952,0.93210327473693
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X1458.Cereal intake,41109,0.0327226341974573,0.0119429242698874,0.0093145026284781,0.0561307657664365,0.00614810147335128
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X1488.Tea intake,41788,0.00346422198459462,0.00382688374049581,-0.00403647014677718,0.0109649141159664,0.365347109353752
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X1498.Coffee intake,39941,-0.0313753635459204,0.0119389659997321,-0.0547757369053953,-0.00797499018644548,0.00859264253391807
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X1528.Water intake,40113,0.000190487463645263,0.0121947110415415,-0.0237111461777761,0.0240921211050666,0.987537230077563
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X1568.Average weekly red wine intake,29454,-0.0314183693526074,0.0137558106475987,-0.0583797582219008,-0.004456980483314,0.0223781996714879
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,-0.00301812183009574,0.013992717479885,-0.0304438480906704,0.0244076044304789,0.829229074761645
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,-0.000443253762672659,0.015680942260428,-0.0311779005931115,0.0302913930677662,0.977449362469369
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X1598.Average weekly spirits intake,29415,0.00273875755600446,0.0152905279026436,-0.027230677133177,0.0327081922451859,0.857848913135475
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,0.0413081459220419,0.0240614516616435,-0.00585229933477932,0.0884685911788632,0.0860304290702327
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X1737.Childhood sunburn occasions,32522,-0.010662156256937,0.0142547870224652,-0.0386015388209687,0.0172772263070948,0.454483528296332
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X1807.Father's age at death,31975,-0.00155748564749414,0.00443432114365803,-0.0102487550890639,0.0071337837940756,0.725414900799787
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X1845.Mother's age,16467,-0.00112315683768146,0.0099378158307302,-0.0206012758659127,0.0183549621905497,0.910017283182099
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X1873.Number of full brothers,42556,0.000721256776165233,0.0115072554618879,-0.0218329639291351,0.0232754774814656,0.950022863590934
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X1883.Number of full sisters,42560,-0.00298825884302311,0.0114970042599741,-0.0255223871925723,0.0195458695065261,0.794929593090308
TMPRSS11B,Transmembrane protease serine 11B,Physical measures,X20015.Sitting height,42993,0.00971693596827029,0.00501765105123506,-0.000117660092150432,0.019551532028691,0.0528068283442534
TMPRSS11B,Transmembrane protease serine 11B,Cognitive function,X20016.Fluid intelligence score,14060,0.0118638567987018,0.0192989761709994,-0.0259621364964571,0.0496898500938607,0.538736262332645
TMPRSS11B,Transmembrane protease serine 11B,Cognitive function,X20018.Prospective memory result,14637,-0.0323208088156343,0.0260330655473716,-0.0833456172884826,0.0187039996572139,0.21443026489361
TMPRSS11B,Transmembrane protease serine 11B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,0.00925068743340878,0.00681558086562963,-0.0041078510632253,0.0226092259300429,0.174712712619318
TMPRSS11B,Transmembrane protease serine 11B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,0.0117753121202559,0.00682189883000881,-0.00159560958656135,0.0251462338270732,0.084350893322251
TMPRSS11B,Transmembrane protease serine 11B,Cognitive function,X20023.Mean time to correctly identify matches,42805,-0.00282989421989906,0.00404128936409509,-0.0107508213735254,0.00509103293372733,0.483777880813584
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,0.00628652047744928,0.00860496998290041,-0.0105792206890355,0.0231522616439341,0.465047265171726
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,-0.00265557393286413,0.0188488406444806,-0.039599301596046,0.0342881537303178,0.887959253762154
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,0.026873103388522,0.0253297192506716,-0.0227731463427943,0.0765193531198382,0.288727860256829
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,-0.00976465357939214,0.021213480980836,-0.0513430763018308,0.0318137691430465,0.645300623038413
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,0.0237285987673199,0.015190334008755,-0.00604445588983984,0.0535016534244796,0.118276433078406
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,-0.0169484087052498,0.0110908203781679,-0.0386864166464589,0.00478959923595923,0.126484427217698
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,-0.00175785824021408,0.0139742076748851,-0.0291473052829889,0.0256315888025607,0.899896421936402
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,-0.0179752191381848,0.0173718523915492,-0.0520240498256212,0.0160736115492516,0.300800649611306
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,0.000347725913676233,0.0127576974221202,-0.0246573610336794,0.0253528128610319,0.978255564706286
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,0.000799011651559863,0.00964140933178424,-0.0180981506387373,0.019696173941857,0.933953038455056
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,-0.0244800925705763,0.013393127560116,-0.0507306225884037,0.0017704374472511,0.067586095769367
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,-0.00655421109510862,0.0098979304221574,-0.0259541547225371,0.0128457325323199,0.507859764329375
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,0.0218644542391265,0.0142443395059725,-0.00605445119257962,0.0497833596708325,0.124802353133617
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,0.0202447272084349,0.0312967591133849,-0.0410969206537996,0.0815863750706694,0.517724166184237
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,-0.00877051608439565,0.015960189539348,-0.0400524875815177,0.0225114554127264,0.582648648380577
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.00725338214165023,0.0112854968490426,-0.0293729559657737,0.0148661916824733,0.520411404779977
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,-0.0228134286907063,0.0199769202797231,-0.0619681924389635,0.0163413350575509,0.253465451902886
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,-0.010181826636022,0.0178421953119077,-0.045152529447361,0.0247888761753171,0.568233431553266
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,0.0199729194222711,0.0146035687005163,-0.00865007523074079,0.0485959140752831,0.17142201847224
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,0.00351092583978209,0.0166788313024802,-0.0291795835130791,0.0362014351926433,0.833277053826938
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,-0.000973507507831612,0.00854972387859558,-0.0177309663098789,0.0157839512942157,0.909346019205508
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,0.00170321969912721,0.0131884345871679,-0.0241461120917218,0.0275525514899762,0.897243616973736
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,-0.00481879172833104,0.0138420697465186,-0.0319492484315075,0.0223116649748454,0.727747321205407
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,0.0317787660334884,0.0556094508881869,-0.0772157577073579,0.140773289774335,0.567689377220524
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0671576945811167,0.0559820448209061,-0.176882502430093,0.0425671132678593,0.230291834371001
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,-0.0322652787669525,0.0164557182353313,-0.0645184865082019,-1.20710257031503e-05,0.0499183239211911
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,-0.0221325126689637,0.0327773292779519,-0.0863760780537495,0.0421110527158221,0.499528924766458
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,0.00738669238515822,0.023311473748952,-0.0383037961627877,0.0530771809331042,0.751344673557591
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,-0.0355596114903565,0.0276961914324295,-0.0898441466979183,0.0187249237172053,0.199179825753549
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,-0.0454052380862479,0.0270001408678699,-0.0983255141872728,0.00751503801477706,0.092642757351598
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.0296337837514379,0.0202427499870376,-0.0693095737260316,0.0100420062231558,0.143224902520816
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,-0.0359286483442089,0.0251897249603766,-0.0853005092665471,0.0134432125781293,0.153784795224899
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,-0.00758495879516071,0.0103628180003608,-0.0278960820758679,0.0127261644855465,0.464210362268036
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,-0.0142662862392391,0.0146557520408075,-0.0429915602392218,0.0144589877607437,0.330348710525667
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20127.Neuroticism score,34415,-0.000546617581584099,0.0119654883461307,-0.0239989747400002,0.022905739576832,0.963563300348291
TMPRSS11B,Transmembrane protease serine 11B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,-0.0138250705466335,0.0193745382170363,-0.0517991654520247,0.0241490243587577,0.475505575536008
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X20161.Pack years of smoking,13297,-0.00647246709906307,0.00715773130810285,-0.0205016204629447,0.00755668626481851,0.365872693036103
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,-0.00705677038838768,0.00705987409153755,-0.0208941236078013,0.00678058283102591,0.317541516018849
TMPRSS11B,Transmembrane protease serine 11B,Cognitive function,X20191.Fluid intelligence score,10466,0.0384263450875709,0.02157268281524,-0.00385611323029957,0.0807088034054413,0.0749006543702625
TMPRSS11B,Transmembrane protease serine 11B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,0.0239327708977967,0.0220107080187992,-0.0192082168190497,0.0670737586146431,0.276918749020602
TMPRSS11B,Transmembrane protease serine 11B,Cognitive function,X20240.Maximum digits remembered correctly,9395,0.0556526340432307,0.0235071424254108,0.00957863488942555,0.101726633197036,0.0179299923750148
TMPRSS11B,Transmembrane protease serine 11B,Physical measures,X20255.Spirometry QC measure,32109,-0.00375022248279749,0.0152929058295558,-0.0337243179087269,0.0262238729431319,0.806282792946583
TMPRSS11B,Transmembrane protease serine 11B,Eye measures,X20261.avMSE,9636,0.0034680980057302,0.00819520251084474,-0.0125944989155255,0.0195306949269859,0.672168748084997
TMPRSS11B,Transmembrane protease serine 11B,Eye measures,X20262.Myopia diagnosis,9636,0.016838094531613,0.028613018173862,-0.0392434210891566,0.0729196101523826,0.556226182451519
TMPRSS11B,Transmembrane protease serine 11B,NMR metabolomics,X20280.Glucose-lactate,24043,-0.00890315444148819,0.00524859631627219,-0.0191904032213817,0.00138409433840529,0.0898434574807741
TMPRSS11B,Transmembrane protease serine 11B,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,-0.0128508774431818,0.00525295482287092,-0.0231466688960088,-0.00255508599035484,0.0144358122700787
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,0.0348156986012973,0.0264306918976435,-0.016988457518084,0.0866198547206786,0.1877789305699
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,0.0567149372049468,0.0516192139093597,-0.0444587220573983,0.157888596467292,0.271910946825925
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,-0.0423243463153393,0.0655439946494123,-0.170790575828187,0.0861418831975088,0.518459091992621
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,0.00865134001370664,0.0251649400812573,-0.0406719425455577,0.057974622572971,0.731013024649133
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,-0.0452055204865772,0.0433429335536614,-0.130157670251754,0.0397466292785992,0.296979426742377
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,0.0495862159892859,0.0556067165997111,-0.0594029485461478,0.15857538052472,0.372553241298315
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,0.0262410388333437,0.0368439178023067,-0.0459730400591774,0.0984551177258647,0.476339831142877
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.0353005799255541,0.040786605696469,-0.115242327090633,0.0446411672395251,0.386782902456128
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,0.052926754108702,0.0636607928790943,-0.0718483999343227,0.177701908151727,0.405769805263603
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,0.0225871462449287,0.0726032470149374,-0.119715217904349,0.164889510394206,0.755726529047531
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13471,-0.0181842448557945,0.0430897147987305,-0.102640085861306,0.0662715961497172,0.673025233740794
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13471,0.0925013003904274,0.0719649957228869,-0.048550091226431,0.233552692007286,0.198686819645744
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13471,0.0843318422224767,0.0534686288094028,-0.0204666702439528,0.189130354688906,0.114768196518153
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13473,-0.0955917020535992,0.0742320962233151,-0.241086610651297,0.0499032065440985,0.197858332519661
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13473,0.0333249938458882,0.0338253867280119,-0.0329727641410151,0.0996227518327914,0.324540315403716
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13473,-0.0388791446954046,0.0501489388847347,-0.137171064909485,0.0594127755186754,0.43819167005564
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13474,-0.114585267297462,0.0848507300820539,-0.280892698258287,0.0517221636633638,0.176899679735709
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X20600.Liking for adding salt to foods,15309,-0.0219231195978698,0.0179256458802222,-0.0570573855231053,0.0132111463273658,0.22134739830996
