Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL33,Interleukin-33,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,0.00656769375309549,0.0334525575238964,-0.0589993189937415,0.0721347064999325,0.844355361637579
IL33,Interleukin-33,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.0433358060336484,0.0343274339317991,-0.0239459644726778,0.110617576539975,0.206813536218933
IL33,Interleukin-33,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,0.0359984498288263,0.0448302393236352,-0.0518688192454987,0.123865718903151,0.421989127425933
IL33,Interleukin-33,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,-0.00738344190683171,0.0448385542910807,-0.0952670083173499,0.0805001245036865,0.869207879966326
IL33,Interleukin-33,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,0.0091099819820652,0.0448740866561859,-0.0788432278640591,0.0970631918281896,0.839128051685728
IL33,Interleukin-33,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,-0.010305956108315,0.0659224460922647,-0.139513950449154,0.118902038232524,0.875771208993656
IL33,Interleukin-33,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,0.0787714337999513,0.0900392996872625,-0.0977055935870832,0.255248461186986,0.381664805550846
IL33,Interleukin-33,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,0.060146885192631,0.0458740470551357,-0.029766247035435,0.150060017420697,0.18983932844197
IL33,Interleukin-33,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.0494965272246028,0.0467628284311299,-0.0421586165004118,0.141151670949617,0.289851969045552
IL33,Interleukin-33,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,-0.00204011704264564,0.0283567022172094,-0.057619253388376,0.0535390193030847,0.94264618381857
IL33,Interleukin-33,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.0543508052149277,0.0199487503190539,-0.0934503558402732,-0.0152512545895821,0.00644176820715347
IL33,Interleukin-33,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.0608384456831566,0.0211743827952159,-0.10234023596178,-0.0193366554045335,0.00406504810272897
IL33,Interleukin-33,Diet and food preferences,X1309.Fresh fruit intake,48557,-0.0220170705602306,0.0209644215591245,-0.0631073368161146,0.0190731956956534,0.293626244431513
IL33,Interleukin-33,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0318774994770032,0.0215800560956844,-0.0741744094245446,0.0104194104705382,0.139635848967014
IL33,Interleukin-33,Health and medical history,X134.Number of self-reported cancers,50535,0.0680635707556914,0.0375183154251954,-0.00547232747769161,0.141599468989074,0.0696617185393286
IL33,Interleukin-33,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.053593424326777,0.0198878513310289,0.0146132357179603,0.0925736129355937,0.00704579800403151
IL33,Interleukin-33,Health and medical history,"X136.Number of operations, self-reported",50536,0.0276876515608907,0.0196868958713922,-0.010898664347038,0.0662739674688194,0.159611512796893
IL33,Interleukin-33,Health and medical history,X137.Number of treatments or medications taken,50536,0.0747998526755354,0.0194928719325768,0.0365938236876849,0.113005881663386,0.000124549500785712
IL33,Interleukin-33,Diet and food preferences,X1438.Bread intake,49060,0.00249812648790312,0.00205586423602708,-0.00153136741470996,0.0065276203905162,0.224325297273307
IL33,Interleukin-33,Diet and food preferences,X1458.Cereal intake,47956,0.0495364141156245,0.0198117586893085,0.0107053670845798,0.0883674611466692,0.0124102309466597
IL33,Interleukin-33,Diet and food preferences,X1488.Tea intake,48779,0.00309342480313236,0.00197015462549888,-0.00076807826284545,0.00695492786911018,0.116388298320826
IL33,Interleukin-33,Diet and food preferences,X1498.Coffee intake,46553,-0.0232242056406562,0.0200018792489263,-0.0624278889685517,0.0159794776872393,0.24560670957443
IL33,Interleukin-33,Diet and food preferences,X1528.Water intake,46705,-0.0326295433340988,0.0202942339727472,-0.0724062419206833,0.00714715525248582,0.107880633636966
IL33,Interleukin-33,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.034067951452181,0.0229530442320889,-0.0790559181470753,0.0109200152427132,0.137752981659058
IL33,Interleukin-33,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.0347919461013643,0.0236007611438352,-0.0810494379432813,0.0114655457405527,0.14044028198709
IL33,Interleukin-33,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,-0.0155613020279508,0.026080473169245,-0.066679029439671,0.0355564253837694,0.550735072030679
IL33,Interleukin-33,Lifestyle factors,X1598.Average weekly spirits intake,34350,-0.0369223922478511,0.0255175195629572,-0.0869367305912473,0.0130919460955451,0.147922062316388
IL33,Interleukin-33,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,-0.0546329621117347,0.0419601994060576,-0.136874952947608,0.0276090287241383,0.192918716409162
IL33,Interleukin-33,Lifestyle factors,X1737.Childhood sunburn occasions,37893,0.000419845771763993,0.0235766755090361,-0.0457904382259467,0.0466301297694747,0.985792375870471
IL33,Interleukin-33,Health and medical history,X1807.Father's age at death,37227,-0.00135152099463502,0.00227407860796281,-0.00580871506624213,0.00310567307697209,0.552304482519982
IL33,Interleukin-33,Health and medical history,X1845.Mother's age,19211,-0.00453934177449996,0.00516040654391848,-0.0146537386005802,0.00557505505158026,0.37906098801083
IL33,Interleukin-33,Health and medical history,X1873.Number of full brothers,49632,-0.0258296809079588,0.0192333124306883,-0.0635269732721078,0.0118676114561902,0.179289189698129
IL33,Interleukin-33,Health and medical history,X1883.Number of full sisters,49639,-0.00806722909095134,0.0192287106984743,-0.0457555020599609,0.0296210438780582,0.674822743410826
IL33,Interleukin-33,Physical measures,X20015.Sitting height,50150,-0.00062829469898769,0.00259371022609748,-0.00571196674213875,0.00445537734416337,0.808596885780455
IL33,Interleukin-33,Cognitive function,X20016.Fluid intelligence score,16195,-0.0598060848872982,0.0317218823146306,-0.121980974223974,0.00236880444937779,0.0594037713032475
IL33,Interleukin-33,Cognitive function,X20018.Prospective memory result,16874,-0.0554360180652453,0.0419315899194319,-0.137621934307332,0.0267498981768413,0.186166583017461
IL33,Interleukin-33,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,-0.00292786238209068,0.00359803259373277,-0.00998000626580691,0.00412428150162554,0.415806149959673
IL33,Interleukin-33,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,0.0004351932314279,0.00360571319932572,-0.00663200463925051,0.00750239110210631,0.903933771386409
IL33,Interleukin-33,Cognitive function,X20023.Mean time to correctly identify matches,49932,0.00284000570996225,0.00208203425436116,-0.00124078142858562,0.00692079284851011,0.172556939054079
IL33,Interleukin-33,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,-0.00407455337807291,0.00443673242512958,-0.0127705489313269,0.00462144217518108,0.358431243331525
IL33,Interleukin-33,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,0.00653070778456965,0.00975809388086052,-0.012595156221917,0.0256565717910563,0.503332840457904
IL33,Interleukin-33,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,0.00287277396692883,0.0131293705563356,-0.0228607923234889,0.0286063402573466,0.826802868712007
IL33,Interleukin-33,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,0.00618123999695925,0.0110415402125932,-0.0154601788197234,0.0278226588136419,0.575607297834756
IL33,Interleukin-33,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,-0.00558788067500407,0.00790073298894175,-0.0210733173333299,0.00989755598332176,0.479408094292727
IL33,Interleukin-33,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,-0.00744461877833033,0.00570969769042285,-0.0186356262515591,0.00374638869489846,0.192289886246884
IL33,Interleukin-33,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.0200391538738654,0.00720368212146302,0.00591993691579788,0.0341583708319329,0.00540828593338155
IL33,Interleukin-33,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,0.00937898261391154,0.00902095964411743,-0.00830209828855862,0.0270600635163817,0.298490755506387
IL33,Interleukin-33,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,-5.54562204877074e-05,0.00661031010760419,-0.0130116640313919,0.0129007515904165,0.993306382410545
IL33,Interleukin-33,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,-0.00099598791478445,0.00496925430926826,-0.0107357263609502,0.00874375053138134,0.841145192703359
IL33,Interleukin-33,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,0.00120862597842644,0.00688793868285543,-0.0122917338399702,0.0147089857968231,0.860711234098057
IL33,Interleukin-33,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,0.00333551539639189,0.00508097969412372,-0.0066232048040906,0.0132942355968744,0.511524453188309
IL33,Interleukin-33,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,0.00365277043782614,0.00728001231781553,-0.0106160537050923,0.0179215945807446,0.61584345674721
IL33,Interleukin-33,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,-0.00873574504383389,0.0157886925472966,-0.0396815824365351,0.0222100923488674,0.580066718472762
IL33,Interleukin-33,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,-0.000231783287652347,0.00814411352553786,-0.0161942457977065,0.0157306792224019,0.977295216780435
IL33,Interleukin-33,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,-0.000676332309071837,0.00577388707504288,-0.0119931509761559,0.0106404863580122,0.90675248219939
IL33,Interleukin-33,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,-0.00149940597971877,0.0102345014576655,-0.0215590288367431,0.0185602168773055,0.883523362138869
IL33,Interleukin-33,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,-0.00507424602549429,0.00918464037396244,-0.0230761411584607,0.0129276491074721,0.580628505971275
IL33,Interleukin-33,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,-0.00552769776814715,0.0074718529342242,-0.0201725295192266,0.00911713398293229,0.459423452600454
IL33,Interleukin-33,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,0.00541199775400522,0.00859921082962626,-0.0114424554720623,0.0222664509800727,0.529116658556684
IL33,Interleukin-33,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,0.00223990764104016,0.00439329589819788,-0.00637095231942768,0.010850767601508,0.610161267718687
IL33,Interleukin-33,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,-0.0027550438933942,0.00678879080050566,-0.0160610738623853,0.0105509860755969,0.684874936236147
IL33,Interleukin-33,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,0.00797646379341335,0.00709726614079967,-0.005934177842554,0.0218871054293807,0.261071465111436
IL33,Interleukin-33,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,-0.000589632369315087,0.0285621497561534,-0.0565714458913758,0.0553921811527456,0.983529875919191
IL33,Interleukin-33,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,-0.00361432808303388,0.0288563702010833,-0.0601728136771571,0.0529441575110893,0.900324419119027
IL33,Interleukin-33,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,-0.00244014516774943,0.00835872932390881,-0.0188232546426107,0.0139429643071118,0.770343394501695
IL33,Interleukin-33,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,-0.0119396405708719,0.0166983488855314,-0.0446684043865135,0.0207891232447697,0.47460141508058
IL33,Interleukin-33,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,0.0139590290405861,0.0119602863186366,-0.00948313214394167,0.037401190225114,0.243171032882721
IL33,Interleukin-33,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,0.00194673053066928,0.0141556830663416,-0.0257984082793602,0.0296918693406988,0.890618201960183
IL33,Interleukin-33,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,0.0169550562661612,0.0138308075817196,-0.0101533265940092,0.0440634391263316,0.220247224222361
IL33,Interleukin-33,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,-0.00555022190625075,0.0104639045838704,-0.0260594748906367,0.0149590310781352,0.595826568484836
IL33,Interleukin-33,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,0.00472949678578052,0.0128575759284983,-0.0204713520340761,0.0299303456056372,0.712996491794916
IL33,Interleukin-33,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,-0.00552321757867721,0.00530407869127479,-0.0159192118135758,0.00487277665622137,0.297735652624984
IL33,Interleukin-33,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,-0.00254424109620353,0.00752660269760046,-0.0172963823835004,0.0122079001910934,0.735340019074295
IL33,Interleukin-33,Mental health,X20127.Neuroticism score,40154,-0.00298535087162413,0.0202926852828392,-0.0427590140259889,0.0367883122827407,0.883042282106936
IL33,Interleukin-33,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,-0.050073737520083,0.0320925943143361,-0.112975222376182,0.0128277473360156,0.118711056551053
IL33,Interleukin-33,Lifestyle factors,X20161.Pack years of smoking,15407,-0.00127896843160469,0.00375117354878039,-0.00863126858721426,0.00607333172400489,0.733144710230401
IL33,Interleukin-33,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,-0.00270708266019417,0.00369997211304902,-0.00995902800177025,0.0045448626813819,0.464393679333936
IL33,Interleukin-33,Cognitive function,X20191.Fluid intelligence score,12472,-0.0142571369700254,0.0362954983849243,-0.085396313804477,0.0568820398644262,0.694468534778802
IL33,Interleukin-33,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,-0.0320918606577955,0.0371583073862362,-0.104922143134819,0.0407384218192274,0.387795521416341
IL33,Interleukin-33,Cognitive function,X20240.Maximum digits remembered correctly,11201,0.0248902086081527,0.0387119199181226,-0.0509851544313675,0.100765571647673,0.520263366741518
IL33,Interleukin-33,Physical measures,X20255.Spirometry QC measure,37587,-0.0171964679264419,0.0255824864821449,-0.0673381414314458,0.0329452055785621,0.501462491899046
IL33,Interleukin-33,Eye measures,X20261.avMSE,11042,6.10180875081811e-05,0.00425689944141614,-0.00828250481766746,0.00840454099268382,0.988563831555285
IL33,Interleukin-33,Eye measures,X20262.Myopia diagnosis,11042,0.00101232798747107,0.0479639344756931,-0.0929969835848875,0.0950216395598296,0.983161460797005
IL33,Interleukin-33,NMR metabolomics,X20280.Glucose-lactate,28860,-0.00616028531967787,0.00262036192736454,-0.0112961946973124,-0.00102437594204338,0.0187332906121083
IL33,Interleukin-33,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,-0.00776365688182586,0.00262663202608898,-0.0129118556529603,-0.00261545811069146,0.00312165665775817
IL33,Interleukin-33,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,0.0268795792430874,0.0138485221516856,-0.000263524174216403,0.0540226826603912,0.0522795567370764
IL33,Interleukin-33,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,-0.0287814479214428,0.0272544914736314,-0.0822002512097604,0.0246373553668748,0.290972543834461
IL33,Interleukin-33,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,-0.0310349107165798,0.0335842606873483,-0.0968600616637826,0.034790240230623,0.355453088835733
IL33,Interleukin-33,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,0.0269972029492464,0.0131843025675575,0.00115596991683379,0.052838435981659,0.0406080856822338
IL33,Interleukin-33,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,-0.0245877532122352,0.0229778363644194,-0.0696243124864972,0.0204488060620269,0.28460689501272
IL33,Interleukin-33,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,-0.0390075124650502,0.0293912426416136,-0.0966143480426129,0.0185993231125126,0.184467829951097
IL33,Interleukin-33,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,-0.0151502196254672,0.0191757831533572,-0.0527347546060472,0.0224343153551129,0.429498477264409
IL33,Interleukin-33,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,-0.0376389691024439,0.0214212320241112,-0.0796245838697019,0.00434664566481411,0.0789223315448135
IL33,Interleukin-33,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,0.0238578576093867,0.033265745717778,-0.0413430039974581,0.0890587192162316,0.473267512919879
IL33,Interleukin-33,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,0.0274796161295008,0.0385138072485135,-0.0480074460775855,0.102966678336587,0.475546710879057
IL33,Interleukin-33,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,-0.0119467725297246,0.0222860410739102,-0.0556274130345886,0.0317338679751394,0.591920987236624
IL33,Interleukin-33,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,0.0241138413031185,0.0380828111067755,-0.0505284684661614,0.0987561510723985,0.526615543689502
IL33,Interleukin-33,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,-0.014853778126597,0.0285181274108572,-0.0707493078518771,0.0410417515986831,0.602475841210552
IL33,Interleukin-33,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,-0.0284424996089206,0.0380550214622467,-0.103030341674924,0.046145342457083,0.454830461181522
IL33,Interleukin-33,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,0.0224233052002543,0.0177518869392956,-0.012370393200765,0.0572170036012736,0.20655371896228
IL33,Interleukin-33,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,-0.0352418509635891,0.0266357123879941,-0.0874478472440576,0.0169641453168793,0.185819513065883
IL33,Interleukin-33,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15826,0.0813411602551416,0.0449432695902939,-0.00674764814183454,0.169429968652118,0.070336014849404
IL33,Interleukin-33,Diet and food preferences,X20600.Liking for adding salt to foods,18286,-0.0175763623164388,0.0298934746497428,-0.0761675726299346,0.0410148479970571,0.556562034174222
IL33,Interleukin-33,Diet and food preferences,X20601.Liking for aniseed,18286,0.0163134765540659,0.0297791840152644,-0.0420537241158523,0.074680677223984,0.583825797459209
IL33,Interleukin-33,Diet and food preferences,X20602.Liking for apple juice,18286,0.0137247388725489,0.0299311454910288,-0.0449403062898676,0.0723897840349653,0.646567314431219
IL33,Interleukin-33,Diet and food preferences,X20603.Liking for apples,18286,0.00493366217583669,0.0305884669210279,-0.055019732989378,0.0648870573410514,0.871865538309736
IL33,Interleukin-33,Diet and food preferences,X20604.Liking for asparagus,18286,-0.0399314422739429,0.030309867599467,-0.0993387827688983,0.0194758982210125,0.187707593873008
IL33,Interleukin-33,Diet and food preferences,X20605.Liking for aubergine,18286,-0.038411203873916,0.0296996180121362,-0.096622455177703,0.019800047429871,0.195915671363522
IL33,Interleukin-33,Diet and food preferences,X20606.Liking for avocados,18286,-0.0602500522771459,0.030070482333122,-0.119188197650065,-0.00131190690422685,0.0451246973125674
IL33,Interleukin-33,Diet and food preferences,X20607.Liking for bacon,18286,0.0316673418039426,0.03015910099013,-0.0274444961367122,0.0907791797445974,0.293727650361542
IL33,Interleukin-33,Diet and food preferences,X20608.Liking for baked or steamed fish,18286,-0.0562168089394374,0.0304140684089584,-0.115828383020996,0.00339476514212098,0.0645632917868039
IL33,Interleukin-33,Diet and food preferences,X20609.Liking for bananas,18286,0.0178492221835618,0.030880707882766,-0.0426769652666596,0.0783754096337831,0.56326746283334
IL33,Interleukin-33,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18286,-0.0341096138006077,0.0301714877388648,-0.0932457297687828,0.0250265021675673,0.258270019534343
IL33,Interleukin-33,Diet and food preferences,X20611.Liking for beef steak,18286,0.00905726593361463,0.0301349081378707,-0.0500071540166119,0.0681216858838412,0.763755535013001
IL33,Interleukin-33,Diet and food preferences,X20612.Liking for beetroot,18286,-0.0245709274853466,0.0303672623078668,-0.0840907616087656,0.0349489066380724,0.418453480192266
IL33,Interleukin-33,Diet and food preferences,X20613.Liking for bell pepper,18286,-0.0571408382450725,0.0300901299874912,-0.116117493020555,0.00183581653041026,0.0575816118939731
IL33,Interleukin-33,Diet and food preferences,X20614.Liking for bicycling,18286,-0.0441168557652659,0.0299538846203133,-0.10282646962108,0.0145927580905481,0.140815231696591
IL33,Interleukin-33,Diet and food preferences,X20615.Liking for biscuits,18286,0.0788491935854491,0.0298536529380135,0.0203360338269427,0.137362353343955,0.00826855128249048
IL33,Interleukin-33,Diet and food preferences,X20616.Liking for bitter foods,18286,-0.0587794065019399,0.0300070533956316,-0.117593231157378,3.44181534980073e-05,0.0501451993901183
IL33,Interleukin-33,Diet and food preferences,X20617.Liking for bitter or ale,18286,0.00164695187875992,0.0305302255816701,-0.0581922902613135,0.0614861940188334,0.95697960382555
IL33,Interleukin-33,Diet and food preferences,X20618.Liking for black olives,18286,-0.0134851314480066,0.030014707597152,-0.0723139583384246,0.0453436954424113,0.653232044225658
