Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH5,Cadherin-5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17304,-0.085647549498413,0.057324410941279,-0.19800339494332,0.0267082959464938,0.135171622961495
CDH5,Cadherin-5,Health and medical history,X120109.Feeling bad about self over the last two weeks,17256,-0.0326443683828054,0.0575924626601811,-0.14552559519676,0.0802368584311496,0.57084611721968
CDH5,Cadherin-5,Health and medical history,X120110.Trouble concentrating over the last two weeks,17302,-0.0410974640495105,0.0575399525457391,-0.153875771039159,0.0716808429401382,0.475087051726134
CDH5,Cadherin-5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17285,-0.081380181035353,0.0844159553776054,-0.24683545357546,0.0840750915047536,0.335040419903045
CDH5,Cadherin-5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17211,-0.011201447270417,0.115192089020772,-0.23697794175113,0.214575047210296,0.922535774621452
CDH5,Cadherin-5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12050,0.028937964225894,0.0589534100809101,-0.0866107195326898,0.144486647984478,0.623533300447034
CDH5,Cadherin-5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46762,-0.0204833752626274,0.0584198531442323,-0.134986287425323,0.0940195369000679,0.72587237971277
CDH5,Cadherin-5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43644,-0.0587869703914181,0.0356848196499813,-0.128729216905382,0.0111552761225453,0.099484216613888
CDH5,Cadherin-5,Diet and food preferences,X1289.Cooked vegetable intake,50204,-0.0646411893587734,0.0251941572501308,-0.11402173756903,-0.0152606411485171,0.0102990244130143
CDH5,Cadherin-5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48846,-0.0164934485095481,0.0266886120456103,-0.0688031281189443,0.035816231099848,0.536581029919289
CDH5,Cadherin-5,Diet and food preferences,X1309.Fresh fruit intake,50108,0.232193681764954,0.0263692604844414,0.180509931215449,0.283877432314459,1.34375655291918e-18
CDH5,Cadherin-5,Diet and food preferences,X1319.Dried fruit intake,47320,0.196786075197165,0.027107430509405,0.143655511398732,0.249916638995599,3.9451598241096e-13
CDH5,Cadherin-5,Health and medical history,X134.Number of self-reported cancers,52139,0.183379766118852,0.0466452931063425,0.0919549916304208,0.274804540607283,8.45733027329228e-05
CDH5,Cadherin-5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52140,-0.102254151327774,0.0250056754927766,-0.151265275293616,-0.053243027361932,4.33441944640427e-05
CDH5,Cadherin-5,Health and medical history,"X136.Number of operations, self-reported",52140,-0.0467456420696891,0.0246537827041388,-0.0950670561698012,0.00157577203042299,0.0579544673539134
CDH5,Cadherin-5,Health and medical history,X137.Number of treatments or medications taken,52140,-0.0753070349533228,0.0244885565360534,-0.123304605763987,-0.0273094641426582,0.00210475257990549
CDH5,Cadherin-5,Diet and food preferences,X1438.Bread intake,50622,0.0130924161392738,0.00158675797275083,0.00998237051268217,0.0162024617658654,1.60751911515159e-16
CDH5,Cadherin-5,Diet and food preferences,X1458.Cereal intake,49495,0.29416264105962,0.0250270646456281,0.245109594354189,0.343215687765051,7.44543415558794e-32
CDH5,Cadherin-5,Diet and food preferences,X1488.Tea intake,50323,0.00534217608585034,0.00151658287227705,0.00236967365618733,0.00831467851551336,0.000427861919680885
CDH5,Cadherin-5,Diet and food preferences,X1498.Coffee intake,48042,-0.0538098878769384,0.0251934394586592,-0.10318902921591,-0.00443074653796632,0.0326951299171812
CDH5,Cadherin-5,Diet and food preferences,X1528.Water intake,48192,0.0581558486989583,0.0256316871951928,0.00791774179638051,0.108393955601536,0.0232785410076609
CDH5,Cadherin-5,Lifestyle factors,X1568.Average weekly red wine intake,35483,-0.127210316128241,0.0293831717896652,-0.184801332835985,-0.0696192994204973,1.4995310093771e-05
CDH5,Cadherin-5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35472,-0.149373671571131,0.030122482960974,-0.20841373817464,-0.0903336049676215,7.12291451303665e-07
CDH5,Cadherin-5,Lifestyle factors,X1588.Average weekly beer plus cider intake,35573,-0.141917097616643,0.0333787407516838,-0.207339429489944,-0.0764947657433431,2.1267469423571e-05
CDH5,Cadherin-5,Lifestyle factors,X1598.Average weekly spirits intake,35428,-0.102763665905622,0.0325047310543123,-0.166472938772074,-0.0390543930391695,0.00157091788377278
CDH5,Cadherin-5,Lifestyle factors,X1608.Average weekly fortified wine intake,35548,0.0498760662000169,0.0531749730365516,-0.0543468809516242,0.154099013351658,0.348270680037273
CDH5,Cadherin-5,Lifestyle factors,X1737.Childhood sunburn occasions,39111,0.00943578242304936,0.0299278478905255,-0.0492227994423806,0.0680943642884793,0.752547440186271
CDH5,Cadherin-5,Health and medical history,X1807.Father's age at death,38412,0.00201960258882613,0.00175535312904619,-0.00142088954410441,0.00546009472175667,0.249929022423661
CDH5,Cadherin-5,Health and medical history,X1845.Mother's age,19831,-0.0031530782197424,0.00401270129260795,-0.011017972753254,0.00471181631376918,0.432009022412534
CDH5,Cadherin-5,Health and medical history,X1873.Number of full brothers,51199,0.0204590669220698,0.0242757184583823,-0.0271213412563596,0.0680394751004992,0.399355965429265
CDH5,Cadherin-5,Health and medical history,X1883.Number of full sisters,51208,0.0682784907766895,0.0242994875179576,0.0206514952414927,0.115905486311886,0.00495797430296733
CDH5,Cadherin-5,Physical measures,X20015.Sitting height,51731,0.0177992179647783,0.00199652056942639,0.0138860376487025,0.021712398280854,5.02771375270337e-19
CDH5,Cadherin-5,Cognitive function,X20016.Fluid intelligence score,16721,-0.112242864457906,0.0396362483307762,-0.189929911186227,-0.0345558177295846,0.0046338744286448
CDH5,Cadherin-5,Cognitive function,X20018.Prospective memory result,17414,0.0572308961514275,0.0519302215262235,-0.0445523380399706,0.159014130342826,0.270445171365022
CDH5,Cadherin-5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16499,0.00190721112108103,0.00278628773310871,-0.00355391283581205,0.00736833507797411,0.49366975385101
CDH5,Cadherin-5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16478,0.00363805245932586,0.00278306243671871,-0.00181674991664281,0.00909285483529454,0.191158995760021
CDH5,Cadherin-5,Cognitive function,X20023.Mean time to correctly identify matches,51509,0.00431292549376892,0.00160493588606815,0.00116725115707535,0.0074585998304625,0.00720578752961036
CDH5,Cadherin-5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45354,-0.0112824607621868,0.00340987037063614,-0.0179658066886336,-0.00459911483573993,0.000937813257595735
CDH5,Cadherin-5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44460,-0.00395510137792102,0.00752946631463561,-0.0187128553546068,0.0108026525987648,0.599389026893639
CDH5,Cadherin-5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44391,0.00848787538974571,0.0101026189758291,-0.0113132578028793,0.0282890085823708,0.400819933208753
CDH5,Cadherin-5,Health and medical history,X20107#12.Illnesses of father_Severe depression,44431,0.00122471670361627,0.00850541615933401,-0.0154458989686784,0.0178953323759109,0.88550699263324
CDH5,Cadherin-5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44456,-0.00104925773596374,0.00607935678372231,-0.0129647970320595,0.010866281560132,0.862971712381062
CDH5,Cadherin-5,Health and medical history,X20107#2.Illnesses of father_Stroke,44798,-0.00409756356896773,0.00439777734927593,-0.0127172071735486,0.0045220800356131,0.351478458904635
CDH5,Cadherin-5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44678,0.00470421368016019,0.00554300808467153,-0.00616008216579601,0.0155685095261164,0.396066579381229
CDH5,Cadherin-5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44479,-0.0063274409213472,0.00692343898423321,-0.0198973813304443,0.00724249948774989,0.360765997458324
CDH5,Cadherin-5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44758,-0.00417662432936045,0.00508044587934641,-0.0141342982528794,0.00578104959415852,0.41102551189904
CDH5,Cadherin-5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44910,-0.00131343434643733,0.00382810634183597,-0.00881652277643583,0.00618965408356116,0.731522664015992
CDH5,Cadherin-5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44631,0.00489157366433225,0.00530500273215842,-0.00550623169069824,0.0152893790193628,0.356498053271989
CDH5,Cadherin-5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47555,-0.00207862390276518,0.00391432859216,-0.00975070794339879,0.00559346013786842,0.595400826782263
CDH5,Cadherin-5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47260,-0.00414845699928481,0.00560672455559194,-0.015137637128245,0.00684072312967539,0.459359859244543
CDH5,Cadherin-5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,0.018003418518988,0.0122351094356803,-0.0059773959749453,0.0419842330129214,0.141174667178704
CDH5,Cadherin-5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47184,0.0070692202917521,0.00629494311331929,-0.0052688682103537,0.0194073087938579,0.261443265735315
CDH5,Cadherin-5,Health and medical history,X20110#2.Illnesses of mother_Stroke,47433,-0.00597473461914736,0.00445745324489354,-0.0147113429791387,0.00276187374084397,0.180124360742126
CDH5,Cadherin-5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47212,0.00591761489577082,0.00787166193119297,-0.0095108424893674,0.021346072280909,0.452198055057878
CDH5,Cadherin-5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47175,-0.00387676806039073,0.00704940142153647,-0.0176935948466022,0.00994005872582076,0.582361162234685
CDH5,Cadherin-5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47214,0.000325385115294695,0.00575319231424955,-0.0109508718206344,0.0116016420512238,0.954898076440581
CDH5,Cadherin-5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47266,0.00737710547270168,0.00661011059258305,-0.00557871128876109,0.0203329222341645,0.264413430901872
CDH5,Cadherin-5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47635,-0.00502283477458447,0.00338518409592547,-0.0116577956025984,0.00161212605342946,0.137876553508288
CDH5,Cadherin-5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47330,0.00513874555702543,0.0052297481336371,-0.00511156078490329,0.0153890518989541,0.325809835463508
CDH5,Cadherin-5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40783,-0.017378363736713,0.00547867926249981,-0.0281165750912126,-0.00664015238221334,0.00151505850591575
CDH5,Cadherin-5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40488,0.0221840333434204,0.0218194900128641,-0.0205821670817933,0.064950233768634,0.309298800695385
CDH5,Cadherin-5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40478,0.0287497857064959,0.0221719815926504,-0.0147072982150989,0.0722068696280906,0.194751492770378
CDH5,Cadherin-5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40598,0.00203164947983891,0.00646292900612629,-0.0106356913721686,0.0146989903318464,0.753253582418035
CDH5,Cadherin-5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40510,-0.025788420172969,0.0127704332594882,-0.0508184693615658,-0.000758370984372151,0.043453803698357
CDH5,Cadherin-5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40557,0.0066440789619351,0.00928445314431111,-0.0115534492009147,0.0248416071247849,0.474234226287806
CDH5,Cadherin-5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40510,-0.00952880266947097,0.0109504723323092,-0.030991728440797,0.011934123101855,0.384211160887805
CDH5,Cadherin-5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40511,-0.00154295882398259,0.0106182333542746,-0.0223546961983608,0.0192687785503956,0.884465107785427
CDH5,Cadherin-5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40536,0.00358854890773455,0.00807722197640985,-0.0122428061660288,0.0194199039814979,0.656842466585986
CDH5,Cadherin-5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40557,0.00420008806024421,0.00991932957109937,-0.0152417978991106,0.023641974019599,0.671987752923594
CDH5,Cadherin-5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40921,0.00363401097795353,0.00409542451209533,-0.00439302106575331,0.0116610430216604,0.374904116830605
CDH5,Cadherin-5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40702,0.0117883155351329,0.00581313221782602,0.000394576388193853,0.0231820546820719,0.0425793338329911
CDH5,Cadherin-5,Mental health,X20127.Neuroticism score,41465,0.0201338346394834,0.0253201152449768,-0.0294935912406712,0.0697612605196379,0.426518287750746
CDH5,Cadherin-5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16721,-0.055529458523731,0.0404328253006147,-0.134777796112936,0.0237188790654738,0.169654031021744
CDH5,Cadherin-5,Lifestyle factors,X20161.Pack years of smoking,15898,-0.0131589957402279,0.00291706982876185,-0.0188764526046012,-0.00744153887585471,6.49752752503216e-06
CDH5,Cadherin-5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15898,-0.0126891174522027,0.00287847872909911,-0.018330935761237,-0.00704729914316846,1.04882185336608e-05
CDH5,Cadherin-5,Cognitive function,X20191.Fluid intelligence score,12869,-0.0178075443351428,0.0460528065659509,-0.108071045204407,0.0724559565341209,0.699002021069814
CDH5,Cadherin-5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12870,-0.00314166504943359,0.0471330697264772,-0.095522481713329,0.0892391516144618,0.946857223098066
CDH5,Cadherin-5,Cognitive function,X20240.Maximum digits remembered correctly,11554,0.040092455602174,0.0491866313681023,-0.0563133418793064,0.136498253083654,0.41502687359729
CDH5,Cadherin-5,Physical measures,X20255.Spirometry QC measure,38792,-0.0592177278924279,0.0327262635705779,-0.12336120449076,0.00492574870590473,0.0703832148666826
CDH5,Cadherin-5,Eye measures,X20261.avMSE,11408,0.00318356026896816,0.00331659654417835,-0.0033169689576214,0.00968408949555772,0.337132099401842
CDH5,Cadherin-5,Eye measures,X20262.Myopia diagnosis,11408,-0.0755180202133731,0.0598591433515235,-0.192841941182359,0.0418059007556129,0.207120239348347
CDH5,Cadherin-5,NMR metabolomics,X20280.Glucose-lactate,29746,0.00322035815190615,0.00204061365633771,-0.000779244614515766,0.00721996091832807,0.114545876896212
CDH5,Cadherin-5,NMR metabolomics,X20281.Spectrometer-corrected alanine,29810,-0.00199142796507268,0.00204852715952537,-0.0060065411977424,0.00202368526759704,0.330995407855022
CDH5,Cadherin-5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16291,-0.0128638841084178,0.0107723212345227,-0.0339776337280823,0.00824986551124663,0.232432462477362
CDH5,Cadherin-5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16288,-0.0140757326418318,0.0211421726373524,-0.0555143910110424,0.0273629257273788,0.505570329918306
CDH5,Cadherin-5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16287,-0.0082131180784427,0.0261650386263707,-0.0594965937861292,0.0430703576292439,0.753603555287407
CDH5,Cadherin-5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16287,-0.0150045771182651,0.0102298830147724,-0.0350551478272189,0.00504599359068874,0.142466160974001
CDH5,Cadherin-5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16287,-0.0437738568737042,0.0177540610454112,-0.0785718165227101,-0.00897589722469826,0.0136898351417168
CDH5,Cadherin-5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16297,-0.032794033048803,0.0228257776833216,-0.0775325573081132,0.0119444912105073,0.150819500889464
CDH5,Cadherin-5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16297,-0.0229670262067782,0.0148279265158684,-0.0520297621778803,0.00609570976432378,0.121424371242239
CDH5,Cadherin-5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16297,-0.0340844815471926,0.016555040486386,-0.0665323609005092,-0.00163660219387595,0.0395236899003539
CDH5,Cadherin-5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16297,-0.0221034177790454,0.0257202129888376,-0.0725150352371671,0.0283081996790763,0.390143956004846
CDH5,Cadherin-5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16297,0.00380562898187796,0.0298024047355521,-0.0546070842998042,0.0622183422635601,0.898391634316055
CDH5,Cadherin-5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16297,-0.0119582132258621,0.0173176546513688,-0.0459008163425449,0.0219843898908208,0.489876123588545
CDH5,Cadherin-5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16297,0.00779846694942328,0.029480775165448,-0.0499838523748549,0.0655807862737014,0.791377055426167
CDH5,Cadherin-5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16297,-0.0262827739515162,0.0220312037445601,-0.069463933290854,0.0168983853878216,0.23289479288185
CDH5,Cadherin-5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16299,0.017528959818987,0.0297866501803029,-0.0408528745344066,0.0759107941723808,0.556215794444216
CDH5,Cadherin-5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16299,0.00398599696414044,0.0137674148159226,-0.0229981360750679,0.0309701300033488,0.772184104770616
CDH5,Cadherin-5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16299,-0.00361185668395274,0.0206030002948337,-0.0439937372618267,0.0367700238939212,0.860840342951365
CDH5,Cadherin-5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16301,-0.0350885773775973,0.0343623165833515,-0.102438717880966,0.0322615631257717,0.307205467399189
CDH5,Cadherin-5,Diet and food preferences,X20600.Liking for adding salt to foods,18872,-0.0985270540769321,0.0383394968145066,-0.173672467833365,-0.0233816403204991,0.0101816401627274
CDH5,Cadherin-5,Diet and food preferences,X20601.Liking for aniseed,18872,-0.0088133232799884,0.0382229586641703,-0.0837303222617622,0.0661036757017854,0.817646180974624
CDH5,Cadherin-5,Diet and food preferences,X20602.Liking for apple juice,18872,0.10843914809905,0.038293676430571,0.0333835422951313,0.18349475390297,0.00463391833726418
CDH5,Cadherin-5,Diet and food preferences,X20603.Liking for apples,18872,0.0731297493997683,0.038980565792938,-0.00327215955439011,0.149531658353927,0.0606629433032134
CDH5,Cadherin-5,Diet and food preferences,X20604.Liking for asparagus,18872,-0.107494480832673,0.0388843349118324,-0.183707777259865,-0.0312811844054817,0.00570711732453835
CDH5,Cadherin-5,Diet and food preferences,X20605.Liking for aubergine,18872,-0.0394637361541444,0.0382863377443275,-0.114504958133026,0.0355774858247375,0.302670150712895
CDH5,Cadherin-5,Diet and food preferences,X20606.Liking for avocados,18872,-0.11567980095933,0.0387325788827764,-0.191595655569571,-0.0397639463490879,0.00282435464093953
CDH5,Cadherin-5,Diet and food preferences,X20607.Liking for bacon,18872,-0.172517658894094,0.0388377710598136,-0.248639690171328,-0.0963956276168589,8.96306954787401e-06
CDH5,Cadherin-5,Diet and food preferences,X20608.Liking for baked or steamed fish,18872,-0.0791874383672784,0.0390298628899466,-0.155685969631574,-0.00268890710298311,0.0424831574109905
CDH5,Cadherin-5,Diet and food preferences,X20609.Liking for bananas,18872,0.202746935866138,0.0397442096364145,0.124848284978766,0.280645586753511,3.40609615699737e-07
CDH5,Cadherin-5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18872,-0.194459557834978,0.0386167601982991,-0.270148407823644,-0.118770707846312,4.80683807826539e-07
CDH5,Cadherin-5,Diet and food preferences,X20611.Liking for beef steak,18872,-0.23301298054193,0.0387149159647225,-0.308894215832786,-0.157131745251074,1.7909000305678e-09
CDH5,Cadherin-5,Diet and food preferences,X20612.Liking for beetroot,18872,-0.0235590075163602,0.0388655086719682,-0.099735404513418,0.0526173894806976,0.544410843539173
CDH5,Cadherin-5,Diet and food preferences,X20613.Liking for bell pepper,18872,-0.0250485680301605,0.0385084119580275,-0.100525055467894,0.0504279194075734,0.515396580341726
CDH5,Cadherin-5,Diet and food preferences,X20614.Liking for bicycling,18872,0.16529219370726,0.0382797670735296,0.0902638502431415,0.240320537171378,1.58250377392653e-05
CDH5,Cadherin-5,Diet and food preferences,X20615.Liking for biscuits,18872,0.175498867547986,0.0385955551027102,0.0998515795466739,0.251146155549298,5.47218233954502e-06
CDH5,Cadherin-5,Diet and food preferences,X20616.Liking for bitter foods,18872,-0.0845188245840893,0.0383422487876708,-0.159669632207924,-0.00936801696025456,0.0275134487842089
