Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17082,-0.000616102677257414,0.0198257432482789,-0.0394745594438841,0.0382423540893693,0.975209378275739
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17082,0.0398612698192166,0.0287756752057811,-0.0165390535841143,0.0962615932225476,0.165996628223659
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17082,0.00346674317012013,0.0160876645681013,-0.0280650793833583,0.0349985657235986,0.829387285034209
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17082,-0.00366919354679947,0.0208086343270818,-0.0444541168278798,0.0371157297342808,0.860036520326049
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17082,0.0401990275007204,0.0308639833438974,-0.0202943798533186,0.100692434854759,0.192777601250798
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17082,-0.0160278073119817,0.0292106259775246,-0.07328063422793,0.0412250196039665,0.583220007467208
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17082,0.00552798579006122,0.0388188111190159,-0.07055688400321,0.0816128555833325,0.886761936655917
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17082,0.000687047069831633,0.0366880305925149,-0.0712214928914976,0.0725955870311609,0.985059318499325
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17082,-0.0128438855863427,0.0225616436803786,-0.0570647071998846,0.0313769360271993,0.569173836986642
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17082,-0.0185115104561606,0.0214327903054965,-0.0605197794549338,0.0234967585426127,0.387764607740685
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17082,0.0175710783894011,0.0267862774031777,-0.0349300253208271,0.0700721820996294,0.511850251537489
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120040.Fatigue severity over the past week,17094,-0.00265768129031628,0.0163232243855755,-0.0346512010860443,0.0293358385054118,0.870665275708845
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17094,-0.00102469921711796,0.0161727568986966,-0.0327233027385632,0.0306739043043273,0.949480908025174
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17094,-0.000551344144653566,0.0175869798533603,-0.0350218246572397,0.0339191363679326,0.974991130060756
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120098.Mobility problems today,17103,-0.000576237826077803,0.0192190524936231,-0.038245580713579,0.0370931050614234,0.97608125280552
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120099.Self-care problems today,17103,-0.0381341198749296,0.0300528581072781,-0.0970377217651946,0.0207694820153354,0.204493445736518
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120100.Problems doing usual activities,17103,0.00671098418632468,0.0183349904210446,-0.0292255970389227,0.042647565411572,0.714354235984163
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120101.Pain or discomfort today,17103,0.000584950235723302,0.0163213896804794,-0.0314049735380164,0.032574874009463,0.97141076576145
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120102.Anxiety or depression today,17103,0.0103645943227037,0.0198584560454425,-0.0285579795263636,0.049287168171771,0.601730380894255
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120103.Scale to indicate how health is today,17047,0.00482772352429316,0.00698612806008543,-0.00886508747347428,0.0185205345220606,0.489547160040076
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17062,-0.00184487660579488,0.0200714705885365,-0.0411849589593265,0.0374952057477367,0.926766361332624
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17037,0.00666218479374014,0.0206186891077937,-0.0337504458575355,0.0470748154450157,0.746612962373443
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17073,0.0165610482519045,0.0162611347831194,-0.0153107759230096,0.0484328724268186,0.308481647559916
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17072,-0.00637166706779897,0.0166027400077169,-0.0389130374829242,0.0261697033473262,0.701152211604523
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17080,-0.0207220805692346,0.0216359159411899,-0.0631284758139668,0.0216843146754977,0.338195830800632
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17033,0.00665450950001055,0.0216590762548058,-0.0357972799594088,0.0491062989594299,0.7586653425642
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17078,-0.00820475496190109,0.021644709401697,-0.0506283853892272,0.034218875465425,0.704644203602542
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17061,-0.0238356536513523,0.031824688544659,-0.086212043198884,0.0385407358961794,0.453887200861369
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16988,-0.0036001695132871,0.0435375476766281,-0.0889337629594782,0.081733423932904,0.934098104011984
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11885,-0.0181853617163149,0.0222958758236435,-0.0618852783306562,0.0255145548980264,0.414723623741363
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46198,0.0387231013278165,0.0224562819161982,-0.00529121122793187,0.0827374138835649,0.0846464558558789
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43115,0.0476517496439701,0.0136415213756429,0.02091436774771,0.0743891315402301,0.000477853788459283
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1289.Cooked vegetable intake,49591,-0.0103820596800193,0.00961597138637115,-0.0292293635973067,0.00846524423726818,0.28029515818796
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48244,-0.0426749446315228,0.0101644515667421,-0.0625972697023373,-0.0227526195607083,2.69229154806717e-05
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1309.Fresh fruit intake,49494,-0.0299179708715244,0.0100662765204402,-0.0496478728515871,-0.0101880688914616,0.00295913526220933
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1319.Dried fruit intake,46738,-0.0339941084935403,0.0103829963473995,-0.0543447813344434,-0.0136434356526373,0.0010610721324053
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X134.Number of self-reported cancers,51503,-0.00398071535062005,0.0180604150249057,-0.0393791287994353,0.0314176980981952,0.825551900852134
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,0.0495156689307498,0.00955483991859057,0.0307881826903123,0.0682431551711873,2.20038103974982e-07
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,"X136.Number of operations, self-reported",51504,-0.00947255846457927,0.00944505264897631,-0.0279848616565728,0.00903974472741429,0.315907942219721
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X137.Number of treatments or medications taken,51504,0.0401051953372265,0.00935850874994054,0.021762518187343,0.0584478724871099,1.82720288576249e-05
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1438.Bread intake,50009,0.000106532736465861,0.00420658531389518,-0.00813837447876869,0.00835143995170041,0.979795651609927
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1458.Cereal intake,48891,-0.0191601025495119,0.00953392066219626,-0.0378465870474166,-0.000473618051607252,0.0444708550402748
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1488.Tea intake,49717,-0.00106181198901159,0.0040186073538823,-0.0089382824026209,0.00681465842459771,0.791608513994047
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1498.Coffee intake,47457,0.00734161472610838,0.00959962450321326,-0.0114736493001896,0.0261568787524064,0.4444055008584
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1528.Water intake,47594,-0.0124003496128418,0.0097602832569101,-0.0315305047963856,0.006729805570702,0.203916087417317
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1568.Average weekly red wine intake,35056,-0.0373175054014778,0.0110859945108178,-0.0590460546426807,-0.015588956160275,0.000762975061805695
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,0.000228460536638361,0.0113363074645325,-0.0219907020938453,0.022447623167122,0.98392144038181
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,0.000354890769747949,0.0125722535981459,-0.024286726282618,0.0249965078221139,0.977480389899428
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1598.Average weekly spirits intake,34996,0.000425862507799644,0.0122371352890773,-0.0235589226587919,0.0244106476743912,0.972238754556056
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,0.0456363691123378,0.0200855435282971,0.00626870379687539,0.0850040344278002,0.023086476710808
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1737.Childhood sunburn occasions,38631,-0.0336613098993984,0.0113742027763806,-0.0559547473411043,-0.0113678724576925,0.00308382296024044
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X1807.Father's age at death,37964,-0.000896618211064636,0.00463312751803036,-0.00997754814640413,0.00818431172427486,0.846550181616463
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X1845.Mother's age,19591,0.0113365493343008,0.010697402642932,-0.00963035984584601,0.0323034585144476,0.289272407029906
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X1873.Number of full brothers,50568,0.00761269763180093,0.00923535360365164,-0.0104885954313563,0.0257139906949581,0.409773274839939
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X1883.Number of full sisters,50576,0.0106011635566396,0.00925809176762368,-0.00754469630790284,0.028747023421182,0.252185563058723
PPP1R2,Protein phosphatase inhibitor 2,Physical measures,X20015.Sitting height,51104,-0.0377435723325461,0.00528958560534481,-0.0481111601190219,-0.0273759845460703,9.77501562493736e-13
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20016.Fluid intelligence score,16514,-0.00661107329011224,0.0157392089097328,-0.0374599227531885,0.0242377761729641,0.674462821139203
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20018.Prospective memory result,17204,-0.0236499744041316,0.0211477016720191,-0.0650994696812891,0.0177995208730258,0.263444428887852
PPP1R2,Protein phosphatase inhibitor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,9.67251045632659e-05,0.00704667190080703,-0.0137147518210185,0.013908202030145,0.989048467069104
PPP1R2,Protein phosphatase inhibitor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,-0.0032559665996535,0.00704932604004868,-0.0170726456381489,0.0105607124388419,0.644171123191697
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20023.Mean time to correctly identify matches,50877,0.000160456576568977,0.00425284191276981,-0.00817511357245984,0.0084960267255978,0.969903694880733
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,0.00308473022452379,0.00908429677602212,-0.0147204914564796,0.0208899519055271,0.734183991508229
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,-0.0277887779963896,0.0200187334665841,-0.0670254955908945,0.0114479395981154,0.165101866510163
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,0.0247301366789964,0.0268223925122235,-0.0278417526449617,0.0773020260029544,0.356535773523762
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,0.0211765828285617,0.0225994046211699,-0.0231182502289313,0.0654714158860547,0.348742304222094
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,0.01749058376548,0.0161658434708867,-0.014194469437458,0.0491756369684179,0.279282078432425
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,0.00345158063421235,0.0116868499326963,-0.0194546452338724,0.0263578065022971,0.76773643937012
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,-0.00489738493572395,0.0147272420900823,-0.0337627794322852,0.0239680095608373,0.739483743468802
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,-0.0509124181727265,0.0184054176052783,-0.0869870366790719,-0.0148377996663811,0.0056743557134651
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,0.0106056799213107,0.0134975587307365,-0.0158495351909327,0.0370608950335542,0.432019341952546
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,0.0154481272691857,0.0101757977962203,-0.00449643641140607,0.0353926909497774,0.12899015988999
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,0.00115569639966578,0.0141185138712336,-0.026516590787952,0.0288279835872836,0.934760957486513
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,0.0026299134510117,0.0103777898149246,-0.0177105545862406,0.022970381488264,0.7999467227621
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,0.04241990460392,0.0148934606715981,0.0132287216875876,0.0716110875202523,0.00439832506084165
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,-0.0195754932887016,0.0324835860473744,-0.0832433219415556,0.0440923353641523,0.546759643113953
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.0337223727390701,0.0167203170239146,0.000950551372197399,0.0664941941059427,0.0437168865029115
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,0.00486519008778288,0.0118107932786068,-0.0182839647382865,0.0280143449138522,0.680394477376451
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00346093691884716,0.0208689406703616,-0.044364060632756,0.0374421867950617,0.868282386592197
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,0.01340295120576,0.0187338922196499,-0.0233154775447539,0.0501213799562739,0.474341602005214
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,0.00110215292100061,0.0152620111214612,-0.0288113888770634,0.0310156947190647,0.94243076392801
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,0.0257954433726009,0.0175017858476647,-0.00850805688882185,0.0600989436340237,0.140522014059175
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,0.0119410261071045,0.0089747286568524,-0.00564944206032615,0.0295314942745352,0.183354547749708
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.0139598824973209,0.0138840001523339,-0.0132527578012537,0.0411725227958954,0.314677982747724
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,-0.0118100187772885,0.0145133420973839,-0.0402561692881609,0.0166361317335839,0.4158014193354
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,0.0149096768955588,0.0575902524144045,-0.097967217836674,0.127786571627792,0.795719618845916
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,-0.0177398504799766,0.0588940144859055,-0.133172118872351,0.0976924179123983,0.763250955336766
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,-0.00769105869262334,0.0171117217660186,-0.0412300333540197,0.025847915968773,0.653101265857639
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,0.00891735996276734,0.0338141063900878,-0.0573582885618047,0.0751930084873394,0.791999233491417
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,0.000143441564836348,0.0245432959180779,-0.0479614184345964,0.0482483015642691,0.99533687552488
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,0.0576358256132271,0.0290097674798133,0.000776681352793088,0.114494969873661,0.0469543580798588
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,0.0294866073479026,0.0281087362321146,-0.025606515667042,0.0845797303628471,0.294175564569634
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,-0.0289052152053585,0.0213918072381175,-0.0708331573920687,0.0130227269813517,0.176629950670015
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,0.0203100310472826,0.026245561155639,-0.0311312688177697,0.071751330912335,0.439026242175304
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,-0.00135143172130807,0.0108392966451872,-0.0225964531458749,0.0198935897032588,0.900778372532024
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,0.00757440421075762,0.0153705411861573,-0.0225518565141107,0.0377006649356259,0.622165728200869
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20127.Neuroticism score,40956,0.0135961929465044,0.00966441478439689,-0.00534606003091354,0.0325384459239223,0.159485265233141
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,0.0265717925373911,0.0160186235562327,-0.004824709632825,0.0579682947076072,0.0971738638199902
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X20161.Pack years of smoking,15679,0.0223619303807139,0.00773852063902644,0.00719442992822204,0.0375294308332057,0.00386150243370301
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,0.0226880810580908,0.00763277067389921,0.00772785053724838,0.0376483115789333,0.00295875976152891
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20191.Fluid intelligence score,12705,0.00975079870371524,0.0174991736109224,-0.0245475815736926,0.0440491789811231,0.57739050810125
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0286283993156659,0.0179035902767718,-0.00646263762680675,0.0637194362581385,0.109838586837496
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20240.Maximum digits remembered correctly,11407,-0.0156701956413714,0.0189227582101579,-0.052758801733281,0.0214184104505381,0.407623460356513
PPP1R2,Protein phosphatase inhibitor 2,Physical measures,X20255.Spirometry QC measure,38332,0.0335362814504141,0.0122593538254497,0.00950794795253265,0.0575646149482956,0.00623015938592178
PPP1R2,Protein phosphatase inhibitor 2,Eye measures,X20261.avMSE,11288,-0.0204767106310798,0.00830233237713664,-0.0367492820902676,-0.004204139171892,0.0136633921177335
PPP1R2,Protein phosphatase inhibitor 2,Eye measures,X20262.Myopia diagnosis,11288,0.0348940539722992,0.0240927513654403,-0.0123277387039638,0.0821158466485622,0.147554920979195
PPP1R2,Protein phosphatase inhibitor 2,NMR metabolomics,X20280.Glucose-lactate,29405,0.0715923992034159,0.00535146702700115,0.0611035238304936,0.0820812745763381,1.06848658606278e-40
PPP1R2,Protein phosphatase inhibitor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,0.088956623950962,0.00535558688202267,0.0784596736621976,0.0994535742397264,1.12519514611953e-61
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.00230201149127494,0.0286036152401429,-0.0537610743794052,0.058365097361955,0.935856711509018
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,0.0217395025319901,0.0562393011629688,-0.0884895277474287,0.131968532811409,0.699091854376908
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,-0.0594038267720189,0.0689854930782064,-0.194615393205303,0.0758077396612657,0.389192471298384
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,0.000404629094654047,0.0271546808315713,-0.0528185453352256,0.0536278035245337,0.988111429452407
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,0.0132399615457412,0.0472407635382273,-0.0793519349891842,0.105831858080667,0.779277337590193
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,0.0396501945733739,0.0608148401799834,-0.0795468921793935,0.158847281326141,0.514421958207456
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,0.00598105094127129,0.0393559134114531,-0.0711565393451769,0.0831186412277194,0.879209842423189
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,-0.0186018101823733,0.043820944373903,-0.104490861155223,0.0672872407904766,0.671209889883486
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,-0.00152128040052855,0.0687329545193383,-0.136237871258432,0.133195310457374,0.982341975753752
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,0.0396344223037267,0.079119577011194,-0.115439948638214,0.194708793245667,0.616417880180782
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,-0.00613183171456101,0.046251153989057,-0.0967840935331128,0.0845204301039908,0.894529710337855
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,0.0931087944609418,0.0782597574251495,-0.0602803300923513,0.246497919014235,0.234166006182411
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,0.0113074418139099,0.0586558143267425,-0.103657954266505,0.126272837894325,0.847136719919619
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,0.0831501605276505,0.0785021624882015,-0.0707140779492245,0.237014399004526,0.289520723119593
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,-0.012920823694271,0.0364800941038521,-0.084421808137821,0.0585801607492791,0.723202389475065
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,-0.0333407967870746,0.0544832722393725,-0.140128010376245,0.0734464168020954,0.540582422691748
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,0.0565953319408282,0.0915053858914869,-0.122755224406486,0.235945888288143,0.536259949670499
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X20600.Liking for adding salt to foods,18624,-0.0020530220687579,0.0144573279961555,-0.0303893849412227,0.0262833408037069,0.887077091211366
