Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20697.Liking for pears,15794,-0.014392381200758,0.049378116240875,-0.111173489032873,0.0823887266313569,0.770693524361494
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20698.Liking for pizza,15794,-0.0482760268691674,0.0484778907504894,-0.143292692740127,0.0467406390017918,0.319345133541307
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20699.Liking for plain yogurt,15794,-0.116894932286213,0.0484905709265699,-0.21193645130229,-0.0218534132701363,0.0159344615675507
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20700.Liking for plums,15794,-0.100126298959807,0.049733274249182,-0.197603516488204,-0.00264908143141056,0.0441036340525673
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20701.Liking for pollock,15794,-0.0395135665631244,0.0482251507585894,-0.13403486204996,0.0550077289237109,0.412595713151009
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20702.Liking for pork chop,15794,0.0417938157106472,0.048087969440608,-0.0524586043929446,0.136046235814239,0.384799277119632
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20703.Liking for porridge,15794,-0.0893290946348404,0.0496663928197401,-0.186675224561531,0.00801703529185029,0.072103894371989
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20704.Liking for potato crisps,15794,0.0526306515896765,0.0486710894393607,-0.0427646837114704,0.148025986890823,0.279556444217636
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20705.Liking for potatoes,15794,0.0557467013350375,0.0491138929546025,-0.0405165288559834,0.152009931526058,0.256371813335193
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20706.Liking for prawns,15794,-0.0505002808709507,0.0492648667668684,-0.147059419734013,0.0460588579921114,0.305342588470701
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20707.Liking for raw carrots,15794,-0.0936328219032753,0.0491387121592875,-0.189944697735479,0.00267905392892812,0.0567359009737039
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20708.Liking for red meat,15794,0.0260781059390823,0.0483475701373925,-0.0686831315302071,0.120839343408372,0.589626677273988
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20709.Liking for red wine,15794,-0.0876438830225771,0.0488051455280063,-0.183301968257469,0.00801420221231518,0.072546760624691
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15794,0.169353239978201,0.0501797130167893,0.0710010024652935,0.267705477491108,0.000740112528917589
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20711.Liking for roast chicken,15794,-0.0189823887201505,0.0507325101446976,-0.118418108603758,0.0804533311634568,0.708285725946009
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20712.Liking for salad dressing,15794,-0.0525250145852339,0.0484982449386587,-0.147581574665005,0.0425315454945372,0.278812027739641
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20713.Liking for salad leaves,15794,-0.212197817374037,0.0496116336680583,-0.309436619363431,-0.114959015384643,1.90391262110058e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20714.Liking for salami,15794,-0.103493132786351,0.0479113880095429,-0.197399453285055,-0.00958681228764645,0.0307803603921218
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20715.Liking for salmon,15794,-0.132783984583988,0.0507388049570017,-0.232232042299712,-0.033335926868265,0.00887882471872859
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20716.Liking for salty foods,15794,0.0368798740494752,0.0480562880971968,-0.0573104506210306,0.131070198719981,0.442836930212153
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20717.Liking for salty pretzels,15794,0.015508853213256,0.048321002656599,-0.0792003119936781,0.11021801842019,0.748248968354342
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20718.Liking for sardines,15794,-0.0817392292646895,0.0481162964455849,-0.176047170298036,0.0125687117686569,0.0893794770382635
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20719.Liking for sausages (meat),15794,0.0195626754040906,0.048019749713037,-0.074556034033462,0.113681384841643,0.683728482674353
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20720.Liking for savoury biscuits,15794,0.112891123716105,0.0487259341025844,0.0173882928750392,0.20839395455717,0.0205241536092068
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15794,-0.0678106869336834,0.0483461021617873,-0.162569047170786,0.0269476733034196,0.160753095655744
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20722.Liking for skimmed milk,15794,0.0079153458820421,0.0485370065131144,-0.0872171868836622,0.103047878647746,0.870458657708566
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20723.Liking for smoked fish,15794,-0.103743835247008,0.0485331417028364,-0.198868792984567,-0.00861887750944837,0.0325655708075198
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20724.Liking for soft cheese,15794,-0.0415362083801972,0.0483292179006806,-0.136261475465531,0.0531890587051368,0.390109213806895
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20725.Liking for soy sauce,15794,-0.0639864275318416,0.0483571234846592,-0.158766389561774,0.0307935344980904,0.185786121931484
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20726.Liking for soya milk,15794,-0.0845590515723008,0.048381452465643,-0.179386698404961,0.0102685952603595,0.0805254691150268
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20727.Liking for spicy foods,15794,-0.0977020795021059,0.0485968952300918,-0.192951994153086,-0.00245216485112594,0.0443995921561705
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20728.Liking for spinach,15794,-0.217550506113704,0.0488219058577743,-0.313241441594942,-0.121859570632467,8.40772817070311e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20729.Liking for spirits,15794,0.0562712131821244,0.0482861075781813,-0.038369557671111,0.15091198403536,0.243886612407126
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20730.Liking for strawberries,15794,-0.049191760766499,0.053352773708629,-0.153763197235412,0.0553796757024138,0.356537758241651
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15794,0.167687003528912,0.0493304878317737,0.0709992473786352,0.264374759679188,0.00067736478427508
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20732.Liking for sweet foods,15794,0.0521576005531239,0.0480855512655097,-0.0420900799272752,0.146405281033523,0.278078471035624
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20733.Liking for taking the stairs,15794,-0.124022156752392,0.0492482013294428,-0.2205486313581,-0.0274956821466837,0.011801818559944
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20734.Liking for tea with sugar,15794,0.19403764135564,0.0590907091258328,0.0782198514690078,0.309855431242272,0.00102667893365817
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20735.Liking for tea without sugar,15794,-0.181004100616212,0.0509305929384267,-0.280828062775528,-0.0811801384568959,0.00038061974729057
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20736.Liking for tomato ketchup,15794,0.0478753433934851,0.0481285070132058,-0.0464565303523982,0.142207217139368,0.319878073767148
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20737.Liking for tinned tuna,15794,-0.024204737494171,0.0485236468472895,-0.119311085314858,0.0709016103265166,0.617910656774548
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20738.Liking for turnip (white),15794,0.0351365853845883,0.0485391104974708,-0.0600000711904546,0.130273241959631,0.469148956510388
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20739.Liking for vegetables,15794,-0.17136072499061,0.0539924470364355,-0.277185921182023,-0.0655355287991961,0.00150751085817834
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20740.Liking for vinegar,15794,-0.0190824583996218,0.0482580449563669,-0.113668226514101,0.0755033097148572,0.692534289615613
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20741.Liking for watching television,15794,0.08371409881781,0.0490569855878065,-0.0124375929342908,0.179865790569911,0.0879409594129959
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20742.Liking for whisky,15794,0.0137769547057931,0.0499460243679936,-0.0841172530554743,0.11167116246706,0.782676982741347
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20743.Liking for white bread,15794,0.151913176710327,0.048160287730223,0.0575190127590898,0.246307340661564,0.00161172083469043
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20744.Liking for white rice,15794,0.0240434949409597,0.0484442410349787,-0.0709072174875987,0.118994207369518,0.619680682472292
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20745.Liking for white wine,15794,-0.029777949315112,0.0484687826264197,-0.124776763262895,0.0652208646326705,0.538977219082779
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15794,-0.0456826619799165,0.0488884922753505,-0.141504106839603,0.0501387828797704,0.350098669545939
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20747.Liking for whole milk,15794,0.0770463443262818,0.0482194770386068,-0.0174638306693875,0.171556519321951,0.110101693106523
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20748.Liking for wholemeal bread,15794,-0.105366811467948,0.0505251942963818,-0.204396192288857,-0.00633743064704016,0.0370462237061847
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X20749.Liking for working up a sweat,15794,-0.131323724536659,0.048545578786602,-0.226473058958399,-0.0361743901149188,0.00683441196778531
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X21001.Body mass index (BMI),44560,-0.00254276253017899,0.00613206746981427,-0.014561614771015,0.00947608971065697,0.678388106926612
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X21002.Weight,44594,-0.0199550542382703,0.0034712249275208,-0.0267586550962111,-0.0131514533803295,9.05139433360504e-09
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X21021.Pulse wave Arterial Stiffness index,15025,0.0108982501520112,0.00250137299093679,0.00599555908977509,0.0158009412142473,1.32788820533272e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15145,-0.0524734754533916,0.0515899448421256,-0.153589767343958,0.0486428164371745,0.309109750223042
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15161,0.0190473752173763,0.0534366420921399,-0.085688443283218,0.123783193717971,0.721510179593048
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15164,0.0372890932095161,0.0530159725610197,-0.0666222130100824,0.141200399429115,0.481844838526805
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X21040.Satisfaction with bowel habits,15092,-0.00153109671412693,0.0489464059822281,-0.0974660524392941,0.0944038590110402,0.975045788823054
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15072,-0.00131477242959602,0.0520898272633111,-0.103410833865686,0.100781289006494,0.979863480667617
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X21042.Greatest number of times bowels opened per day,15085,-0.141931434595235,0.0528337550638518,-0.245485594520385,-0.0383772746700858,0.00723105206308672
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X21043.Least number of times bowels opened per week,14973,-0.0179313239088659,0.052439316804771,-0.120712384846217,0.0848497370284852,0.7323976366887
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X21044.Average number of times bowels opened per day,15036,0.0142554450181362,0.0591268535963529,-0.101633188030715,0.130144078066988,0.809481421260793
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15169,0.0497862416858095,0.0531066139782868,-0.0543027217116325,0.153875205083252,0.348528068238888
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15159,-0.00574958609670199,0.0533197591316847,-0.110256313994804,0.0987571418014,0.91413024080654
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8532,0.017413898959786,0.079527026800295,-0.138459073568792,0.173286871488364,0.826679977538753
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15165,0.0614307910567399,0.0575797696514504,-0.0514255574601029,0.174287139573583,0.286042350165408
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15162,-0.126356479393377,0.0802962533082623,-0.283737135877571,0.0310241770908174,0.115594226572395
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15162,-0.11279283751422,0.0623314956111056,-0.234962568911987,0.00937689388354666,0.0703832231425946
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15160,-0.0313290275165639,0.154197178908301,-0.333555498176835,0.270897443143707,0.839000902359785
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15168,-0.00823745645050612,0.0605734205852865,-0.126961360797668,0.110486447896655,0.891829988110888
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15165,-0.222197104046827,0.0606975008448683,-0.341164205702769,-0.103230002390885,0.000252353562685584
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14801,0.0968911127542483,0.0555512445339898,-0.0119893265323717,0.205771552040868,0.0811492949637206
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15161,0.110884379499699,0.0546436267853058,0.0037828710004998,0.217985887998899,0.0424525212584747
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15165,-0.0156037672803115,0.0781468077669335,-0.168771510503501,0.137563975942878,0.841739414220753
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15169,-0.0585821322554154,0.0533148247484131,-0.163079188762305,0.0459149242514743,0.271874382397052
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15167,-0.0322629273787709,0.0532575066742647,-0.13664764046033,0.0721217857027879,0.544662506779527
ADGRF5,Adhesion G protein-coupled receptor F5,Working and living environment,X21100.Water hardness (USGS classification),44332,0.0361656618341781,0.0305161731483979,-0.0236460375366817,0.0959773612050378,0.235972023556059
ADGRF5,Adhesion G protein-coupled receptor F5,Lifestyle factors,X2139.Age first had sexual intercourse,38651,-0.000207407537232534,0.00159517830697308,-0.00333395701889977,0.0029191419444347,0.896550063152911
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X2149.Lifetime number of sexual partners,35852,0.0156780614100308,0.0343322674544736,-0.0516131828007376,0.0829693056207991,0.647920555389445
ADGRF5,Adhesion G protein-coupled receptor F5,Physical activities,X22032.IPAQ activity group,35818,-0.173528830603018,0.0337692014389274,-0.239716465423316,-0.107341195782721,2.78138498537967e-07
ADGRF5,Adhesion G protein-coupled receptor F5,Physical activities,X22033.Summed days activity,36765,-0.00867287245350502,0.00154974563790877,-0.0117103739038062,-0.00563537100320384,2.20507129049145e-08
ADGRF5,Adhesion G protein-coupled receptor F5,Physical activities,X22034.Summed minutes activity,35818,-0.00616926110268947,0.0015621146046037,-0.00923100572771272,-0.00310751647766621,7.85296221431292e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Physical activities,X22037.MET minutes per week for walking,34290,-0.00325007023575928,0.00159398571145146,-0.00637428223020414,-0.000125858241314423,0.0414618551223023
ADGRF5,Adhesion G protein-coupled receptor F5,Physical activities,X22038.MET minutes per week for moderate activity,35818,-0.00590779924321457,0.00156291621906008,-0.00897111503257233,-0.00284448345385682,0.000157092374517571
ADGRF5,Adhesion G protein-coupled receptor F5,Physical activities,X22039.MET minutes per week for vigorous activity,35818,-0.188767437269197,0.0337192321701635,-0.254857132322717,-0.122677742215676,2.18156579297538e-08
ADGRF5,Adhesion G protein-coupled receptor F5,Physical activities,X22040.Summed MET minutes per week for all activity,34290,-0.00674915469408674,0.00159942259102769,-0.00988402297250101,-0.00361428641567247,2.45207845579869e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Eye measures,X2217.Age started wearing glasses or contact lenses,38034,-0.00139464909388888,0.00154844381996917,-0.00442959898102846,0.0016403007932507,0.367765319047295
ADGRF5,Adhesion G protein-coupled receptor F5,Working and living environment,X22501.Year ended full time education,10601,-0.0067827971906157,0.00714624512020093,-0.0207894376262095,0.00722384324497812,0.342570359192265
ADGRF5,Adhesion G protein-coupled receptor F5,Lifestyle factors,X22506.Tobacco smoking,10536,-0.0614364996911365,0.124512875166757,-0.305481735017981,0.182608735635708,0.621729802644004
ADGRF5,Adhesion G protein-coupled receptor F5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41863,0.100223547800431,0.0785206655509951,-0.0536769566795195,0.254124052280381,0.201822273172694
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23098.Weight,43851,-0.0206113705336261,0.00350357708532115,-0.0274783816208556,-0.0137443594463967,4.05935725925559e-09
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23099.Body fat percentage,43821,0.0285551528881144,0.00336527493300888,0.021959214019417,0.0351510917568118,2.21918645020393e-17
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23100.Whole body fat mass,43776,0.0137764755096462,0.00325056348335822,0.00740537108226409,0.0201475799370283,2.25799388489801e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23101.Whole body fat-free mass,43846,-0.0297122885709168,0.00292652447255435,-0.0354482765371233,-0.0239763006047103,3.42629330246728e-24
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23102.Whole body water mass,43851,-0.0297765756077169,0.00293021143117213,-0.0355197900128143,-0.0240333612026196,3.11964451823464e-24
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23104.Body mass index (BMI),43851,-0.00249341969404983,0.00615949635171567,-0.0145660325434125,0.00957919315531289,0.685619871764522
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23105.Basal metabolic rate,43849,-0.0305686074196769,0.00313109133112717,-0.0367055464286861,-0.0244316684106676,1.71212123634179e-22
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23106.Impedance of whole body,43845,0.0256460938704648,0.00239540725409122,0.020951095652446,0.0303410920884836,1.0253921551592e-26
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23107.Impedance of leg (right),43848,0.0222468143168276,0.0019590877111671,0.01840700240294,0.0260866262307151,7.64900122084976e-30
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23108.Impedance of leg (left),43847,0.0224134138612962,0.00194273279728173,0.018605657578624,0.0262211701439684,9.50622332551612e-31
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23109.Impedance of arm (right),43840,0.0168685022851545,0.00239082455071792,0.0121824861657474,0.0215545184045616,1.74505043591622e-12
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23110.Impedance of arm (left),43846,0.0172415392262883,0.002390592248768,0.012555978418703,0.0219271000338736,5.59245781874728e-13
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23111.Leg fat percentage (right),43847,0.0371128804134785,0.00406731666473917,0.0291409397505897,0.0450848210763672,7.49310867875063e-20
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23112.Leg fat mass (right),43846,0.017347078389089,0.00432115856038118,0.00887760761074189,0.0258165491674361,5.96834257868198e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23113.Leg fat-free mass (right),43845,-0.0320661722629971,0.00306601593830783,-0.0380755635020805,-0.0260567810239138,1.43461274784235e-25
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23114.Leg predicted mass (right),43844,-0.032228153924828,0.00308188631923688,-0.0382686511105323,-0.0261876567391237,1.45434805702689e-25
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23115.Leg fat percentage (left),43841,0.0393506660576537,0.00423468976052386,0.0310506741270269,0.0476506579882804,1.57465408258118e-20
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23116.Leg fat mass (left),43841,0.017140305075457,0.00450423563556111,0.00831200322975722,0.0259686069211568,0.000141781915902135
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23117.Leg fat-free mass (left),43838,-0.0319238439840446,0.00319881161576966,-0.0381935147509531,-0.025654173217136,1.97713489160231e-23
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23118.Leg predicted mass (left),43837,-0.0319861303558653,0.00321588920032335,-0.0382892731884991,-0.0256829875232316,2.77109396045298e-23
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23119.Arm fat percentage (right),43837,0.0200593497822899,0.00373477599169291,0.0127391888385718,0.027379510726008,7.8714624288995e-08
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23120.Arm fat mass (right),43834,0.000985462500181778,0.00369800723109805,-0.00626263167277041,0.00823355667313396,0.789867163257192
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23121.Arm fat-free mass (right),43834,-0.0233768559603607,0.00295018177103303,-0.0291592122315855,-0.017594499689136,2.35630149559273e-15
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23122.Arm predicted mass (right),43833,-0.0242230404519765,0.00295447661481575,-0.0300138146170153,-0.0184322662869376,2.4940814139858e-16
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23123.Arm fat percentage (left),43828,0.0229428575431418,0.003829998881491,0.0154360597354194,0.0304496553508641,2.11078272398406e-09
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23124.Arm fat mass (left),43828,0.00426090117437755,0.00368776811794784,-0.00296712433680021,0.0114889266855553,0.247926981294588
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23125.Arm fat-free mass (left),43824,-0.0252025175324484,0.00300572889949355,-0.0310937461754558,-0.019311288889441,5.22936568408458e-17
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23126.Arm predicted mass (left),43821,-0.0255892195305177,0.00301703425648884,-0.0315026066732358,-0.0196758323877996,2.28992798429465e-17
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23127.Trunk fat percentage,43819,0.0171690479434114,0.00240929537294486,0.0124468290124394,0.0218912668743833,1.04789478433097e-12
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23128.Trunk fat mass,43815,0.0110436430127676,0.00265322584540629,0.00584332035577122,0.0162439656697639,3.1559622628923e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23129.Trunk fat-free mass,43809,-0.0254264374126481,0.00265261210962501,-0.0306255571475131,-0.0202273176777831,9.67098765746861e-22
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X23130.Trunk predicted mass,43804,-0.0253209515028309,0.00265618335347438,-0.0305270708756407,-0.0201148321300211,1.60592597694636e-21
ADGRF5,Adhesion G protein-coupled receptor F5,NMR metabolomics,X23400.Total Cholesterol,24922,0.0138792609402222,0.00195211871845315,0.010053108252054,0.0177054136283904,1.19307390975044e-12
ADGRF5,Adhesion G protein-coupled receptor F5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24922,0.018413046125493,0.00188657454038337,0.0147153600263416,0.0221107322246444,1.83324269196997e-22
ADGRF5,Adhesion G protein-coupled receptor F5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24922,0.0204093367064219,0.00188889043423975,0.016707111455312,0.0241115619575319,3.74723021310406e-27
ADGRF5,Adhesion G protein-coupled receptor F5,NMR metabolomics,X23403.VLDL Cholesterol,24922,0.0286161833083339,0.00188496236835456,0.0249216570663589,0.0323107095503088,8.02669365442926e-52
ADGRF5,Adhesion G protein-coupled receptor F5,NMR metabolomics,X23404.Clinical LDL Cholesterol,24922,0.0128793225772278,0.00188979395267445,0.00917532642998588,0.0165833187244697,9.62798337648542e-12
ADGRF5,Adhesion G protein-coupled receptor F5,NMR metabolomics,X23405.LDL Cholesterol,24922,0.0159645616300484,0.00188352602059978,0.0122728506296728,0.019656272630424,2.46017166861339e-17
ADGRF5,Adhesion G protein-coupled receptor F5,NMR metabolomics,X23406.HDL Cholesterol,24922,-0.0138192403211748,0.00219800169161666,-0.0181273236367434,-0.00951115700560615,3.28639007079336e-10
ADGRF5,Adhesion G protein-coupled receptor F5,NMR metabolomics,X23407.Total Triglycerides,24922,0.0380253731394036,0.00199033645820261,0.0341243136813265,0.0419264325974807,8.68836452234816e-81
ADGRF5,Adhesion G protein-coupled receptor F5,NMR metabolomics,X23408.Triglycerides in VLDL,24922,0.0363606874252797,0.00200623012414603,0.0324284763819535,0.040292898468606,6.08053271262406e-73
ADGRF5,Adhesion G protein-coupled receptor F5,NMR metabolomics,X23409.Triglycerides in LDL,24922,0.0405903043184324,0.00193080025208726,0.0368059358243413,0.0443746728125234,2.85775813223879e-97
ADGRF5,Adhesion G protein-coupled receptor F5,NMR metabolomics,X23410.Triglycerides in HDL,24922,0.0339166718281187,0.00191803357649562,0.0301573260181873,0.0376760176380501,1.50867922899095e-69
ADGRF5,Adhesion G protein-coupled receptor F5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24922,0.0203511537335282,0.00198029132779935,0.0164697827310415,0.024232524736015,1.004050039088e-24
ADGRF5,Adhesion G protein-coupled receptor F5,NMR metabolomics,X23412.Phospholipids in VLDL,24922,0.0341871326706614,0.00192538972893005,0.0304133688019585,0.0379608965393643,4.19512206588427e-70
ADGRF5,Adhesion G protein-coupled receptor F5,NMR metabolomics,X23413.Phospholipids in LDL,24922,0.0166714775605888,0.00187900677986664,0.0129886242720502,0.0203543308491274,7.62248997386775e-19
ADGRF5,Adhesion G protein-coupled receptor F5,NMR metabolomics,X23414.Phospholipids in HDL,24922,-0.000809466221638852,0.0021153564560374,-0.00495556487547216,0.00333663243219446,0.701973767349882
ADGRF5,Adhesion G protein-coupled receptor F5,NMR metabolomics,X23415.Total Esterified Cholesterol,24922,0.0125468117251328,0.00196278286850018,0.00869975730287243,0.0163938661473931,1.6623871378108e-10
ADGRF5,Adhesion G protein-coupled receptor F5,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24922,0.0258032670755692,0.00187582833065484,0.0221266435474857,0.0294798906036527,6.75887273188483e-43
ADGRF5,Adhesion G protein-coupled receptor F5,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24922,0.0184668975510455,0.00187864667623932,0.0147847500656164,0.0221490450364745,9.20856047338179e-23
