Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14214,-0.0289033761277034,0.0158497457369908,-0.0599688777722054,0.00216212551679866,0.0682356791089503
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14214,-0.0434248161796362,0.0229312673391678,-0.0883701001644051,0.00152046780513259,0.0582858709220838
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14214,-0.034979366214579,0.0128571780145479,-0.0601794351230928,-0.00977929730606513,0.00652409397775749
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,-0.0170398183295833,0.0165112165508516,-0.0494018027692526,0.0153221661100859,0.302082803686096
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,0.0111159476672255,0.0244042255631128,-0.0367163344364755,0.0589482297709266,0.648761751092678
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,-0.0282549464257392,0.0228831202763928,-0.0731058621674692,0.0165959693159907,0.216943769884087
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,-0.00774773304907596,0.0305087459244042,-0.0675448750609081,0.0520494089627562,0.799536925560852
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,-0.0215445227051339,0.0293437765688091,-0.0790583247799998,0.035969279369732,0.462832290580908
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,-0.0286735033868664,0.0179781706486963,-0.0639107178583112,0.0065637110845784,0.110755373594281
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,-0.0175743819003986,0.0169790799338776,-0.0508533785707987,0.0157046147700015,0.300658093592293
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,0.00990821246138942,0.0212272987469465,-0.0316972930826256,0.0515137180054045,0.640673415411066
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120040.Fatigue severity over the past week,14228,-0.0379743908556858,0.0246334888110435,-0.086256028925331,0.0103072472139595,0.123198967831439
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,-0.00126148534849643,0.0239769271277717,-0.0482562625189289,0.0457332918219361,0.958041420863974
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,0.0212537568255464,0.0262552901783796,-0.0302066119240776,0.0727141255751704,0.418238978861326
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120098.Mobility problems today,14235,-0.0247016980550997,0.0290967617393847,-0.0817313510642936,0.0323279549540943,0.395923366401566
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120099.Self-care problems today,14235,-0.0690819877470934,0.046342638099965,-0.159913558423025,0.021749582928838,0.136068030610378
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120100.Problems doing usual activities,14235,0.00775794553322894,0.0272104758985528,-0.0455745872279345,0.0610904782943924,0.775564957906127
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120101.Pain or discomfort today,14235,-0.0391277811739275,0.0245009550910011,-0.0871496531522896,0.00889409080443464,0.110290151314177
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120102.Anxiety or depression today,14235,-0.0013931913477236,0.0295752317407776,-0.0593606455596478,0.0565742628642006,0.962428855012587
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120103.Scale to indicate how health is today,14184,-0.000253085133957472,0.0055526460302666,-0.01113627135328,0.0106301010853651,0.963646294517415
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,-0.0345678593860426,0.0306677105302309,-0.0946765720252951,0.02554085325321,0.259687807569173
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,-0.0460706469669242,0.0315870518412469,-0.107981268575768,0.0158399746419197,0.144716835665225
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,0.00870999709508891,0.0243946440425578,-0.0391035052283244,0.0565234994185023,0.721063076613376
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,-0.0102708448711787,0.0250825524921058,-0.0594326477557061,0.0388909580133487,0.682192411803199
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,-0.018685971671283,0.0324181838212717,-0.0822256119609755,0.0448536686184096,0.564351259668905
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,0.00445631638273932,0.032468305217972,-0.0591815618444859,0.0680941946099645,0.890834131860916
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,-0.0053458741472044,0.032649852055764,-0.0693395841765018,0.058647835882093,0.869943284353808
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,0.00750803183018263,0.047987873544902,-0.0865482003178253,0.101564263978191,0.875675150837368
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,-0.0628501604097252,0.0684324506008196,-0.196977763587332,0.0712774427678812,0.358411431168454
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,0.00402895650386857,0.0330169587750752,-0.0606842826952789,0.068742195703016,0.90288021305339
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,0.0234283242881583,0.0320477607628878,-0.0393852868071018,0.0862419353834184,0.464756612373769
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,0.0117639544423426,0.0198430635821498,-0.027128450178671,0.0506563590633561,0.553285390737036
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0112998056811543,0.0140716241979266,-0.0388801891090905,0.0162805777467818,0.42196727688796
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.00475338386550156,0.0149560595054958,-0.0340672604962733,0.0245604927652702,0.750620604277683
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1309.Fresh fruit intake,42247,0.0280387482230804,0.014649385417748,-0.000674047195705747,0.0567515436418665,0.0556284375916915
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1319.Dried fruit intake,39930,0.0264003046750079,0.0150051741177696,-0.00300983659582058,0.0558104459458364,0.0785149747083971
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X134.Number of self-reported cancers,43958,-0.0229159678506987,0.0267847282932947,-0.0754140353055562,0.0295820996041589,0.392245337025204
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,0.0106676618323127,0.0139493656091834,-0.0166730947616867,0.0380084184263121,0.44442946517436
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,"X136.Number of operations, self-reported",43959,0.0213186242226396,0.0138494246504048,-0.00582624809215386,0.0484634965374331,0.123734664693812
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X137.Number of treatments or medications taken,43959,0.0253397612128895,0.0136711997754579,-0.00145579034700794,0.0521353127727869,0.0638154080318887
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1438.Bread intake,42680,0.00403882571928473,0.00335868657679846,-0.00254419997124024,0.0106218514098097,0.229175950254563
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1458.Cereal intake,41730,0.0259782755725133,0.0139448776107744,-0.00135368454460452,0.0533102356896311,0.0624796962937963
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1488.Tea intake,42406,-0.0030592140902926,0.00321542345331389,-0.00936144405878781,0.00324301587820262,0.34139728161097
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1498.Coffee intake,40534,-0.000377353244254281,0.0139486941561662,-0.0277167937903401,0.0269620873018315,0.978417639348855
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1528.Water intake,40703,0.012153846177474,0.0143328006086883,-0.015938443015555,0.0402461353705031,0.396457286773794
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0203093438005423,0.0162702624675203,-0.052199058236882,0.0115803706357974,0.211949556135804
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.00341450842967341,0.0165875774774768,-0.0359261602855279,0.0290971434261811,0.83691157671071
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.00569076022978648,0.0186403152930831,-0.0422257782042293,0.0308442577446564,0.760145028320499
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1598.Average weekly spirits intake,29841,0.0158773895409296,0.0179617128298059,-0.01932756760549,0.0510823466873491,0.376726317692351
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0120141057394083,0.0292294966153554,-0.0452757076266882,0.0693039191055048,0.681055844657435
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.0193483779479348,0.0169369611784259,-0.0525448218576496,0.0138480659617799,0.253306072146975
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X1807.Father's age at death,32469,-0.00106088585909889,0.00371607210245439,-0.00834438717990948,0.00622261546171171,0.775273795083007
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X1845.Mother's age,16692,-0.00358294714111954,0.00846057115607997,-0.0201656666070363,0.0129997723247972,0.671944990246633
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X1873.Number of full brothers,43168,-0.0148691805014724,0.0135319335137364,-0.0413917701883957,0.0116534091854509,0.271852029866417
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X1883.Number of full sisters,43173,0.00918987441167918,0.0134823270002863,-0.0172354865088819,0.0356152353322402,0.495480545107741
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Physical measures,X20015.Sitting height,43614,0.00248053436146491,0.00422768899666398,-0.0058057360719965,0.0107668047949263,0.557384535435984
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Cognitive function,X20016.Fluid intelligence score,14289,-0.0388589363533498,0.0223267389978047,-0.0826193447890469,0.0049014720823474,0.0817987421483473
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Cognitive function,X20018.Prospective memory result,14878,0.0105932795326055,0.0292126694280718,-0.0466635525464153,0.0678501116116263,0.716889286242539
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,0.00350927713503744,0.00583534946865951,-0.00792800782353521,0.0149465620936101,0.547594928966388
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,0.00541960551276512,0.00583393902233687,-0.00601491497101514,0.0168541259965454,0.352916035415246
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.00280239799246233,0.0034043120967389,-0.00387005371714591,0.00947484970207057,0.410404088651488
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,-0.00295639202831007,0.00728820857003047,-0.0172412808255698,0.0113284967689496,0.685009089910248
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,0.00169646789179514,0.0160348115000468,-0.0297317626482965,0.0331246984318868,0.915742352918061
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,-0.0218702847849846,0.021555722119336,-0.0641195001388831,0.020378930568914,0.31030643210883
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.00951057900307196,0.0181204460523212,-0.0450266532656216,0.0260054952594777,0.599688161058663
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.000434720865080105,0.0129319524792489,-0.0249119059942477,0.0257813477244079,0.97318352055843
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,-0.014943044961055,0.00939595675229856,-0.0333591201955601,0.00347303027345023,0.111759860414938
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,0.00124841110819827,0.0119011489731615,-0.0220778408791983,0.0245746630955949,0.916457011852159
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.000636695499158283,0.0148593983715257,-0.0297611163073486,0.028487725309032,0.965822928754034
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,-0.00478171901321454,0.0108831808457399,-0.0261127534708646,0.0165493154444356,0.660397581310805
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,-0.00384477690989544,0.00821048350536466,-0.0199373245804102,0.0122477707606193,0.639589527742989
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.0228757830694259,0.0113269146877295,0.000675030281476172,0.0450765358573757,0.0434324585027885
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,-0.0102775902540568,0.00832487680111796,-0.026594348784248,0.00603916827613439,0.217000191112606
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,0.00140085063842118,0.0119813847120086,-0.0220826633971157,0.0248843646739581,0.906924889816735
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0542345928179224,0.0264448086784884,-0.10606641782776,-0.0024027678080851,0.040287164316115
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.0131197125206346,0.0134164512848883,-0.0131765319977465,0.0394159570390157,0.328138409627993
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,-0.00816772089625093,0.00950357651748977,-0.0267947308705309,0.010459289078029,0.390104877177056
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.00950901764518988,0.0168436875490051,-0.0425226452412399,0.0235046099508601,0.572386547722262
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,-0.00669590017456526,0.015025796939007,-0.036146462175019,0.0227546618258884,0.655869163230363
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,-0.0122142589792346,0.0123203718220291,-0.0363621877504116,0.0119336697919424,0.321502579680624
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.00187399070763376,0.014081826862987,-0.0257263899438208,0.0294743713590883,0.894131841339628
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,-0.00245193585603955,0.00720704867815924,-0.0165777512652317,0.0116738795531526,0.733697470486115
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,0.000118151866288857,0.0111390105288153,-0.0217143087701892,0.0219506125027669,0.991537022899554
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,0.0149866241184309,0.0116402951752553,-0.00782835442506939,0.0378016026619312,0.197936391862067
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.107683279745925,0.0464948266325507,-0.198813139945725,-0.016553419546126,0.0205626807484224
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,0.0132584068450805,0.0469184495694747,-0.07870175431109,0.105218568001251,0.7774973999268
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,-0.0375476789775959,0.0137818556939459,-0.0645601161377298,-0.0105352418174621,0.00644455812494477
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,-0.00815939139341212,0.0272985287009038,-0.0616645076471836,0.0453457248603593,0.76502204613848
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,0.00554451302613092,0.0195587852611535,-0.03279070608573,0.0438797321379918,0.776811074194579
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,-0.0140896058945225,0.0231935221586323,-0.0595489093254417,0.0313696975363968,0.543536305211401
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,0.0155091818625623,0.022765551960245,-0.0291112999795179,0.0601296637046426,0.495713775927569
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,-0.0161241962552531,0.0170612867629256,-0.0495643183105872,0.017315925800081,0.344627247525801
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,0.0249513274210966,0.0211730768089106,-0.0165479031243682,0.0664505579665614,0.238627050947065
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,0.00154754440672657,0.00872014905338611,-0.0155439477379102,0.0186390365513633,0.859142110891756
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.00669874607111537,0.0123113413925503,-0.0308289752005139,0.0174314830582831,0.586368078412074
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20127.Neuroticism score,34906,-0.00373417659933036,0.0141531781782109,-0.0314744058286238,0.0240060526299631,0.791904656740197
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,-0.0104918327278384,0.0224886975900599,-0.0545696800043557,0.033586014548679,0.640837555853846
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X20161.Pack years of smoking,13513,-0.00109963692914617,0.00607548605618078,-0.0130075895992605,0.0108083157409682,0.856373658396922
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,-0.00194484901469554,0.00598880279113166,-0.0136829024853136,0.00979320445592252,0.745377178381374
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Cognitive function,X20191.Fluid intelligence score,10598,-0.0175536775646831,0.026079194971002,-0.0686688997078471,0.0335615445784809,0.500903962113822
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.00194209777030642,0.0265176140298803,-0.0500324257282589,0.0539166212688718,0.941618090703051
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Cognitive function,X20240.Maximum digits remembered correctly,9513,-0.0153164418340132,0.0281437086652768,-0.0704781108179557,0.0398452271499293,0.586301097698401
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Physical measures,X20255.Spirometry QC measure,32604,-0.0270063689533375,0.0182974527935083,-0.0628693764286137,0.00885663852193875,0.139963403334129
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Eye measures,X20261.avMSE,9779,-0.00054747768231016,0.00692195757699012,-0.0141145145332108,0.0130195591685905,0.93696035330731
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Eye measures,X20262.Myopia diagnosis,9779,-0.00839667243152654,0.0334198039278873,-0.0738994881301857,0.0571061432671326,0.801627349936691
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,NMR metabolomics,X20280.Glucose-lactate,24386,0.00134051475213889,0.00440222177431892,-0.00728783992552621,0.00996886942980398,0.76074297896349
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,0.00840998157301858,0.00442000820660269,-0.0002532345119227,0.0170731976579599,0.057090507162234
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,0.0200253688614213,0.0225291773189773,-0.0241318186837742,0.0641825564066168,0.374091935731977
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,0.00439149063157178,0.0441306084309527,-0.0821045018930956,0.0908874831562392,0.920733838481848
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,0.0142821733205901,0.0552623612683772,-0.0940320547654291,0.122596401406609,0.796068880556282
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,0.0321645140529115,0.0214361412189296,-0.00985032273619052,0.0741793508420135,0.133513024556752
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,-0.00492123436613881,0.0369463660912807,-0.077336111905049,0.0674936431727714,0.894037631614093
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,-0.0186223115428371,0.0474409730877462,-0.11160661879482,0.0743619957091455,0.694667989157755
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,0.0243670795760274,0.0313329713544358,-0.0370455442786669,0.0857797034307216,0.43677009844133
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,0.028959561925341,0.0348735142288242,-0.0393925259631544,0.0973116498138365,0.406317490005102
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,-0.0284070260082495,0.054081830356352,-0.134407413506699,0.0775933614902004,0.599410916467991
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,0.0470128324978788,0.0623678298900104,-0.0752281140865415,0.169253779082299,0.450982649045329
