Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.00914679402402207,0.00755158883920269,-0.0239479081488593,0.00565432010081519,0.225823444079614
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.0107333794287622,0.00942939277965717,-0.0292149892768903,0.0077482304193658,0.255019015890282
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120040.Fatigue severity over the past week,14066,0.0330704034560496,0.0560649884560797,-0.0768169739178666,0.142957780829966,0.555295082516549
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.000480155239184158,0.0557686632987107,-0.109786735304657,0.108826424826289,0.993130606316713
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.149174299759701,0.0601437179590452,0.0312926125599723,0.267055986959429,0.0131389130533528
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120098.Mobility problems today,14073,0.108235032331084,0.0653360289218518,-0.0198235843557453,0.236293649017914,0.0976246525354372
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120099.Self-care problems today,14073,-0.0520675087462583,0.100629692862772,-0.249301706757291,0.145166689264775,0.604873272220922
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120100.Problems doing usual activities,14073,0.00827408603089565,0.0624345138912727,-0.114097561195999,0.13064573325779,0.894571554305097
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120101.Pain or discomfort today,14073,-0.0494937456225075,0.055797096888177,-0.158856055523334,0.0598685642783195,0.375077474408947
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120102.Anxiety or depression today,14073,-0.0818457990673868,0.0677712284727332,-0.214677406873944,0.0509858087391702,0.22719159172511
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120103.Scale to indicate how health is today,14023,0.00120699986072574,0.0024749398270259,-0.00364388220024503,0.0060578819216965,0.625778082118355
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,0.122510787122216,0.0687362514659538,-0.0122122657510537,0.257233839995485,0.0747168208872076
VEGFB,Vascular endothelial growth factor B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0293817451825471,0.0704499682406833,-0.167463682934286,0.108700192569192,0.676642148314978
VEGFB,Vascular endothelial growth factor B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0229597032565129,0.0559669529703338,-0.0867355245653414,0.132654931078367,0.681638518462389
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.0651372174405432,0.0571281751227238,-0.0468340057999954,0.177108440681082,0.254224834642316
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,0.0447260457308269,0.0737540341079878,-0.0998318611208291,0.189283952582483,0.544244578240384
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.0579590057849014,0.0738014444265107,-0.202609836860862,0.0866918252910596,0.432269290999194
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,0.0920516713871975,0.0740612913996583,-0.0531084597561329,0.237211802530528,0.213921004604812
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,0.0576691477628874,0.109255831985486,-0.156472282928666,0.271810578454441,0.597621606101547
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.229602295609421,0.149627485780447,-0.522872167739097,0.0636675765202551,0.12493113317432
VEGFB,Vascular endothelial growth factor B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,0.0501311858659845,0.0759120224958631,-0.0986563782259072,0.198918749957876,0.509022192648328
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.0693237299451435,0.0722867192224187,-0.0723582397307971,0.211005699621084,0.337559363824023
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0615506875503601,0.0446396713562895,-0.0259430683079673,0.149044443408688,0.167954500125651
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.212900418883878,0.0315264901002082,-0.274692339480287,-0.15110849828747,1.46642659676777e-11
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.287587972069086,0.0334549832156198,-0.353159739171701,-0.222016204966471,8.5232876652184e-18
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.235852873880794,0.0330790900505024,-0.300687890379779,-0.171017857381809,1.02017054555166e-12
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X1319.Dried fruit intake,39500,-0.154422310910346,0.0340644048674555,-0.221188544450559,-0.0876560773701334,5.82545880031609e-06
VEGFB,Vascular endothelial growth factor B,Health and medical history,X134.Number of self-reported cancers,43477,0.0969090964674112,0.0586623439954157,-0.0180690977636037,0.211887290698426,0.098545583099992
VEGFB,Vascular endothelial growth factor B,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.131201593120755,0.0314119315961965,0.0696342071922099,0.1927689790493,2.96205067029991e-05
VEGFB,Vascular endothelial growth factor B,Health and medical history,"X136.Number of operations, self-reported",43478,-0.0670057595691021,0.030874912882605,-0.127520588819008,-0.00649093031919618,0.0299945847670271
VEGFB,Vascular endothelial growth factor B,Health and medical history,X137.Number of treatments or medications taken,43478,0.105954119423105,0.0306720153262138,0.0458369693837258,0.166071269462484,0.000551997088357062
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X1438.Bread intake,42199,0.000401444728983305,0.00152028192810986,-0.00257830785011202,0.00338119730807863,0.791735440238825
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X1458.Cereal intake,41272,0.0708197902981674,0.0312767397136226,0.00951738045946703,0.132122200136868,0.0235610951132332
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X1488.Tea intake,41926,0.00574391309002535,0.00145476814919806,0.00289256751759716,0.00859525866245353,7.88248662808364e-05
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X1498.Coffee intake,40071,-0.330955324974726,0.031535297625665,-0.392764508321029,-0.269146141628422,9.86139851670844e-26
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X1528.Water intake,40247,-0.215822474999024,0.0319832495164035,-0.278509644051175,-0.153135305946873,1.51940531762954e-11
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.435447133860259,0.0370415680257724,-0.508048607190773,-0.362845660529746,7.77910362146414e-32
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.215237218067492,0.0378167276911747,-0.289358004342194,-0.141116431792789,1.27054139163394e-08
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,0.149911083949149,0.0416302571487613,0.0683157799375772,0.231506387960721,0.000317497984676709
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X1598.Average weekly spirits intake,29515,-0.0295587656637459,0.0405483506570047,-0.109033532951475,0.0499160016239832,0.466022263417931
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,-0.0624177553237315,0.0669242898530608,-0.193589363435731,0.0687538527882676,0.351002015922153
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.128314744611853,0.0375698358686325,-0.201951622914373,-0.0546778663093335,0.00063773898477311
VEGFB,Vascular endothelial growth factor B,Health and medical history,X1807.Father's age at death,32091,-0.00220646578542787,0.00167789917839646,-0.00549514817508493,0.00108221660422919,0.188513621479827
VEGFB,Vascular endothelial growth factor B,Health and medical history,X1845.Mother's age,16496,-0.00580304346352597,0.00383516714462839,-0.0133199710669976,0.00171388413994568,0.130269986079861
VEGFB,Vascular endothelial growth factor B,Health and medical history,X1873.Number of full brothers,42700,0.051774394146247,0.0303961379120042,-0.0078020361612812,0.111350824453775,0.0885152053247136
VEGFB,Vascular endothelial growth factor B,Health and medical history,X1883.Number of full sisters,42704,0.0488896050488163,0.0303358886392042,-0.010568736684024,0.108347946781657,0.107054343970893
VEGFB,Vascular endothelial growth factor B,Physical measures,X20015.Sitting height,43136,0.00209950746645841,0.00191127571977152,-0.00164659294429377,0.00584560787721059,0.271998952623816
VEGFB,Vascular endothelial growth factor B,Cognitive function,X20016.Fluid intelligence score,14104,-0.0683498974036663,0.0491735446603459,-0.164730044937944,0.0280302501306117,0.164559065820269
VEGFB,Vascular endothelial growth factor B,Cognitive function,X20018.Prospective memory result,14678,0.0585717965713955,0.0644788106056335,-0.0678066722156462,0.184950265358437,0.363688039196085
VEGFB,Vascular endothelial growth factor B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.00120819890656023,0.00266800215172495,-0.00643748312394113,0.00402108531082068,0.650665416801957
VEGFB,Vascular endothelial growth factor B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.00101218500841565,0.00265981212787989,-0.00622541677906022,0.00420104676222893,0.703544828630724
VEGFB,Vascular endothelial growth factor B,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00885283698436262,0.00153669758839468,0.00584090971110905,0.0118647642576162,8.42120870126982e-09
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.00497065285056243,0.00328071553924437,-0.0114008553074814,0.00145954960635654,0.129752297827508
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.00725961312656912,0.00719259934906591,-0.0213571078507383,0.00683788159760007,0.312829195105097
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.000832010426966173,0.00964358248088459,-0.0197334320895,0.0180694112355676,0.931247425155184
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.0198137036794,0.00809692348881375,-0.0356836737174749,-0.00394373364132502,0.014407069708369
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,-0.00900245217383542,0.00581205236964307,-0.0203940748183358,0.002389170470665,0.121407501682136
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,-0.00133132880549488,0.00423074361730519,-0.00962358629541304,0.00696092868442329,0.753006675497464
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.00237339125488552,0.00533437196711108,-0.00808197780065219,0.0128287603104232,0.656377107580676
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.00848730752751307,0.00662205122739229,-0.021466527933202,0.00449191287817582,0.199965220457304
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.00835095874323872,0.00486939530789506,-0.00119305606023559,0.017894973546713,0.0863555659768931
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.000985823151062739,0.00368357475706676,-0.00623398337278811,0.00820562967491359,0.788988110061392
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0108271059304167,0.00508684190166109,0.000856895803160998,0.0207973160576725,0.0333060609192658
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.00360921759952226,0.00374809677247929,-0.0109554872735817,0.00373705207453714,0.335580123797428
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.0120745831608131,0.00539382797627926,-0.0226464859943204,-0.00150268032730572,0.025188002923489
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.00945565935857595,0.0117403648265549,-0.0324667744186235,0.0135554557014716,0.420595267012356
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,-0.00326067285377075,0.00603732051018685,-0.015093821053737,0.00857247534619547,0.589140719077885
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.00699482591248002,0.00427097439801479,-0.00137628390762897,0.015365935732589,0.101479980107727
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,0.00861872730733974,0.00759207246829547,-0.00626173473051938,0.0234991893451989,0.256287044655523
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.0102702761549595,0.006756789050534,-0.0235135826940061,0.00297303038408715,0.128520625919608
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00116065982929849,0.00551264553979231,-0.0119654450872914,0.00964412542869444,0.833243442034685
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,0.00925454721157513,0.00633017200649847,-0.00315258992116187,0.0216616843443121,0.143756298675873
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,-0.00227018089049217,0.00323701082384795,-0.00861472210523415,0.0040743603242498,0.483107356526921
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,-0.00268714484227845,0.00500843161803572,-0.0125036708136285,0.00712938112907156,0.591599330765782
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,0.00413780416610348,0.00524110457857703,-0.00613476080790751,0.0144103691401145,0.429830667064881
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0090606510433057,0.0212855518353497,-0.0326590305539798,0.0507803326405912,0.670350002582626
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.00457591162578983,0.0210559019855465,-0.0458454795174609,0.0366936562658813,0.827958692598115
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,0.00259888634951399,0.00621819334166118,-0.00958877260014192,0.0147865452991699,0.675987211380806
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.00866621161739657,0.0123480416301303,-0.0155359499776588,0.0328683732124519,0.482790748173443
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,0.0180587129104954,0.00882224938445884,0.00076710411695613,0.0353503217040348,0.0406705917564501
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.017163426424358,0.010444095555243,-0.00330700086391827,0.0376338537126342,0.100317422688752
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.00303833433387436,0.0102382497813217,-0.0231053039052648,0.0170286352375161,0.766649232340855
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.00434329038766845,0.00766330066731479,-0.0106767789202685,0.0193633596956054,0.57087763160739
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.0197739721832926,0.00953529826758387,0.00108478757882817,0.0384631567877569,0.0381086405961784
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.00789582435402473,0.00392258364576394,0.000207560408327403,0.015584088299722,0.0441314887677454
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,0.00881409019073518,0.0055586324317534,-0.00208082937550148,0.0197090097569718,0.112826211643247
VEGFB,Vascular endothelial growth factor B,Mental health,X20127.Neuroticism score,34546,0.0988367453327222,0.0317695835827559,0.0365683615105207,0.161105129154924,0.00186575647288444
VEGFB,Vascular endothelial growth factor B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0283234403459608,0.0498235048820011,-0.0693306292227613,0.125977509914683,0.569721224398137
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X20161.Pack years of smoking,13353,0.00510697233083347,0.00277634181201624,-0.000334657620718369,0.0105486022823853,0.0658696269790557
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.00431937318224795,0.0027384387101877,-0.00104796668971995,0.00968671305421585,0.114747386635712
VEGFB,Vascular endothelial growth factor B,Cognitive function,X20191.Fluid intelligence score,10462,-0.140811918098224,0.0598985272665151,-0.258213031540594,-0.0234108046558549,0.0187495360946039
VEGFB,Vascular endothelial growth factor B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,-0.0962585111570009,0.0612806144526376,-0.216368515484171,0.0238514931701687,0.116263512871365
VEGFB,Vascular endothelial growth factor B,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.0874751484232368,0.0644333669611002,-0.213764547666993,0.0388142508205196,0.174621330256633
VEGFB,Vascular endothelial growth factor B,Physical measures,X20255.Spirometry QC measure,32241,0.00106871990312085,0.04076772272697,-0.0788360166417403,0.080973456447982,0.979086130402517
VEGFB,Vascular endothelial growth factor B,Eye measures,X20261.avMSE,9661,-0.00515867618828727,0.00313710240305909,-0.0113073968982831,0.000990044521708549,0.100124543258758
VEGFB,Vascular endothelial growth factor B,Eye measures,X20262.Myopia diagnosis,9661,0.114818340282219,0.0744724024059364,-0.0311475684334165,0.260784248997854,0.123165481990693
VEGFB,Vascular endothelial growth factor B,NMR metabolomics,X20280.Glucose-lactate,24168,0.000337162271722338,0.00196442917412385,-0.0035131189095604,0.00418744345300508,0.863726939948513
VEGFB,Vascular endothelial growth factor B,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.000422682434893737,0.00196979646525674,-0.00343811863700948,0.00428348350679695,0.830095206914848
VEGFB,Vascular endothelial growth factor B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,-0.0198796404712838,0.0102648725888395,-0.0399987907454093,0.000239509802841664,0.0528068543827047
VEGFB,Vascular endothelial growth factor B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,-0.0176269274668416,0.0203114989606555,-0.0574374654297263,0.0221836104960431,0.385502818598466
VEGFB,Vascular endothelial growth factor B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0245588488355596,0.0253580832587912,-0.0742606920227905,0.0251429943516712,0.33282098603973
VEGFB,Vascular endothelial growth factor B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,-0.0269224743994942,0.00976346231967361,-0.0460588605460544,-0.0077860882529339,0.00583283322778689
VEGFB,Vascular endothelial growth factor B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.00366271305129636,0.0168844275092917,-0.036756190969508,0.0294307648669153,0.828267360084007
VEGFB,Vascular endothelial growth factor B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,-0.0181982422776371,0.0213799556980126,-0.0601029554457419,0.0237064708904676,0.394683090314631
VEGFB,Vascular endothelial growth factor B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,-0.0142396215313729,0.0143714841996147,-0.0424077305626177,0.0139284874998719,0.321788899386249
VEGFB,Vascular endothelial growth factor B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.00382650435344054,0.0157770640352653,-0.0347495498625605,0.0270965411556794,0.808368621563009
VEGFB,Vascular endothelial growth factor B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,0.00806512996524373,0.0244019800926802,-0.0397627510164094,0.0558930109468969,0.741018777986777
VEGFB,Vascular endothelial growth factor B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.00574249138480834,0.027597827054173,-0.0483492496413708,0.0598342324109875,0.835171457999937
VEGFB,Vascular endothelial growth factor B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,-0.00315739482915307,0.0166878592797404,-0.0358655990174442,0.0295508093591381,0.849936469545706
VEGFB,Vascular endothelial growth factor B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.00402832583398042,0.0277139904121723,-0.0502910953738773,0.0583477470418381,0.884433931488311
VEGFB,Vascular endothelial growth factor B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,-0.0345956942947778,0.0207193317595702,-0.0752055845435355,0.00601419595397984,0.0949958786987539
VEGFB,Vascular endothelial growth factor B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,-0.02092078471292,0.0289699322902153,-0.0777018520017419,0.035860282575902,0.47021159148932
VEGFB,Vascular endothelial growth factor B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,-0.0233684437925505,0.0131573668612702,-0.0491568828406401,0.00241999525553906,0.0757433460065024
VEGFB,Vascular endothelial growth factor B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.0244371693249099,0.0196842516401312,-0.063018302539567,0.0141439638897472,0.214458159015987
VEGFB,Vascular endothelial growth factor B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,-0.098376033495988,0.0327296415473937,-0.16252613092888,-0.0342259360630963,0.00265441144164523
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.135124296341662,0.0494252647088637,-0.231997815171035,-0.0382507775122895,0.00626588781063307
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X20601.Liking for aniseed,15317,0.0244409252451883,0.0492374833033685,-0.0720645420294139,0.120946392519791,0.619627402810918
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X20602.Liking for apple juice,15317,0.166365893607718,0.0492295550954245,0.0698759656206863,0.26285582159475,0.00072828184534009
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X20603.Liking for apples,15317,-0.105524804858634,0.0502997562469596,-0.204112327102675,-0.00693728261459334,0.035928683893606
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X20604.Liking for asparagus,15317,-0.307223427305326,0.0502076797505794,-0.405630479616462,-0.208816374994191,9.64284853897819e-10
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X20605.Liking for aubergine,15317,-0.352792474389713,0.0492940131033841,-0.449408740072346,-0.25617620870708,8.62706195230269e-13
