Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRAP,BRCA1-associated protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41369,-0.0332160385147422,0.00881843299438805,-0.0505001671837428,-0.0159319098457417,0.000165675279679697
BRAP,BRCA1-associated protein,Diet and food preferences,X1309.Fresh fruit intake,42444,-0.0213664207158417,0.00867841679131691,-0.0383761176268228,-0.00435672380486053,0.0138197090466359
BRAP,BRCA1-associated protein,Diet and food preferences,X1319.Dried fruit intake,40110,-0.0203505315010436,0.00891981229751161,-0.0378333636041663,-0.00286769939792082,0.022524228657478
BRAP,BRCA1-associated protein,Health and medical history,X134.Number of self-reported cancers,44170,-0.0162260314939312,0.0154988768840125,-0.0466038301865956,0.0141517671987333,0.295143775887769
BRAP,BRCA1-associated protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,44171,0.031793613504097,0.00823374362983048,0.0156554759896292,0.0479317510185647,0.000112908977324347
BRAP,BRCA1-associated protein,Health and medical history,"X136.Number of operations, self-reported",44171,0.000352387709447616,0.008140141351144,-0.0156022893387946,0.0163070647576898,0.965470461354645
BRAP,BRCA1-associated protein,Health and medical history,X137.Number of treatments or medications taken,44171,0.022038892295977,0.00807233307135144,0.00621711947612821,0.0378606651158258,0.00633255621736967
BRAP,BRCA1-associated protein,Diet and food preferences,X1438.Bread intake,42884,0.00156695274822865,0.0056708171884707,-0.00954784894117392,0.0126817544376312,0.782304637865603
BRAP,BRCA1-associated protein,Diet and food preferences,X1458.Cereal intake,41931,-0.0102891866143001,0.00824862882220877,-0.0264564991058293,0.00587812587722904,0.212264632594998
BRAP,BRCA1-associated protein,Diet and food preferences,X1488.Tea intake,42611,-0.00394506978144686,0.00542949870771599,-0.0145868872485702,0.00669674768567648,0.467475470014467
BRAP,BRCA1-associated protein,Diet and food preferences,X1498.Coffee intake,40740,0.0135033007884444,0.00828128373171723,-0.0027280153257214,0.0297346169026101,0.102986573520525
BRAP,BRCA1-associated protein,Diet and food preferences,X1528.Water intake,40896,-0.0107958730189576,0.00843438291280985,-0.0273272635280649,0.00573551749014967,0.200558116340995
BRAP,BRCA1-associated protein,Lifestyle factors,X1568.Average weekly red wine intake,30037,-0.0155630941479089,0.00958407402453404,-0.0343478792359956,0.00322169094017779,0.104418423528665
BRAP,BRCA1-associated protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30034,0.0034730765838146,0.00983169636842554,-0.0157970482982995,0.0227432014659287,0.723901231590311
BRAP,BRCA1-associated protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,30114,-0.0071495923685733,0.0109163662268942,-0.0285456701732859,0.0142464854361393,0.512509769879553
BRAP,BRCA1-associated protein,Lifestyle factors,X1598.Average weekly spirits intake,29994,-0.00226971899473144,0.0105929193300035,-0.0230318408815384,0.0184924028920755,0.830339869987798
BRAP,BRCA1-associated protein,Lifestyle factors,X1608.Average weekly fortified wine intake,30091,0.0458155766135282,0.0175449286620194,0.0114275164359702,0.0802036367910861,0.00902359163098404
BRAP,BRCA1-associated protein,Lifestyle factors,X1737.Childhood sunburn occasions,33135,-0.028996208601285,0.00982923968016884,-0.0482615183744159,-0.00973089882815407,0.00318001256459497
BRAP,BRCA1-associated protein,Health and medical history,X1807.Father's age at death,32610,0.0062310527125559,0.006231943554722,-0.00598355665469922,0.018445662079811,0.317387113345066
BRAP,BRCA1-associated protein,Health and medical history,X1845.Mother's age,16792,0.0285906479977315,0.0143150471304044,0.000533155622138785,0.0566481403733242,0.045814759088528
BRAP,BRCA1-associated protein,Health and medical history,X1873.Number of full brothers,43378,-0.00668214844174049,0.00797332481434824,-0.022309865077863,0.00894556819438207,0.401999946113657
BRAP,BRCA1-associated protein,Health and medical history,X1883.Number of full sisters,43381,3.03487088461687e-05,0.00800036643125093,-0.0156503694964057,0.015711066914098,0.996973317564157
BRAP,BRCA1-associated protein,Physical measures,X20015.Sitting height,43829,-0.0289452218767362,0.00714136704007396,-0.0429423012752812,-0.0149481424781912,5.06139699923728e-05
BRAP,BRCA1-associated protein,Cognitive function,X20016.Fluid intelligence score,14338,-0.00362266248977638,0.0141552397140665,-0.0313669323293467,0.0241216073497939,0.798013368277315
BRAP,BRCA1-associated protein,Cognitive function,X20018.Prospective memory result,14930,-0.000348945022025502,0.0187835594773874,-0.0371647215977048,0.0364668315536538,0.985178678985554
BRAP,BRCA1-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14136,-0.0058926924714127,0.00906083375401924,-0.0236519266292904,0.011866541686465,0.515478226007054
BRAP,BRCA1-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14124,-0.00300347297655877,0.00904890891078683,-0.020739334441701,0.0147323884885834,0.739958008346427
BRAP,BRCA1-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,43636,-0.00189460404990939,0.0057472594520823,-0.0131592325759907,0.00937002447617192,0.741663394705627
BRAP,BRCA1-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,38423,0.00385073995353932,0.0122528232858527,-0.020164793686732,0.0278662735938106,0.75331488796814
BRAP,BRCA1-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37689,-0.0520133752395404,0.0269006780146339,-0.104738704148223,0.000711953669142076,0.0531779322203779
BRAP,BRCA1-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37629,0.0269666987543701,0.0362531983641068,-0.0440895700392793,0.0980229675480195,0.456975926539419
BRAP,BRCA1-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,37669,0.0405430067533169,0.0302740752046197,-0.0187941806477377,0.0998801941543715,0.180514029602446
BRAP,BRCA1-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37692,0.0344915229801598,0.0216891330257135,-0.00801917775023876,0.0770022237105583,0.111782914795495
BRAP,BRCA1-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,37970,0.0033880837380576,0.0157657205587447,-0.0275127285570821,0.0342888960331973,0.829844936559749
BRAP,BRCA1-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37881,-0.00529484256221183,0.0199150537281297,-0.044328347869346,0.0337386627449224,0.790339724789556
BRAP,BRCA1-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37701,-0.0494077241949359,0.0248333092945584,-0.0980810104122704,-0.00073443797760131,0.0466450191320914
BRAP,BRCA1-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37959,0.0143125855201675,0.0182071379977289,-0.0213734049553811,0.0499985759957162,0.4318152822336
BRAP,BRCA1-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38069,0.0215694522988276,0.013754090404743,-0.00538856489446865,0.0485274694921238,0.116837898346303
BRAP,BRCA1-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,37831,-0.00670191137411093,0.0190379929685023,-0.0440163775923755,0.0306125548441536,0.724819036893868
BRAP,BRCA1-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40271,-0.00358726762448448,0.0139901720181661,-0.0310080047800901,0.0238334695311211,0.797632949402487
BRAP,BRCA1-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40027,0.0447280417155557,0.0202097159366296,0.0051169984797616,0.0843390849513498,0.0268898272964873
BRAP,BRCA1-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39899,-0.0199912736745838,0.0442832441531408,-0.10678643221474,0.0668038848655721,0.651674166712506
BRAP,BRCA1-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39964,0.0526052878824988,0.0225778794212703,0.00835264421680898,0.0968579315481885,0.0198138477263594
BRAP,BRCA1-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,40168,-0.00558611876152899,0.0159772935607582,-0.036901614140615,0.025729376617557,0.726619278703917
BRAP,BRCA1-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39981,-0.0465907033559992,0.0282888622611646,-0.102036873387882,0.0088554666758834,0.0995735572286063
BRAP,BRCA1-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39948,0.0309693632350779,0.0253342993725166,-0.0186858635350546,0.0806245900052103,0.221552936541991
BRAP,BRCA1-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39984,0.00172497235842546,0.0206352874241419,-0.0387201909928927,0.0421701357097437,0.93338019015382
BRAP,BRCA1-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40034,0.00391215566688875,0.0236468436360676,-0.0424356578598037,0.0502599691935812,0.86859778021306
BRAP,BRCA1-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40351,0.00325995821770749,0.0121126759412526,-0.0204808866271476,0.0270008030625625,0.787826336980755
BRAP,BRCA1-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40088,0.0213772348366323,0.0187323001565712,-0.0153380734702472,0.0580925431435118,0.2537949918694
BRAP,BRCA1-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34617,-0.0408321878057271,0.0195551264599783,-0.0791602356672845,-0.0025041399441697,0.0368001290082079
BRAP,BRCA1-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34359,0.0339799851404826,0.0793324062709354,-0.121511531150551,0.189471501431516,0.668417827966289
BRAP,BRCA1-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34354,0.00453057678894439,0.0785060474807305,-0.149341276273287,0.158402429851176,0.953980037068897
BRAP,BRCA1-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34459,-0.0180511676472541,0.0232407643648749,-0.063603065802409,0.0275007305079007,0.437339445425339
BRAP,BRCA1-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34379,0.0330591406683199,0.0458075816829662,-0.0567237194302938,0.122842000766934,0.470486416841329
BRAP,BRCA1-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34422,-0.00636480515268529,0.0329770643330099,-0.0709998512453847,0.0582702409400141,0.846954603824275
BRAP,BRCA1-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34379,0.0617897744520237,0.0390368352466447,-0.0147224226313998,0.138301971535447,0.113462992056072
BRAP,BRCA1-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34382,-0.0228432092638616,0.0382572597557855,-0.0978274383852012,0.052141019857478,0.550448050840672
BRAP,BRCA1-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34404,-0.0439837871592587,0.0286918534487767,-0.100219819918861,0.0122522456003437,0.125292131421718
BRAP,BRCA1-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34426,-0.014403547061195,0.035669763708832,-0.0843162839305058,0.0555091898081158,0.686360316598113
BRAP,BRCA1-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34727,-0.00293963972922159,0.0146386915771629,-0.0316314752204609,0.0257521957620177,0.84084596554409
BRAP,BRCA1-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34544,0.00445751038903686,0.0206375294649291,-0.0359920473622241,0.0449070681402978,0.828996425450799
BRAP,BRCA1-associated protein,Mental health,X20127.Neuroticism score,35084,0.0109368488689666,0.00835209537197695,-0.0054332580601082,0.0273069557980414,0.190382536751303
BRAP,BRCA1-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14338,0.0210700567034419,0.0143764436342595,-0.00710777281970683,0.0492478862265905,0.142780378168611
BRAP,BRCA1-associated protein,Lifestyle factors,X20161.Pack years of smoking,13571,0.0150763370968006,0.0104614054662133,-0.00542801761697754,0.0355806918105787,0.149568575974193
BRAP,BRCA1-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13571,0.0162436052991821,0.0103157692914218,-0.00397530251200461,0.0364625131103689,0.115363294002727
BRAP,BRCA1-associated protein,Cognitive function,X20191.Fluid intelligence score,10654,0.0160520760506392,0.0153655565352647,-0.0140644147584797,0.046168566859758,0.296195058997134
BRAP,BRCA1-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10655,0.0271295233985117,0.0157198146976316,-0.00368131340884625,0.0579403602058697,0.0844094035504543
BRAP,BRCA1-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,9552,0.00100597844062522,0.0166206825377429,-0.0315705593333509,0.0335825162146014,0.951738217093602
BRAP,BRCA1-associated protein,Physical measures,X20255.Spirometry QC measure,32745,0.0390543840812322,0.0106141697805316,0.0182506113113902,0.0598581568510742,0.000234105480602304
BRAP,BRCA1-associated protein,Eye measures,X20261.avMSE,9818,-0.0298099270662951,0.0106033708138895,-0.0505925338615185,-0.00902732027107171,0.004942998086798
BRAP,BRCA1-associated protein,Eye measures,X20262.Myopia diagnosis,9818,0.0397800727561296,0.0218121654993851,-0.00297177162266513,0.0825319171349244,0.0682193660405459
BRAP,BRCA1-associated protein,NMR metabolomics,X20280.Glucose-lactate,24508,0.0890768923419998,0.0074047449042513,0.0745635923296672,0.103590192354332,3.07804197388855e-33
BRAP,BRCA1-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24556,0.109357083797586,0.00743087603747251,0.0947925667641404,0.123921600831033,8.14882654278948e-49
BRAP,BRCA1-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13773,0.0645334431712529,0.0382057184036328,-0.0103497648998674,0.139416651242373,0.0912221021454845
BRAP,BRCA1-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13771,0.0502520290625753,0.0756414962013642,-0.0980053034920985,0.198509361617249,0.506480835844944
BRAP,BRCA1-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13772,-0.00644340037193042,0.0959657855236687,-0.194536339998321,0.18164953925446,0.946469089608127
BRAP,BRCA1-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13772,0.0605287810987596,0.036317280646593,-0.0106530889685627,0.131710651166082,0.0956035765432179
BRAP,BRCA1-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13772,0.100373139912613,0.0636955800136279,-0.0244701969140978,0.225216476739324,0.115088941465788
BRAP,BRCA1-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13779,0.131004597616969,0.0801523135344878,-0.0260939369106266,0.288103132144566,0.102188183561128
BRAP,BRCA1-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13779,0.0808361541137034,0.0532370804917083,-0.0235085236500449,0.185180831877452,0.128931962112416
BRAP,BRCA1-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13779,0.0238176093351943,0.0592884674529642,-0.0923877868726155,0.140023005543004,0.687893284267342
BRAP,BRCA1-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13779,0.0675712538508156,0.0916974640266951,-0.112155775641507,0.247298283343138,0.461199751562663
BRAP,BRCA1-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13779,0.0653927269674612,0.105062968846192,-0.140530691971074,0.271316145905997,0.533679584844228
BRAP,BRCA1-associated protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13779,0.042363286517415,0.0622343661784845,-0.0796160711924146,0.164342644227245,0.496069191512516
BRAP,BRCA1-associated protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13779,0.168469169064591,0.105059716022781,-0.0374478743400592,0.374386212469241,0.108834833779861
BRAP,BRCA1-associated protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13779,0.0870484686276305,0.0769625761506541,-0.0637981806276515,0.237895117882912,0.25805404309142
BRAP,BRCA1-associated protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13782,0.195979878788197,0.109885722518404,-0.0193961373478749,0.411355894924269,0.0745289038592929
BRAP,BRCA1-associated protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13782,0.0173701200880275,0.0490723523936747,-0.0788116906035748,0.11355193077963,0.723367099381029
BRAP,BRCA1-associated protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13782,0.0606665961881552,0.0744022226542839,-0.0851617602142413,0.206494952590552,0.41486499691549
BRAP,BRCA1-associated protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13783,0.0687806670260338,0.1246383299071,-0.175510459591882,0.31307179364395,0.58106555512874
BRAP,BRCA1-associated protein,Diet and food preferences,X20600.Liking for adding salt to foods,15581,-0.00857289556148382,0.0126538434108961,-0.0333744286468401,0.0162286375238725,0.498103022094552
BRAP,BRCA1-associated protein,Diet and food preferences,X20601.Liking for aniseed,15581,-0.00769525628569216,0.0126342502649608,-0.0324583868050154,0.0170678742336311,0.542480981890874
BRAP,BRCA1-associated protein,Diet and food preferences,X20602.Liking for apple juice,15581,0.0312714582169473,0.0126436456281154,0.0064899127858412,0.0560530036480534,0.0133979786239709
BRAP,BRCA1-associated protein,Diet and food preferences,X20603.Liking for apples,15581,-0.00755798688900362,0.0129608665766285,-0.0329612853791955,0.0178453116011882,0.559808177711656
BRAP,BRCA1-associated protein,Diet and food preferences,X20604.Liking for asparagus,15581,-0.00868461015713984,0.0128103840044309,-0.0337929628058245,0.0164237424915448,0.497822866413674
BRAP,BRCA1-associated protein,Diet and food preferences,X20605.Liking for aubergine,15581,-0.0303667193188213,0.0126788081266435,-0.0552171832470426,-0.00551625539060005,0.0166286351134274
BRAP,BRCA1-associated protein,Diet and food preferences,X20606.Liking for avocados,15581,0.010829616984583,0.012810696669599,-0.014279348487831,0.0359385824569971,0.397924332655234
BRAP,BRCA1-associated protein,Diet and food preferences,X20607.Liking for bacon,15581,0.00964331896195301,0.0127917747832284,-0.0154285596131746,0.0347151975370807,0.450939459928522
BRAP,BRCA1-associated protein,Diet and food preferences,X20608.Liking for baked or steamed fish,15581,-0.00738745008643432,0.012848075552991,-0.0325696781702967,0.0177947779974281,0.565309789662514
BRAP,BRCA1-associated protein,Diet and food preferences,X20609.Liking for bananas,15581,0.0116166682081561,0.0131160561368287,-0.0140908018200281,0.0373241382363403,0.375802049492605
BRAP,BRCA1-associated protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15581,-0.0215576121132276,0.0127571052563401,-0.0465615384156541,0.00344631418919894,0.0910764229441681
BRAP,BRCA1-associated protein,Diet and food preferences,X20611.Liking for beef steak,15581,0.00150750222540968,0.0127648798743389,-0.0235116623282945,0.0265266667791138,0.905991815637037
