Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KEL,Kell blood group glycoprotein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16719,0.00945168647707519,0.0175426448516279,-0.0249318974321154,0.0438352703862658,0.590043473425716
KEL,Kell blood group glycoprotein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16719,-0.0108232185109141,0.012997552940092,-0.0362984222734945,0.0146519852516662,0.405019070663421
KEL,Kell blood group glycoprotein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16719,0.00291758044550815,0.00886649565492499,-0.0144607510381448,0.0202959119291611,0.742116901884224
KEL,Kell blood group glycoprotein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16719,-0.014608875436155,0.0128436678046716,-0.0397824643333113,0.0105647134610014,0.255371556013056
KEL,Kell blood group glycoprotein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16719,-0.00327009890472442,0.00719360265341971,-0.0173695601054271,0.0108293622959782,0.649414230812912
KEL,Kell blood group glycoprotein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16719,0.00714754765715534,0.00931833817231283,-0.0111163951605778,0.0254114904748885,0.443067964645793
KEL,Kell blood group glycoprotein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16719,0.0102609662676127,0.0137872577528897,-0.0167620589280511,0.0372839914632765,0.456744500727924
KEL,Kell blood group glycoprotein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16719,-0.00333947539787154,0.0130794511165985,-0.0289751995864046,0.0222962487906615,0.798477329502145
KEL,Kell blood group glycoprotein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16719,0.0317472822937328,0.0173320599108593,-0.00222355513155147,0.0657181197190171,0.067012650942965
KEL,Kell blood group glycoprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16719,0.00087573074899431,0.0164472102198526,-0.0313608012819168,0.0331122627799054,0.957537384775149
KEL,Kell blood group glycoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16719,0.00522593392029413,0.0100982570140881,-0.0145666498273185,0.0250185176679067,0.604808083811112
KEL,Kell blood group glycoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16719,0.010428100070697,0.00958665773553977,-0.00836174909096096,0.0292179492323549,0.276711365270719
KEL,Kell blood group glycoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16719,0.00755104587002558,0.0118893494108662,-0.0157520789752721,0.0308541707153233,0.525365310345567
KEL,Kell blood group glycoprotein,Health and medical history,X120040.Fatigue severity over the past week,16730,-0.00384480629313561,0.0373344145191627,-0.0770202587506944,0.0693306461644232,0.917977777759766
KEL,Kell blood group glycoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,16730,-0.0293496788519211,0.0370864425107584,-0.102039106173008,0.0433397484691653,0.428730204449149
KEL,Kell blood group glycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,16730,-0.0593627230898463,0.0402629246688006,-0.138278055440696,0.0195526092610029,0.140398994586746
KEL,Kell blood group glycoprotein,Health and medical history,X120098.Mobility problems today,16739,-0.0427387004372259,0.0438044282195288,-0.128595379747502,0.0431179788730505,0.329241752959431
KEL,Kell blood group glycoprotein,Health and medical history,X120099.Self-care problems today,16739,-0.0171741212481871,0.0680515556133033,-0.150555170250262,0.116206927753887,0.800758754175355
KEL,Kell blood group glycoprotein,Health and medical history,X120100.Problems doing usual activities,16739,-0.0369330835337945,0.0417551996458942,-0.118773274839747,0.0449071077721581,0.376431204339953
KEL,Kell blood group glycoprotein,Health and medical history,X120101.Pain or discomfort today,16739,-0.043694619746409,0.0373613383336721,-0.116922842880406,0.0295336033875882,0.242213149508145
KEL,Kell blood group glycoprotein,Health and medical history,X120102.Anxiety or depression today,16739,0.0329725551519217,0.045380369354211,-0.0559729687823318,0.121918079086175,0.46749228759031
KEL,Kell blood group glycoprotein,Health and medical history,X120103.Scale to indicate how health is today,16688,0.00151035436885488,0.00311841749707243,-0.00460174392540708,0.00762245266311684,0.628155496234138
KEL,Kell blood group glycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16699,-0.028445195968793,0.0459380873658676,-0.118483847205894,0.0615934552683076,0.535788302881786
KEL,Kell blood group glycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,-0.0142171232741244,0.0471906588260522,-0.106710814573187,0.0782765680249379,0.76321248091517
KEL,Kell blood group glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,-0.0470003900771961,0.0373408379764776,-0.120188432511092,0.0261876523566999,0.208161371739569
KEL,Kell blood group glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,-0.033062005682617,0.0380195360969593,-0.107580296432657,0.0414562850674231,0.384528420439193
KEL,Kell blood group glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,-0.0182167964183109,0.0494726286787739,-0.115183148628708,0.078749555792086,0.712714090109679
KEL,Kell blood group glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,0.0367894035529332,0.0496467648796448,-0.0605182556111706,0.134097062717037,0.458689832888734
KEL,Kell blood group glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,-0.0342448947849259,0.0497291281888322,-0.131713986035037,0.0632241964651852,0.49106665057334
KEL,Kell blood group glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,0.0126062165128171,0.0727093293774493,-0.129904069066984,0.155116502092618,0.862356221307944
KEL,Kell blood group glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,0.136826783370604,0.0997169132313158,-0.0586183665627751,0.332271933303983,0.170034586405834
KEL,Kell blood group glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,0.0201124319975986,0.0507225743299784,-0.0793038136891591,0.119528677684356,0.69172994482756
KEL,Kell blood group glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,-0.0215705607585082,0.0506109082501982,-0.120767940928897,0.0776268194118803,0.669961392410997
KEL,Kell blood group glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,-0.0526233465587763,0.031029535652968,-0.113441236438594,0.00819454332104103,0.0899100375087707
KEL,Kell blood group glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,48420,-0.0931502705030544,0.0218006531819022,-0.135879550739583,-0.0504209902665261,1.93384374828599e-05
KEL,Kell blood group glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.0448002851299359,0.0230633491070433,-0.0900044493797409,0.000403879119868999,0.0520839720223854
KEL,Kell blood group glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,48320,0.0874769309350935,0.0228132256442013,0.0427630086724589,0.132190853197728,0.000125988149688024
KEL,Kell blood group glycoprotein,Diet and food preferences,X1319.Dried fruit intake,45644,0.0576312469844132,0.023522841320401,0.0115264779964274,0.103736015972399,0.014288868975804
KEL,Kell blood group glycoprotein,Health and medical history,X134.Number of self-reported cancers,50296,0.0344740728208406,0.0406211659537233,-0.0451434124484571,0.114091558090138,0.396067505724204
KEL,Kell blood group glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,0.00790773705939637,0.021703652761979,-0.0346314223540825,0.0504468964728752,0.715597814995751
KEL,Kell blood group glycoprotein,Health and medical history,"X136.Number of operations, self-reported",50297,0.00547909341171566,0.0214017605399501,-0.0364683572465866,0.0474265440700179,0.797943127647195
KEL,Kell blood group glycoprotein,Health and medical history,X137.Number of treatments or medications taken,50297,0.000991464257534163,0.0212222221998334,-0.0406040912541393,0.0425870197692077,0.962738001339109
KEL,Kell blood group glycoprotein,Diet and food preferences,X1438.Bread intake,48832,0.00104792005848155,0.00189849023901255,-0.00267312080998304,0.00476896092694615,0.580967680466206
KEL,Kell blood group glycoprotein,Diet and food preferences,X1458.Cereal intake,47741,0.0978272472814293,0.0216639893850648,0.0553658280867024,0.140288666476156,6.32702233728787e-06
KEL,Kell blood group glycoprotein,Diet and food preferences,X1488.Tea intake,48531,-0.00231033943819634,0.0018199929827178,-0.00587752568432323,0.00125684680793055,0.20429662287378
KEL,Kell blood group glycoprotein,Diet and food preferences,X1498.Coffee intake,46362,-0.0422365927947944,0.0217888126092212,-0.084942665508868,0.00046947991927921,0.0525740232611842
KEL,Kell blood group glycoprotein,Diet and food preferences,X1528.Water intake,46501,0.10006762111316,0.0221173454593377,0.0567176240128576,0.143417618213462,6.07180693871262e-06
KEL,Kell blood group glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,34246,0.0286386478563969,0.0251758602783838,-0.0207060382892354,0.0779833340020292,0.255318919583451
KEL,Kell blood group glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,0.0446043295419727,0.0258795374922213,-0.00611956394278105,0.0953282230267264,0.0848005677575778
KEL,Kell blood group glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,-0.108987198829394,0.0287832728501722,-0.165402413615732,-0.052571984043057,0.000153058477635606
KEL,Kell blood group glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,34187,-0.0665950949930342,0.0278303076404103,-0.121142497968238,-0.0120476920178299,0.0167212397186639
KEL,Kell blood group glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,0.116519055955908,0.0457332127538749,0.0268819589583131,0.206156152953503,0.0108448000399861
KEL,Kell blood group glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,37717,0.0402544583000092,0.0257707607834277,-0.0102562328355091,0.0907651494355276,0.118291537663266
KEL,Kell blood group glycoprotein,Health and medical history,X1807.Father's age at death,37041,0.00218682056707823,0.00211112809751849,-0.00195099050405801,0.00632463163821448,0.30027700716141
KEL,Kell blood group glycoprotein,Health and medical history,X1845.Mother's age,19110,-0.0038988402970485,0.00473749033763234,-0.0131843213588079,0.0053866407647109,0.410531984539576
KEL,Kell blood group glycoprotein,Health and medical history,X1873.Number of full brothers,49402,-0.0445784978366543,0.0209442291976319,-0.0856291870640128,-0.00352780860929575,0.0333057031136165
KEL,Kell blood group glycoprotein,Health and medical history,X1883.Number of full sisters,49409,-0.00505355852175956,0.0210204347994772,-0.0462536107287349,0.0361464936852157,0.810012104490955
KEL,Kell blood group glycoprotein,Physical measures,X20015.Sitting height,49907,0.0265144106641785,0.00238399699590787,0.0218417765521991,0.0311870447761579,1.06180464118565e-28
KEL,Kell blood group glycoprotein,Cognitive function,X20016.Fluid intelligence score,16126,0.0456720182807087,0.0360861051950463,-0.025056747901582,0.116400784462999,0.205660312250756
KEL,Kell blood group glycoprotein,Cognitive function,X20018.Prospective memory result,16789,-0.00515668137970446,0.0476944161987073,-0.0986377371291707,0.0883243743697618,0.913902443569978
KEL,Kell blood group glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,0.00568226783497767,0.00318837482530735,-0.000566946822624732,0.0119314824925801,0.0747384666163685
KEL,Kell blood group glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,0.00299379672540784,0.00318309579630728,-0.00324507103535442,0.0092326644861701,0.346960146327725
KEL,Kell blood group glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,49691,0.00447633691229659,0.00192083641980027,0.000711497529488062,0.00824117629510512,0.0197884601497364
KEL,Kell blood group glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.0132489704305474,0.0040877693463843,-0.0212609983494606,-0.00523694251163413,0.00119148130901441
KEL,Kell blood group glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,0.0204042714509152,0.00899601868719489,0.0027720748240132,0.0380364680778172,0.023325344716734
KEL,Kell blood group glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,0.00891439265433715,0.0121072611688965,-0.0148158392367001,0.0326446245453744,0.461561415286642
KEL,Kell blood group glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,-0.0100411877533063,0.0101944131938608,-0.0300222376132734,0.00993986210666082,0.324644533805175
KEL,Kell blood group glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,0.0100409987633038,0.00728242445642082,-0.00423255317128096,0.0243145506978887,0.167963963622156
KEL,Kell blood group glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,0.00537315586627098,0.0052657613415499,-0.00494773636316683,0.0156940480957088,0.307546939975652
KEL,Kell blood group glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,0.000979591588887507,0.00664960818042442,-0.0120536404447444,0.0140128236225194,0.882883541558423
KEL,Kell blood group glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,0.00813889596338563,0.00828349120046685,-0.00809674678952939,0.0243745387163006,0.32583737711045
KEL,Kell blood group glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,-0.00707949154131607,0.00608646172967833,-0.0190089565314856,0.00484997344885346,0.2447735082726
KEL,Kell blood group glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,0.00287623033025787,0.00457854486232001,-0.00609771759988934,0.0118501782604051,0.529877896599723
KEL,Kell blood group glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,0.0231444315569311,0.00635166397810851,0.0106951701598384,0.0355936929540238,0.000268918699138314
KEL,Kell blood group glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,-0.00220131717340374,0.00468164031612742,-0.0113773321930135,0.006974697846206,0.638212860495991
KEL,Kell blood group glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,0.00514996273500435,0.00672758082039499,-0.00803609567296983,0.0183360211429785,0.443977865276382
KEL,Kell blood group glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,-0.029089099470837,0.0146831461460859,-0.0578680659171654,-0.000310133024508573,0.0475836479637552
KEL,Kell blood group glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,0.0147702924984997,0.00751346058455093,4.3909752779828e-05,0.0294966752442195,0.0493226890368719
KEL,Kell blood group glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,-0.00938358268819855,0.00533613957309626,-0.0198424162514672,0.00107525087507012,0.0786697566140519
KEL,Kell blood group glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,-0.0126375290037008,0.00944912455032988,-0.0311578131223473,0.00588275511494581,0.181089470842074
KEL,Kell blood group glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,0.0013256769657112,0.00847053049582142,-0.0152765628060988,0.0179279167375212,0.875635990221572
KEL,Kell blood group glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,0.00361595521215846,0.00690247308106778,-0.00991289202673439,0.0171448024510513,0.600375881992428
KEL,Kell blood group glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,0.00641690026406906,0.00793677795698037,-0.00913918453161246,0.0219729850597506,0.418805918326464
KEL,Kell blood group glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,0.00483144226520176,0.00405610013269299,-0.0031185139948765,0.01278139852528,0.233599060842978
KEL,Kell blood group glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.000795605996095601,0.00626673077137734,-0.011487186315804,0.0130783983079952,0.898974908442645
KEL,Kell blood group glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,-0.00688470878770674,0.00656262242178828,-0.0197474487344118,0.00597803115899829,0.294148247572868
KEL,Kell blood group glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,0.00145634510657121,0.0259173358896718,-0.0493416332371856,0.052254323450328,0.955189198053277
KEL,Kell blood group glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,0.0133659555662007,0.0265708981291672,-0.0387130047669671,0.0654449158993684,0.61494610687452
KEL,Kell blood group glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.00256048566366751,0.00775277872834247,-0.0177559319712187,0.0126349606438837,0.741200120544244
KEL,Kell blood group glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,0.00643562090882019,0.0152759073200759,-0.0235051574385287,0.036376399256169,0.673544028898791
KEL,Kell blood group glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,-0.0288464377734802,0.0110816562694111,-0.050566484061526,-0.00712639148543446,0.00924252656952062
KEL,Kell blood group glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,-0.014457905214519,0.0130624896249368,-0.040060384879395,0.011144574450357,0.268375912782276
KEL,Kell blood group glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,0.00256993768223774,0.0127694998424564,-0.0224582820089767,0.0275981573734522,0.840499501124237
KEL,Kell blood group glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,0.0150078693696657,0.00961804821911508,-0.00384350513979983,0.0338592438791313,0.118676749397245
KEL,Kell blood group glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,0.0117358930018563,0.0118585684171802,-0.0115069010958168,0.0349786870995295,0.322348839531944
KEL,Kell blood group glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,0.00565086464432466,0.00489541466926594,-0.00394414810743658,0.0152458773960859,0.248376863143602
KEL,Kell blood group glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,0.00249941936532628,0.0069546847753876,-0.0111317627944334,0.016130601525086,0.719307955009792
KEL,Kell blood group glycoprotein,Mental health,X20127.Neuroticism score,39978,0.0206729296333363,0.0218815257372999,-0.0222148608117716,0.0635607200784442,0.344783878013947
KEL,Kell blood group glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,-0.0252878297916995,0.0364535447396788,-0.0967367774814699,0.0461611178980709,0.487880273434899
KEL,Kell blood group glycoprotein,Lifestyle factors,X20161.Pack years of smoking,15292,-0.00599921018845964,0.00352092257448177,-0.0129002184344439,0.000901798057524633,0.0884248713332723
KEL,Kell blood group glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,-0.00508747067185617,0.00347228463471592,-0.0118931485558994,0.00171820721218703,0.142896424606126
KEL,Kell blood group glycoprotein,Cognitive function,X20191.Fluid intelligence score,12421,0.039035928008545,0.0397363937368538,-0.0388474037156885,0.116919259732779,0.325935697553092
KEL,Kell blood group glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,0.000507971374743463,0.0405666142410757,-0.0790025925377648,0.0800185352872518,0.990009426256771
KEL,Kell blood group glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,11165,0.0132250691430155,0.0428533073149393,-0.0707674131942655,0.0972175514802965,0.75762202988614
KEL,Kell blood group glycoprotein,Physical measures,X20255.Spirometry QC measure,37418,-0.00257261136222835,0.027948890756153,-0.0573524372442882,0.0522072145198315,0.926661195645331
KEL,Kell blood group glycoprotein,Eye measures,X20261.avMSE,11005,-0.0100065823493868,0.00372992641046104,-0.0173172381138905,-0.00269592658488318,0.00731216320943827
KEL,Kell blood group glycoprotein,Eye measures,X20262.Myopia diagnosis,11005,0.0822522970898584,0.0550481518091441,-0.0256420804560641,0.190146674635781,0.135155154060487
KEL,Kell blood group glycoprotein,NMR metabolomics,X20280.Glucose-lactate,28707,-0.008617584374481,0.00241060888602851,-0.0133423777910969,-0.00389279095786512,0.000350993219464382
KEL,Kell blood group glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,0.0189190096926296,0.00241859474294964,0.0141785639964483,0.0236594553888109,5.36309868586852e-15
KEL,Kell blood group glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,-0.0111215280725617,0.0128403568529039,-0.0362886275042534,0.0140455713591299,0.386427451069092
KEL,Kell blood group glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,-0.0385471140871211,0.0250241800754003,-0.0875945070349057,0.0105002788606636,0.123484376264373
KEL,Kell blood group glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,0.00116954285460616,0.0313369372398301,-0.0602508541354608,0.0625899398446731,0.970229104241984
KEL,Kell blood group glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,-0.00433813731802746,0.0121424348863478,-0.0281373096952692,0.0194610350592142,0.720893908613242
KEL,Kell blood group glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,0.0243618031781975,0.0211810757427765,-0.0171531052776444,0.0658767116340394,0.250092098001886
KEL,Kell blood group glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,-0.00949233455320686,0.0270935015223755,-0.0625955975370628,0.0436109284306491,0.726077256763313
KEL,Kell blood group glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,0.0279010064022506,0.017447718268023,-0.00629652140307453,0.0620985342075758,0.109813960245055
KEL,Kell blood group glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,0.029450960446348,0.019506556856484,-0.00878189099236062,0.0676838118850566,0.131115139200738
KEL,Kell blood group glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,-0.0483974183001524,0.0303240033999483,-0.107832464964051,0.0110376283637464,0.110506684624879
KEL,Kell blood group glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,0.0189361073080237,0.0354179852408386,-0.0504831437640199,0.0883553583800674,0.592901801756212
KEL,Kell blood group glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,0.00311832640592139,0.0204212313794552,-0.0369072870978108,0.0431439399096536,0.878636657885616
KEL,Kell blood group glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,0.00659446074673937,0.0348922749572658,-0.0617943981695016,0.0749833196629804,0.850099290103462
KEL,Kell blood group glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,-0.0243911561046204,0.0260082622740874,-0.0753673501618317,0.0265850379525909,0.348349644315472
KEL,Kell blood group glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,-0.0123360040077727,0.0355371387443346,-0.0819887959466684,0.0573167879311231,0.728498380207958
KEL,Kell blood group glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,-0.000302552209205299,0.0162354650983269,-0.032124063801926,0.0315189593835154,0.985132306817877
KEL,Kell blood group glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15686,0.0349949927772268,0.0243717353979057,-0.0127736086026683,0.0827635941571219,0.151055218961138
KEL,Kell blood group glycoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15688,0.0348647611396199,0.0402789267493815,-0.0440819352891678,0.113811457568408,0.386732035919639
KEL,Kell blood group glycoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,18211,-0.0239241095677858,0.0330111265412368,-0.0886259175886099,0.0407776984530384,0.468627830748123
KEL,Kell blood group glycoprotein,Diet and food preferences,X20601.Liking for aniseed,18211,0.00140545056134733,0.0329119399320259,-0.0631019517054234,0.065912852828118,0.965938466438421
KEL,Kell blood group glycoprotein,Diet and food preferences,X20602.Liking for apple juice,18211,0.0394961066221241,0.0329884072525869,-0.0251611715929462,0.104153384837194,0.231216036630919
KEL,Kell blood group glycoprotein,Diet and food preferences,X20603.Liking for apples,18211,0.0496254178338553,0.033728231727694,-0.016481916352425,0.115732752020136,0.14121872469866
KEL,Kell blood group glycoprotein,Diet and food preferences,X20604.Liking for asparagus,18211,-0.0179492199681646,0.0334068012962756,-0.0834265505088647,0.0475281105725356,0.591072237137055
KEL,Kell blood group glycoprotein,Diet and food preferences,X20605.Liking for aubergine,18211,0.0430237722867026,0.0330191331535471,-0.0216937286942498,0.107741273267655,0.192592893043441
KEL,Kell blood group glycoprotein,Diet and food preferences,X20606.Liking for avocados,18211,0.00280046204168543,0.0333532091527136,-0.0625718278976331,0.068172751981004,0.933086140942819
KEL,Kell blood group glycoprotein,Diet and food preferences,X20607.Liking for bacon,18211,-0.0246462161166877,0.0333582153328422,-0.0900283181690585,0.0407358859356831,0.460016746583656
KEL,Kell blood group glycoprotein,Diet and food preferences,X20608.Liking for baked or steamed fish,18211,-0.013354086241486,0.0334555464723469,-0.0789269573272858,0.0522187848443139,0.689780654795773
KEL,Kell blood group glycoprotein,Diet and food preferences,X20609.Liking for bananas,18211,-0.0245289583859835,0.0341178807680928,-0.0914000046914453,0.0423420879194784,0.472182625242729
