Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRR5,Proline-rich protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0255034866947762,0.0313762020791972,-0.0359938693804503,0.0870008427700026,0.416329855311098
PRR5,Proline-rich protein 5,Lifestyle factors,X20161.Pack years of smoking,13353,-0.00209112402014756,0.00438079900844848,-0.0106774900767066,0.00649524203641146,0.633128921730544
PRR5,Proline-rich protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.00241333548895481,0.0043208329142874,-0.0108821680009581,0.00605549702304848,0.576488632522725
PRR5,Proline-rich protein 5,Cognitive function,X20191.Fluid intelligence score,10462,-0.0476420225130258,0.0359416270622722,-0.118087611555079,0.0228035665290278,0.185021513032099
PRR5,Proline-rich protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,-0.0451874415121503,0.0365726794395286,-0.116869893213626,0.0264950101893258,0.216653003860321
PRR5,Proline-rich protein 5,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.0270292606635198,0.0389498485268699,-0.103370963776185,0.0493124424491452,0.4877305606764
PRR5,Proline-rich protein 5,Physical measures,X20255.Spirometry QC measure,32241,0.00561001474230678,0.0252497021985719,-0.0438794015668942,0.0550994310515077,0.824174063528657
PRR5,Proline-rich protein 5,Eye measures,X20261.avMSE,9661,0.000355152460055868,0.00501570053853732,-0.00947562059547727,0.010185925515589,0.943551915629011
PRR5,Proline-rich protein 5,Eye measures,X20262.Myopia diagnosis,9661,-0.0208768016165058,0.0467463641798147,-0.112499675408943,0.070746072175931,0.655175846569814
PRR5,Proline-rich protein 5,NMR metabolomics,X20280.Glucose-lactate,24168,0.000260040556113981,0.00323889863848908,-0.00608820077532462,0.00660828188755258,0.936009883208314
PRR5,Proline-rich protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.00484755549808526,0.00324756539509367,-0.00151767267629833,0.0112127836724688,0.135535650889611
PRR5,Proline-rich protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,-0.0055367063268211,0.016405059593611,-0.0376906231302987,0.0266172104766565,0.73574530759349
PRR5,Proline-rich protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.0204944790918761,0.0324573207832834,-0.0431218696433594,0.0841108278271116,0.52777102183117
PRR5,Proline-rich protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,0.0312229834015635,0.0405430808599428,-0.0482414550839245,0.110687421887051,0.441242951432391
PRR5,Proline-rich protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.00880628034279551,0.0156140495929853,-0.0217972568594557,0.0394098175450467,0.572765383275126
PRR5,Proline-rich protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.0169912444180746,0.0269945147122678,-0.0699004932541195,0.0359180044179704,0.529076102109643
PRR5,Proline-rich protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.0130030596054539,0.0341800742815177,-0.0539898859863208,0.0799960051972285,0.703633653493341
PRR5,Proline-rich protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.00715736316473035,0.0229759096528435,-0.0378754197548429,0.0521901460843036,0.755413189716131
PRR5,Proline-rich protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,0.0265715376630653,0.0252212277179913,-0.0228620686641976,0.0760051439903282,0.292113007958679
PRR5,Proline-rich protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.0321426070414729,0.0390097195096527,-0.108601657280392,0.0443164431974463,0.409974496637747
PRR5,Proline-rich protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.0132779937669321,0.0441195454446332,-0.0731963153045489,0.0997523028384131,0.763453502193439
PRR5,Proline-rich protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,-0.0099604936812289,0.0266781595700435,-0.0622496864385142,0.0423286990760564,0.708888158129527
PRR5,Proline-rich protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.0165723906157994,0.0443051341260294,-0.0702656722712182,0.103410453502817,0.708372049874212
PRR5,Proline-rich protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,-0.0268013314331919,0.033125837616071,-0.091727973160691,0.0381253102943073,0.418485459846305
PRR5,Proline-rich protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,-0.0143555035864935,0.0463052331886821,-0.10511376063631,0.0764027534633234,0.756551255468937
PRR5,Proline-rich protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,0.00307416678938625,0.0210326990499857,-0.0381499233485858,0.0442982569273583,0.883796226107786
PRR5,Proline-rich protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.0150476065594685,0.0314641303491794,-0.0767173020438601,0.0466220889249231,0.632482575621594
PRR5,Proline-rich protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.00368463663755614,0.0523697746472306,-0.0989601216710159,0.106329394946128,0.943909697432761
PRR5,Proline-rich protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.049432858722529,0.0288152739937949,-0.105910795750367,0.007045078305309,0.0862722210664666
PRR5,Proline-rich protein 5,Diet and food preferences,X20601.Liking for aniseed,15317,0.00965090714871604,0.0288383149879306,-0.046872190227628,0.0661740045250601,0.737889394532178
PRR5,Proline-rich protein 5,Diet and food preferences,X20602.Liking for apple juice,15317,0.0383411009250098,0.0293723571693017,-0.0192287191268217,0.0959109209768412,0.191794554974698
PRR5,Proline-rich protein 5,Diet and food preferences,X20603.Liking for apples,15317,-0.0170528367910502,0.0298135959943923,-0.0754874849400592,0.0413818113579588,0.567342654737226
PRR5,Proline-rich protein 5,Diet and food preferences,X20604.Liking for asparagus,15317,-0.0247680761470478,0.0296255444650321,-0.0828341432985106,0.033297991004415,0.40314667805224
PRR5,Proline-rich protein 5,Diet and food preferences,X20605.Liking for aubergine,15317,-0.0537115096204004,0.0292650294486476,-0.11107096733975,0.00364794809894889,0.0664735684390144
PRR5,Proline-rich protein 5,Diet and food preferences,X20606.Liking for avocados,15317,-0.0550818673832979,0.0299183316824112,-0.113721797480824,0.00355806271422801,0.065630048025767
PRR5,Proline-rich protein 5,Diet and food preferences,X20607.Liking for bacon,15317,0.0234850653662141,0.0297231156661832,-0.0347722413395049,0.0817423720719331,0.429465280760028
PRR5,Proline-rich protein 5,Diet and food preferences,X20608.Liking for baked or steamed fish,15317,-0.0195339423274018,0.0292319861577159,-0.0768286351965249,0.0377607505417213,0.503991366093213
PRR5,Proline-rich protein 5,Diet and food preferences,X20609.Liking for bananas,15317,0.0537858044203261,0.0304353256331005,-0.00586743382055074,0.113439042661203,0.0772119452938564
PRR5,Proline-rich protein 5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15317,-0.00582598887520859,0.0295693207869878,-0.0637818576177048,0.0521298798672876,0.843808119134346
PRR5,Proline-rich protein 5,Diet and food preferences,X20611.Liking for beef steak,15317,0.043830591914164,0.0294836355396421,-0.0139573337435345,0.101618517571862,0.137139135833725
