Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FURIN,Furin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17066,0.171432579566825,0.10323279490729,-0.0309036984514625,0.373768857585112,0.0968040195428109
FURIN,Furin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11960,0.0914403220680416,0.0530402954693635,-0.0125186570519108,0.195399301187994,0.084737624297181
FURIN,Furin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46358,0.103136481622476,0.0526367746849816,-3.15967600876266e-05,0.20630456000504,0.0500719790950909
FURIN,Furin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43252,0.0702778971673716,0.03242439202303,0.00672608880223287,0.13382970553251,0.030206823363446
FURIN,Furin,Diet and food preferences,X1289.Cooked vegetable intake,49752,-0.202283494717762,0.0229229846238087,-0.247212544580427,-0.157354444855097,1.13454345439872e-18
FURIN,Furin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48393,-0.198455675488443,0.0242281385140013,-0.245942826975886,-0.150968524001001,2.65066510731716e-16
FURIN,Furin,Diet and food preferences,X1309.Fresh fruit intake,49644,-0.311565082983459,0.0240263109351576,-0.358656652416368,-0.26447351355055,2.15502790347038e-38
FURIN,Furin,Diet and food preferences,X1319.Dried fruit intake,46892,-0.246496583627582,0.0247376035691126,-0.294982286623042,-0.198010880632121,2.300780337318e-23
FURIN,Furin,Health and medical history,X134.Number of self-reported cancers,51662,0.127627602375216,0.0430124350167302,0.0433232297424246,0.211931975008007,0.00300637949567306
FURIN,Furin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51663,0.267080940873434,0.022815894373822,0.222361787900743,0.311800093846125,1.30329741296301e-31
FURIN,Furin,Health and medical history,"X136.Number of operations, self-reported",51663,0.0996833397688145,0.0224773913617448,0.0556276526997947,0.143739026837834,9.23362106084712e-06
FURIN,Furin,Health and medical history,X137.Number of treatments or medications taken,51663,0.176171648002209,0.0222771400892728,0.132508453427234,0.219834842577184,2.6632521647362e-15
FURIN,Furin,Diet and food preferences,X1438.Bread intake,50161,0.0132140017258368,0.00176175456266571,0.00976096278301205,0.0166670406686616,6.46318067115981e-14
FURIN,Furin,Diet and food preferences,X1458.Cereal intake,49043,-0.0148512393704429,0.0227298884226786,-0.059401820678893,0.0296993419380072,0.513514822178499
FURIN,Furin,Diet and food preferences,X1488.Tea intake,49863,-0.00320604429400183,0.00168748673938051,-0.00651351830318763,0.000101429715183977,0.0574529240018865
FURIN,Furin,Diet and food preferences,X1498.Coffee intake,47609,-0.184792465408467,0.0228631267462793,-0.229604193831175,-0.13998073698576,6.49047513565496e-16
FURIN,Furin,Diet and food preferences,X1528.Water intake,47762,-0.0362134394201484,0.0232334062190993,-0.0817509156095829,0.00932403676928616,0.119078828486245
FURIN,Furin,Lifestyle factors,X1568.Average weekly red wine intake,35170,-0.21272894666374,0.0266526359910694,-0.264968113206235,-0.160489780121244,1.48884969246088e-15
FURIN,Furin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35165,-0.166230465287834,0.0272675847150249,-0.219674931329282,-0.112785999246385,1.09702694802561e-09
FURIN,Furin,Lifestyle factors,X1588.Average weekly beer plus cider intake,35260,0.119471977519217,0.0303388652643707,0.060007801601051,0.178936153437384,8.2349518521192e-05
FURIN,Furin,Lifestyle factors,X1598.Average weekly spirits intake,35117,-0.0486842151793963,0.0293860795897645,-0.106280931175335,0.00891250081654205,0.0975870351467855
FURIN,Furin,Lifestyle factors,X1608.Average weekly fortified wine intake,35237,0.0529714705625711,0.0489853543407025,-0.0430398239452057,0.148982765070348,0.279538349374581
FURIN,Furin,Lifestyle factors,X1737.Childhood sunburn occasions,38750,-0.1029642219734,0.0269735973388236,-0.155832472757494,-0.0500959711893053,0.000135172350711259
FURIN,Furin,Health and medical history,X1807.Father's age at death,38073,-0.00649678426456745,0.00193038799030343,-0.0102803447255622,-0.00271322380357272,0.000764714469171415
FURIN,Furin,Health and medical history,X1845.Mother's age,19643,-0.00626455439128259,0.00447205928821104,-0.0150297905961762,0.00250068181361104,0.16128342691866
FURIN,Furin,Health and medical history,X1873.Number of full brothers,50737,-0.0513158024553786,0.0219916227481246,-0.0944193830417027,-0.00821222186905439,0.0196297366511373
FURIN,Furin,Health and medical history,X1883.Number of full sisters,50746,-0.0113973585310612,0.0220333218858773,-0.0545826694273808,0.0317879523652584,0.604964179184827
FURIN,Furin,Physical measures,X20015.Sitting height,51257,-0.00249945712594409,0.00222103186373894,-0.00685267957887241,0.00185376532698423,0.260442412631752
FURIN,Furin,Cognitive function,X20016.Fluid intelligence score,16570,0.0196915559745133,0.0363014162468339,-0.0514592198692812,0.0908423318183078,0.587518643705366
FURIN,Furin,Cognitive function,X20018.Prospective memory result,17263,-0.00939570480332488,0.0482281205184924,-0.10392282101957,0.0851314114129202,0.845537744053853
FURIN,Furin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16354,0.00151848333350949,0.00306479775831021,-0.00448852027277852,0.00752548693979749,0.620282427629465
FURIN,Furin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16330,0.000946034955494646,0.00306476180103011,-0.00506089817452437,0.00695296808551366,0.757567836968638
FURIN,Furin,Cognitive function,X20023.Mean time to correctly identify matches,51044,0.00211784565513245,0.0017843605368881,-0.00137950099716823,0.00561519230743314,0.235275215974545
FURIN,Furin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44934,0.0188269371981966,0.00379466523066059,0.0113893933461018,0.0262644810502913,7.02340583893858e-07
FURIN,Furin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44060,-0.00959361210840255,0.00835970713631351,-0.025978638095577,0.00679141387877193,0.251139360233699
FURIN,Furin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43988,0.0101779008959302,0.0112289354176711,-0.0118308125227053,0.0321866143145656,0.364729429818684
FURIN,Furin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44030,-0.0151890962279075,0.00945577352310452,-0.0337224123331923,0.00334421987737738,0.10820851311461
FURIN,Furin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44055,-0.00858614746610491,0.00676176057032691,-0.0218391981839456,0.00466690325173583,0.204159223165759
FURIN,Furin,Health and medical history,X20107#2.Illnesses of father_Stroke,44399,0.00825246821383763,0.00488870281358444,-0.00132938930078786,0.0178343257284631,0.0914049884115638
FURIN,Furin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44276,-3.86300269171523e-05,0.00616539648964868,-0.0121228071466286,0.0120455470927943,0.995000820085087
FURIN,Furin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44077,0.0115182525221154,0.00769814024930281,-0.00357010236651809,0.0266066074107489,0.134598721158399
FURIN,Furin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44357,0.0129350762661402,0.00564482786254835,0.00187121365554542,0.0239989388767349,0.0219396562288532
FURIN,Furin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44500,0.00487482009578643,0.0042563671023351,-0.00346765942479037,0.0132172996163632,0.252090789674842
FURIN,Furin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44227,0.03319859654689,0.00588982992057545,0.0216545299025621,0.0447426631912179,1.74497735203169e-08
FURIN,Furin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47123,0.00716207840010757,0.00434568619637775,-0.00135546654479282,0.015679623345008,0.0993410409751277
FURIN,Furin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46831,0.00974182256808209,0.00622607656020954,-0.0024612874899286,0.0219449326260928,0.117664527098442
FURIN,Furin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46686,-0.0147027207210449,0.013553388797289,-0.0412673627637313,0.0118619213216415,0.278015700084079
FURIN,Furin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46757,0.00713828858726453,0.00697440385060886,-0.00653154295992883,0.0208081201344579,0.306077728591244
FURIN,Furin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46998,0.00943241752272218,0.00495243412875623,-0.000274353369640042,0.0191391884150844,0.0568378857323267
FURIN,Furin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46787,-0.0114173116742597,0.00873262967469731,-0.0285332658366664,0.005698642488147,0.191072765370379
FURIN,Furin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46748,0.0116442190128711,0.00785429433444691,-0.00375019788264487,0.027038635908387,0.138206339816148
FURIN,Furin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46787,-0.00236124807064905,0.00639186158934222,-0.0148892967857598,0.0101668006444617,0.711820263782692
FURIN,Furin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46840,0.0117463425822796,0.00734831188074869,-0.00265634870398781,0.0261490338685471,0.109936493939007
FURIN,Furin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47199,0.0118302186565799,0.00376239387091066,0.00445592666959499,0.0192045106435648,0.00166569178501906
FURIN,Furin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46902,0.0389177530696154,0.00579952617386178,0.0275506817688463,0.0502848243703845,1.96151380712862e-11
FURIN,Furin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40419,0.0168096750730313,0.00611781983481916,0.00481874819678573,0.0288006019492769,0.00600492358395725
FURIN,Furin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40132,-0.0488520448457784,0.0242291998512638,-0.0963412765542554,-0.00136281313730138,0.043780834429632
FURIN,Furin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40120,0.0016244384345606,0.0246766594078569,-0.0467418140048389,0.0499906908739601,0.947514340203587
FURIN,Furin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40242,-0.00520873647368226,0.00722251930203475,-0.0193648743056704,0.00894740135830585,0.470802966092719
FURIN,Furin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40152,0.0190575540775209,0.0142604006052462,-0.00889283110876159,0.0470079392638033,0.181427179453877
FURIN,Furin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40202,0.0139802468379215,0.0103388065870501,-0.00628381407269665,0.0342443077485396,0.176315470565865
FURIN,Furin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40153,0.0108671726188999,0.0122526738169148,-0.0131480680622531,0.0348824133000529,0.375125917834382
FURIN,Furin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40156,-0.000152600182976628,0.0118580265541735,-0.0233943322291567,0.0230891318632034,0.989732422131717
FURIN,Furin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40179,-0.010665278776828,0.00900695490143303,-0.0283189103836368,0.00698835282998071,0.23637418248349
FURIN,Furin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40197,0.00928076150409628,0.0111120449751222,-0.0124988466471431,0.0310603696553357,0.403611010514666
FURIN,Furin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40558,0.0157408810355151,0.00456470257468615,0.00679406398913028,0.0246876980819,0.000564508790027903
FURIN,Furin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40342,0.0187155760660985,0.00648612895631542,0.00600276331172025,0.0314283888204767,0.00391028137497523
FURIN,Furin,Mental health,X20127.Neuroticism score,41069,0.0785443282549909,0.0230274087363596,0.0334106071317262,0.123678049378256,0.000648097410817291
FURIN,Furin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16570,0.115647449075858,0.0368519594024844,0.0434176086469885,0.187877289504728,0.00170308928316528
FURIN,Furin,Lifestyle factors,X20161.Pack years of smoking,15734,0.03694794861831,0.00328365161805773,0.0305119914469169,0.0433839057897032,2.92606112501439e-29
FURIN,Furin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15734,0.0378124137807138,0.00323842819384921,0.0314650945207693,0.0441597330406582,2.27368141619816e-31
FURIN,Furin,Cognitive function,X20191.Fluid intelligence score,12776,0.0151241560102167,0.0423282377956526,-0.0678391900692624,0.0980875020896959,0.720868251474541
FURIN,Furin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12777,0.00250984943861651,0.0433951144470872,-0.0825445748776744,0.0875642737549074,0.95387925815035
FURIN,Furin,Cognitive function,X20240.Maximum digits remembered correctly,11477,-0.00724218781821746,0.045075771479629,-0.0955906999182903,0.0811063242818554,0.872358535286106
FURIN,Furin,Physical measures,X20255.Spirometry QC measure,38448,0.0141307492121126,0.029413055630209,-0.043518839823097,0.0717803382473222,0.630928391459184
FURIN,Furin,Eye measures,X20261.avMSE,11323,-0.00489700344248351,0.00361714321564107,-0.01198660414514,0.002192597260173,0.175817106034257
FURIN,Furin,Eye measures,X20262.Myopia diagnosis,11323,0.0972112481713357,0.055148099945213,-0.0108790277212819,0.205301524063953,0.0779729311384347
FURIN,Furin,NMR metabolomics,X20280.Glucose-lactate,29495,0.0341629256649489,0.00223983633000342,0.0297728464581422,0.0385530048717556,2.51414849763087e-52
FURIN,Furin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29556,0.0775239660365576,0.00221297276885944,0.0731865394095931,0.0818613926635221,1.84728667597052e-263
FURIN,Furin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16108,-0.0109930426277082,0.0119419732454919,-0.0343993101888723,0.012413224933456,0.357305374685053
FURIN,Furin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16105,0.0192174616924553,0.0234864776031076,-0.0268160344096356,0.0652509577945463,0.413235040220492
FURIN,Furin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16104,-0.0497383800511531,0.0288871282027906,-0.106357151328623,0.00688039122631637,0.0851216954627534
FURIN,Furin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16104,-4.747684294469e-06,0.0113233316100957,-0.022198477640082,0.022188982271493,0.999665465504326
FURIN,Furin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16104,-0.00882602028632305,0.0197539073801712,-0.0475436787514586,0.0298916381788125,0.655026418108835
FURIN,Furin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16114,0.0123029914348689,0.0252925097672171,-0.0372703277088766,0.0618763105786144,0.626670181341792
FURIN,Furin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16114,-0.00916436447719139,0.0163935887716045,-0.0412957984695362,0.0229670695151534,0.576154993463955
FURIN,Furin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16114,-0.03317192790539,0.0184041495263496,-0.0692440609770353,0.00290020516625526,0.0714987229673653
FURIN,Furin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16114,-0.0502635263451659,0.0285471202548759,-0.106215882044723,0.00568882935439089,0.0783045467854246
FURIN,Furin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16114,-0.00773290579630065,0.0331802237177272,-0.072766144283046,0.0573003326904448,0.815719583113598
FURIN,Furin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16114,-0.00489913786018172,0.0192251998783145,-0.0425805296216781,0.0327822539013146,0.79885845463525
FURIN,Furin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16114,0.0167968984301904,0.0326919473662658,-0.0472793184076905,0.0808731152680713,0.607403672706812
FURIN,Furin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16114,0.00125649455927392,0.02440056305513,-0.0465686090287809,0.0490815981473288,0.958932130907034
FURIN,Furin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16116,-0.0416960663275257,0.0329117484687497,-0.106203093326275,0.0228109606712237,0.205207501777734
FURIN,Furin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16116,-0.0024937178500682,0.0151475539677583,-0.0321829236268745,0.0271954879267381,0.869238528351508
FURIN,Furin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16116,-0.0136524967110335,0.022841572749722,-0.0584219793004887,0.0311169858784216,0.55004594006528
FURIN,Furin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16118,-0.0251906221990927,0.0382113272898361,-0.100084823687171,0.049703579288986,0.509747952382887
FURIN,Furin,Diet and food preferences,X20600.Liking for adding salt to foods,18699,-0.0417086609254509,0.0348217030247925,-0.109959198854044,0.0265418770031423,0.231018754372249
FURIN,Furin,Diet and food preferences,X20601.Liking for aniseed,18699,-0.0272591775822822,0.034992298091739,-0.0958440818420907,0.0413257266775262,0.435986599204235
FURIN,Furin,Diet and food preferences,X20602.Liking for apple juice,18699,0.148101201560973,0.0348752766483458,0.0797456593302156,0.216456743791731,2.18092571290137e-05
FURIN,Furin,Diet and food preferences,X20603.Liking for apples,18699,-0.131141416194125,0.0358180340529767,-0.201344762937959,-0.0609380694502906,0.000251607717070466
FURIN,Furin,Diet and food preferences,X20604.Liking for asparagus,18699,-0.195844727976747,0.0355792916172406,-0.265580139546539,-0.126109316406956,3.75178803789203e-08
FURIN,Furin,Diet and food preferences,X20605.Liking for aubergine,18699,-0.240704727072017,0.0348900003272026,-0.309089127713334,-0.1723203264307,5.40627245208951e-12
FURIN,Furin,Diet and food preferences,X20606.Liking for avocados,18699,-0.208503752197004,0.0353177710268342,-0.277726583409599,-0.13928092098441,3.61700950223148e-09
FURIN,Furin,Diet and food preferences,X20607.Liking for bacon,18699,0.133886972951412,0.0353966894974648,0.0645094615363808,0.203264484366443,0.000155762960766377
FURIN,Furin,Diet and food preferences,X20608.Liking for baked or steamed fish,18699,0.0266731418696241,0.0355199985040162,-0.0429460551982477,0.0962923389374958,0.452702392276992
FURIN,Furin,Diet and food preferences,X20609.Liking for bananas,18699,0.00959281048995663,0.0361152532245266,-0.0611930858301154,0.0803787068100287,0.79053743754303
FURIN,Furin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18699,0.00703063952474695,0.0351249987600499,-0.0618143580449509,0.0758756370944448,0.841357188592172
FURIN,Furin,Diet and food preferences,X20611.Liking for beef steak,18699,0.0475345925484717,0.0352918204154974,-0.0216373754659032,0.116706560562847,0.17802842299308
FURIN,Furin,Diet and food preferences,X20612.Liking for beetroot,18699,-0.056667097427906,0.03554155771294,-0.126328550545268,0.0129943556894564,0.110865675020032
FURIN,Furin,Diet and food preferences,X20613.Liking for bell pepper,18699,-0.0519680484411132,0.0350720539538251,-0.12070927419061,0.0167731773083841,0.138423452413703
FURIN,Furin,Diet and food preferences,X20614.Liking for bicycling,18699,-0.257693898460811,0.0349802388537625,-0.326255166614185,-0.189132630307436,1.81990986486471e-13
FURIN,Furin,Diet and food preferences,X20615.Liking for biscuits,18699,0.0153576156980875,0.0351181011861209,-0.0534738626267095,0.0841890940228844,0.66188914626669
FURIN,Furin,Diet and food preferences,X20616.Liking for bitter foods,18699,-0.139403195891541,0.0350164425047802,-0.20803542320091,-0.0707709685821721,6.88629036136847e-05
FURIN,Furin,Diet and food preferences,X20617.Liking for bitter or ale,18699,-0.100673996467339,0.0356951567317121,-0.170636503661495,-0.0307114892731834,0.00480169850541342
FURIN,Furin,Diet and food preferences,X20618.Liking for black olives,18699,-0.201306887960657,0.0351955898052606,-0.270290243978968,-0.132323531942346,1.08367948663588e-08
FURIN,Furin,Diet and food preferences,X20619.Liking for black pepper,18699,-0.0830847037222603,0.0354114516188285,-0.152491148895164,-0.0136782585493564,0.0189729380813957
FURIN,Furin,Diet and food preferences,X20620.Liking for blue cheese,18699,-0.150555375950379,0.0350456500123982,-0.21924484997468,-0.0818659019260788,1.74803017763189e-05
FURIN,Furin,Diet and food preferences,X20621.Liking for bolognese sauce,18699,0.037727889127397,0.0352244865595122,-0.0313121045292468,0.106767882784041,0.284151818799002
FURIN,Furin,Diet and food preferences,X20622.Liking for broad beans,18699,-0.108716403717612,0.0349253978789479,-0.17717018356035,-0.0402626238748743,0.00185590099019589
FURIN,Furin,Diet and food preferences,X20623.Liking for broccoli,18699,-0.141156625659711,0.0362329948788922,-0.21217329562234,-0.0701399556970821,9.82148764005344e-05
FURIN,Furin,Diet and food preferences,X20624.Liking for brown rice,18699,-0.155129215536906,0.0352180397265193,-0.224156573400884,-0.0861018576729279,1.06459249894832e-05
