Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.0797094738618977,0.0334550726657925,-0.145281416286851,-0.0141375314369445,0.0172049058851973
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,0.0180565839441397,0.0239260012638314,-0.0288383785329699,0.0649515464212493,0.450450928544968
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,-0.0133266408606677,0.0174921744861,-0.0476113028534238,0.0209580211320884,0.446154563752557
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.00590371117273463,0.0118717039365392,-0.0291722508883515,0.0173648285428823,0.618990479444401
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.0119846198092286,0.0171943096732231,-0.0217162271502886,0.0456854667687459,0.485807568038884
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,0.0106092570893546,0.00961236946071684,-0.00823098705365044,0.0294495012323596,0.26973838246298
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,0.00238306434790673,0.0123784623002346,-0.0218787217605531,0.0266448504563665,0.8473400428965
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,0.0168372929089957,0.0184671916713782,-0.0193584027669054,0.0530329885848969,0.361920815112632
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,0.0082047364515582,0.0171602920804819,-0.0254294360261864,0.0418389089293028,0.632569854724017
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,0.00799175339641472,0.0228250680666598,-0.0367453800142384,0.0527288868070679,0.726245985816362
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,0.0225664010972334,0.0222019310996039,-0.0209493838579902,0.066082186052457,0.309448781578227
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.00906172590288594,0.0134257518424449,-0.0172527477083061,0.0353761995140779,0.499717953465115
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.000651924233177521,0.01269626190912,-0.0255365975750528,0.0242327491086978,0.959049165533076
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.0176327814195655,0.0158525639814638,-0.0487038068232345,0.0134382439841035,0.26602892405539
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120040.Fatigue severity over the past week,14066,-0.0561074882138396,0.0332554776275268,-0.121288224363792,0.00907324793611288,0.0915937677334065
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.0642223698503563,0.0326359605224816,-0.12818885247442,-0.000255887226292426,0.0491060075769606
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.00188273484317579,0.0354756208438717,-0.0676494820108127,0.0714149516971643,0.957675908617759
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120098.Mobility problems today,14073,-0.00792936976692437,0.0387941493886894,-0.0839659025687556,0.0681071630349069,0.838046998767207
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120099.Self-care problems today,14073,0.0399991063521669,0.0588152812561978,-0.0752788449099808,0.155277057614315,0.496464901642838
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120100.Problems doing usual activities,14073,0.0727291090950876,0.0362523304552503,0.00167454140279712,0.143783676787378,0.0448549670258011
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120101.Pain or discomfort today,14073,-0.0110912200235947,0.0332776675504729,-0.0763154484225216,0.0541330083753321,0.738917949528594
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120102.Anxiety or depression today,14073,0.0129959829439571,0.0397673219109823,-0.0649479680015681,0.0909399338894823,0.743823604278684
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120103.Scale to indicate how health is today,14023,0.00756081517091104,0.00419120476041815,-0.000653946159508536,0.0157755765013306,0.0712572006771332
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.00867453174325713,0.0409931860661627,-0.0890211764329361,0.0716721129464218,0.8324150750082
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0127624806016203,0.0421074624832452,-0.0952931070687809,0.0697681458655402,0.761823429789646
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.00485433872687104,0.0328113219872376,-0.0594558523681147,0.0691645298218568,0.882386672031352
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,-0.0251929941941358,0.0335040821974434,-0.0908609953011249,0.0404750069128533,0.452100924711583
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,0.0124089057670566,0.0439209199239796,-0.0736760972839434,0.0984939088180566,0.777542564376993
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.0424370434169213,0.0427679631668307,-0.0413881643900668,0.126262251223909,0.321086670322099
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,0.0173800962391153,0.0441032405195239,-0.0690622551791515,0.103822447657382,0.693529783260869
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,0.0851040869665694,0.0611254205568384,-0.0347017373248339,0.204909911257973,0.163857789221715
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.0106670174648162,0.0897920716121686,-0.165325442895034,0.186659477824667,0.905437994335327
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,0.0880331973187125,0.0436393224079254,0.00250012539917858,0.173566269238246,0.0436925513540851
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,-0.0990727682599448,0.0491891177603869,-0.195483439070303,-0.00266209744958643,0.0440038420016143
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,-0.03401993606066,0.0288921960769846,-0.0906486403715498,0.0226087682502298,0.239012344323245
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0177956620023925,0.0193969845335516,-0.0558137516881536,0.0202224276833686,0.358914910904411
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.041843012975416,0.0205954934147613,-0.0822101800683481,-0.00147584588248382,0.0421947032306208
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0191738985612514,0.0203968077383535,-0.0591516417284243,0.0208038446059216,0.347200382104831
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0162357872520001,0.0210876685095977,-0.0575676175308116,0.0250960430268114,0.441352812963987
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X134.Number of self-reported cancers,43477,0.0246624240489077,0.0351927517855991,-0.0443153694508666,0.093640217548682,0.483443231486273
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0544863925699394,0.0196687611116631,0.0159356207910798,0.0930371643487991,0.00560457404869978
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,"X136.Number of operations, self-reported",43478,-0.0011009148019373,0.0191043993036777,-0.0385455374371457,0.0363437078332711,0.954046608533506
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X137.Number of treatments or medications taken,43478,0.0248825012390452,0.0191537324997171,-0.0126588144604004,0.0624238169384907,0.193918522594008
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1438.Bread intake,42199,0.00103876620265375,0.00244529683390288,-0.00375401559179588,0.00583154799710339,0.670983419594495
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1458.Cereal intake,41272,0.00409331095166575,0.0191004881586705,-0.0333436458393283,0.0415302677426599,0.830311060616273
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1488.Tea intake,41926,-0.00128955064018084,0.0023482484893766,-0.00589211767935896,0.00331301639899729,0.582902522951788
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1498.Coffee intake,40071,0.00955250384460121,0.0193260393558635,-0.0283265332928913,0.0474315409820937,0.621110094679827
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1528.Water intake,40247,0.00236032564290688,0.0198262441925608,-0.0364991129745123,0.041219764260326,0.905235887120379
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1568.Average weekly red wine intake,29560,0.00508140288106831,0.0226002067323334,-0.0392150023143052,0.0493778080764418,0.822106252166495
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.00448607506729133,0.0231683770859596,-0.0498960941557722,0.0409239440211895,0.846467538522373
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.00223978955921759,0.0257413190719998,-0.0526927749403371,0.048213195821902,0.930662997062078
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.0132653133145338,0.0246179679611661,-0.0349859038893516,0.0615165305184193,0.58999663271812
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0561840999280724,0.0388816506278042,-0.0200239353024237,0.132392135158569,0.148467643066905
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1737.Childhood sunburn occasions,32632,0.0128148804239571,0.0227950359598804,-0.0318633900574086,0.0574931509053228,0.573998232754622
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X1807.Father's age at death,32091,0.00186625859657238,0.00272964101924366,-0.00348383780114519,0.00721635499428995,0.494168860640972
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X1845.Mother's age,16496,0.00133200054652656,0.00608934665401194,-0.0106031188953368,0.01326711998839,0.826853139450179
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X1873.Number of full brothers,42700,0.0238950682594055,0.0187449269025474,-0.0128449884695875,0.0606351249883985,0.202405197984289
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X1883.Number of full sisters,42704,-0.00106209715783204,0.018799457050621,-0.0379090329770492,0.0357848386613851,0.95494681789076
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X20015.Sitting height,43136,-0.00336798314040272,0.00306934095983844,-0.00938389142168606,0.00264792514088063,0.272517066620717
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20016.Fluid intelligence score,14104,0.022693597724494,0.0302137402904416,-0.0365253332447715,0.0819125286937595,0.452603887354754
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20018.Prospective memory result,14678,0.0380553230219488,0.0399028626783135,-0.0401542878275457,0.116264933871443,0.340251712337965
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,0.00451299125801297,0.00424898770688489,-0.00381502464748142,0.0128410071635074,0.288193656962717
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,0.00641715400299737,0.00420650424379888,-0.00182759431484843,0.0146619023208432,0.127149424987403
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00375961589659953,0.00246967661839572,-0.00108095027545608,0.00860018206865515,0.127938535280171
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.00153829523248487,0.00526838520498474,-0.011864330234255,0.00878773976928522,0.770298856285107
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,0.0296254890489606,0.0115503308429407,0.00698684059679693,0.0522641375011244,0.0103243365198938
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,0.0072530532484716,0.0155012435000328,-0.0231293840115927,0.0376354905085359,0.639857870635395
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.00446419435923805,0.0130111992156591,-0.0299661448219299,0.0210377561034538,0.73152217649938
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.0177596567374367,0.00933841591979706,-0.000543638465365554,0.0360629519402389,0.0572070475815375
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.00421793502163846,0.00680038684030476,-0.00911082318535886,0.0175466932286358,0.535097468284572
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.0113712591401035,0.0085676873795203,-0.00542140812375633,0.0281639264039633,0.184442000868035
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.00568874945880791,0.0106474449820368,-0.0265577416236,0.0151802427059842,0.593148915142416
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.00559219689833733,0.00782165970511234,-0.00973825612368286,0.0209226499203575,0.474636407628789
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.00903510686436783,0.00590848448814394,-0.0025455227323943,0.02061573646113,0.126229508956009
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0185404887254085,0.00816103454624469,0.0025448610147689,0.0345361164360481,0.023102421177186
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.000537603159861686,0.00606047118540573,-0.0113409203635335,0.0124161266832569,0.929315618516621
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.00677050781371909,0.00872470967484743,-0.02387093877642,0.0103299231489819,0.437744638485536
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.0236918777590372,0.018996132928117,-0.0609242982981466,0.0135405427800722,0.212333528035108
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0208684924830768,0.0097766811536465,0.00170619742192968,0.040030787544224,0.032806646743967
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.0109202199394333,0.00689908441431316,-0.00260198551262053,0.0244424253914871,0.113463521325763
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.00220301750328276,0.0122794380979121,-0.0262707161751904,0.0218646811686249,0.857619036803793
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.013538014456435,0.010933016217444,-0.0349667262426253,0.00789069732975526,0.215623750045674
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00589407028514322,0.00891416205412607,-0.0233658279112303,0.0115776873409439,0.508486039226709
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,0.00861199142081876,0.0102343853775726,-0.0114474039192235,0.028671386760861,0.400086337430586
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,-0.00293344788650712,0.00523729307135359,-0.0131985423063602,0.00733164653334592,0.575409176224613
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,-0.000380229328476438,0.00809479856213744,-0.0162460345102658,0.0154855758533129,0.962535737099249
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,0.00842904621881721,0.00850104826255317,-0.008233008375787,0.0250911008134214,0.321433792040641
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0184343371163049,0.0345055706953898,-0.0491965814466591,0.0860652556792688,0.593177388320944
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,0.0497581951457568,0.0341422957537753,-0.0171607045316428,0.116677094823156,0.145021648984628
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.00109905850986553,0.0100854353729713,-0.0208665118408894,0.0186683948211583,0.913223106908605
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,-0.00460168535069245,0.0200109056870522,-0.0438230604973148,0.0346196897959299,0.818125117978252
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.00604165309380474,0.0143055631489777,-0.0340805568658011,0.0219972506781916,0.672787630987458
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.0138234228753387,0.0169299733645717,-0.0193593249192218,0.0470061706698993,0.414216612634643
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,0.000455944757460041,0.016590274426514,-0.0320609931185075,0.0329728826334276,0.978074937608122
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,-0.00841495008422924,0.0124278437892775,-0.0327735239112131,0.0159436237427546,0.498344225836616
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.0383750283587333,0.0154468049104986,0.00809929073415598,0.0686507659833106,0.0129841834294207
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.00284908833853646,0.00634470911448152,-0.00958654152584732,0.0152847182029202,0.65339881172145
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.00522554328093054,0.00899568997182329,-0.0228570956257042,0.0124060090638431,0.561315679139601
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20127.Neuroticism score,34546,0.0115763796280263,0.0195709625022995,-0.0267827068764807,0.0499354661325334,0.554184012863948
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.00918827603074332,0.0305770529541503,-0.0507427477593912,0.0691192998208778,0.763803435466267
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X20161.Pack years of smoking,13353,0.00278925863612411,0.00456977712583094,-0.00616750453050453,0.0117460218027528,0.541626588336338
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.00244666948522049,0.00450725159394296,-0.0063875436389077,0.0112808826093487,0.587256215113173
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20191.Fluid intelligence score,10462,0.0118796090714273,0.0351651688693598,-0.0570441219125179,0.0808033400553726,0.735503237720451
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.00755993839905529,0.0363724374413051,-0.0637300389859027,0.0788499157840133,0.835351707274855
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.0077608998977622,0.0376725409422086,-0.0815990801444911,0.0660772803489667,0.83678799719456
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X20255.Spirometry QC measure,32241,-0.0322000923822661,0.0251158142890988,-0.0814270883888998,0.0170269036243676,0.19982926397187
GIPR,Gastric inhibitory polypeptide receptor,Eye measures,X20261.avMSE,9661,0.00536382009246966,0.00511075412047087,-0.00465325798365324,0.0153808981685926,0.293966817821091
GIPR,Gastric inhibitory polypeptide receptor,Eye measures,X20262.Myopia diagnosis,9661,0.00931107751959285,0.0464229321701795,-0.081677869533959,0.100300024573145,0.841038540805922
GIPR,Gastric inhibitory polypeptide receptor,NMR metabolomics,X20280.Glucose-lactate,24168,-0.00157223425271817,0.003205110555051,-0.00785425094061813,0.0047097824351818,0.623756437978744
GIPR,Gastric inhibitory polypeptide receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,-7.45253858892614e-05,0.00321311220317863,-0.00637222530411939,0.00622317453234086,0.981495601262308
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,-0.0372345343327114,0.0166543887155557,-0.0698771362152005,-0.0045919324502222,0.0253864253956089
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,-0.0274293722306389,0.0329572739789253,-0.0920256292293326,0.0371668847680547,0.40527088019125
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0196552002450545,0.0411473512943688,-0.100304008782017,0.0609936082919084,0.63288684992866
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,-0.019696907429843,0.0158458353642405,-0.0507547447437543,0.0113609298840684,0.213876956908616
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.0186293880769932,0.0273964153249873,-0.0723263621139683,0.0350675859599819,0.496520126306806
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.015846753998148,0.0346827916567093,-0.0521315176490022,0.0838250256452983,0.647746392036528
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,-0.0148780684465018,0.0233136251764312,-0.0605727737923069,0.0308166368993033,0.523373478608598
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,0.0199159539191551,0.0255927165927575,-0.0302457706026495,0.0700776784409597,0.436471587192171
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,0.0482930044052068,0.039582380624675,-0.0292884616191563,0.12587447042957,0.222462191360278
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,-0.0104870828920199,0.0447686166004357,-0.0982335714288739,0.077259405644834,0.814793846180944
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,-0.00769002113190482,0.0270706622230415,-0.0607485190890661,0.0453684768252565,0.776359437402514
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.040792720328893,0.0449557412153281,-0.0473205324531501,0.128905973110936,0.36421286738649
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,0.0308011160451452,0.0336128990649785,-0.0350801661222127,0.0966823982125031,0.359500676947747
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,-0.0104775374309049,0.0470078928622682,-0.102613007440951,0.0816579325791408,0.823625340152148
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,-0.0162952374014783,0.0213513810413446,-0.0581439442425137,0.0255534694395572,0.445361243577552
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,0.000928194464499071,0.031941797478087,-0.0616777285925514,0.0635341175215496,0.976818019245825
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.0309191575740092,0.0531618824981473,-0.0732781321223596,0.135116447270378,0.560843206787797
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.0125234660835219,0.0288180565141614,-0.0690068568512783,0.0439599246842344,0.663880623433468
