Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17276,0.00784433342733513,0.0127634115658639,-0.0171719532417582,0.0328606200964284,0.538830085122177
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17276,-0.000985250951802878,0.0121126338542002,-0.0247260133060352,0.0227555114024295,0.935171895470107
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17276,-0.0171498654471232,0.0151275954006534,-0.0467999524324038,0.0125002215381575,0.256944182889098
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120040.Fatigue severity over the past week,17288,0.0321916829091313,0.0286033560172988,-0.0238708948847744,0.088254260703037,0.260413500690961
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120041.Waking unrefreshed severity over the past week,17288,0.0156192125464355,0.0284364103984176,-0.040116151834463,0.0713545769273339,0.58282859032933
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120042.Cognitive symptoms severity over the past week,17288,0.0109746642965372,0.0307987049883357,-0.0493907974806008,0.0713401260736751,0.72159386496271
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120098.Mobility problems today,17297,0.0696284364831101,0.0335166738957391,0.00393575564746153,0.135321117318759,0.0377769183063002
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120099.Self-care problems today,17297,-0.0225413352595674,0.051863895568435,-0.1241945705737,0.0791119000545652,0.663840217642543
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120100.Problems doing usual activities,17297,0.0373406609868262,0.0320581904826709,-0.0254933923592087,0.100174714332861,0.244125122737432
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120101.Pain or discomfort today,17297,-0.015380736113038,0.0286539276269759,-0.0715424342619107,0.0407809620358348,0.591429371749188
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120102.Anxiety or depression today,17297,-0.0102862918595151,0.0348558403394356,-0.0786037389248089,0.0580311552057787,0.767913729036481
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120103.Scale to indicate how health is today,17240,-0.00383421407825196,0.00395351298090222,-0.0115830995208203,0.0039146713643164,0.332147553711882
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17256,0.0235628644341757,0.0351351379449271,-0.0453020059378815,0.0924277348062329,0.50246186077036
KLRD1,Natural killer cells antigen CD94,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17231,-0.0333944138876315,0.0361881208212925,-0.104323130697365,0.0375343029221017,0.356124143462233
KLRD1,Natural killer cells antigen CD94,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17267,-0.0332168581627203,0.0285461948361902,-0.0891674000416532,0.0227336837162125,0.244595060640246
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17266,0.0223941326206978,0.0291487378580613,-0.0347373935811023,0.0795256588224979,0.442336663163941
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17274,0.0498222301439529,0.0379276428401102,-0.0245159498226631,0.124160410110569,0.188994063258682
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120109.Feeling bad about self over the last two weeks,17226,-0.047337707873799,0.0381239164598323,-0.12206058413507,0.0273851683874723,0.214371542002451
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120110.Trouble concentrating over the last two weeks,17272,0.0166244808668944,0.037978012990455,-0.0578124245943975,0.0910613863281863,0.661580525987658
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17255,0.0118684780527858,0.0554145887197814,-0.0967441158379857,0.120481071943557,0.83041230055425
KLRD1,Natural killer cells antigen CD94,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17183,-0.0603582770429494,0.0758230174159208,-0.208971391178154,0.0882548370922554,0.426018856500674
KLRD1,Natural killer cells antigen CD94,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12039,-0.0114459770897492,0.0389389882339039,-0.0877663940282008,0.0648744398487025,0.768803902553117
KLRD1,Natural killer cells antigen CD94,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46706,0.104190909568581,0.0382092626075486,0.0293007548577863,0.179081064279377,0.00639660598205339
KLRD1,Natural killer cells antigen CD94,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43585,0.02808602489709,0.0232521548593754,-0.0174881986272858,0.0736602484214657,0.227096470969703
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X1289.Cooked vegetable intake,50127,-0.0525694868101653,0.0164379376471403,-0.0847878445985603,-0.0203511290217703,0.0013844215314292
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48768,-0.0358542649275854,0.01733901252347,-0.0698387294735865,-0.00186980038158427,0.0386605435462058
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X1309.Fresh fruit intake,50031,0.00401492221418739,0.0171589237799137,-0.0296165683944434,0.0376464128228182,0.814997968984353
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X1319.Dried fruit intake,47249,-0.0695107557786399,0.0176982552813988,-0.104199336130181,-0.0348221754270984,8.59379804300935e-05
KLRD1,Natural killer cells antigen CD94,Health and medical history,X134.Number of self-reported cancers,52067,0.0815858132394367,0.0305116230687132,0.0217830320247588,0.141388594454115,0.00749924578344245
KLRD1,Natural killer cells antigen CD94,Health and medical history,X135.Number of self-reported non-cancer illnesses,52068,0.100919628613823,0.0163431931412143,0.0688869700570429,0.132952287170603,6.6640415112001e-10
KLRD1,Natural killer cells antigen CD94,Health and medical history,"X136.Number of operations, self-reported",52068,0.0839671693033198,0.0161187409265481,0.0523744370872856,0.115559901519354,1.90286598752261e-07
KLRD1,Natural killer cells antigen CD94,Health and medical history,X137.Number of treatments or medications taken,52068,0.0983962039246875,0.0160053130226596,0.0670257904002746,0.1297666174491,7.91732467323915e-10
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X1438.Bread intake,50548,-0.00165104822324338,0.00243856824869805,-0.00643064199069157,0.0031285455442048,0.49837327411354
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X1458.Cereal intake,49427,-0.00902773864864027,0.0162864946950628,-0.0409492682509633,0.0228937909536827,0.579370402237294
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X1488.Tea intake,50255,0.00258776932461994,0.00233308667891727,-0.00198508056605791,0.0071606192152978,0.267365937246596
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X1498.Coffee intake,47982,-0.0448069089265156,0.0163396866206357,-0.0768326947029616,-0.0127811231500697,0.0061049291035648
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X1528.Water intake,48128,0.00265067574978705,0.0166508392127824,-0.0299849691072665,0.0352863206068406,0.873518494593844
KLRD1,Natural killer cells antigen CD94,Lifestyle factors,X1568.Average weekly red wine intake,35434,-0.097923041299215,0.0191083765459966,-0.135375459329368,-0.0604706232690616,2.99712596553137e-07
KLRD1,Natural killer cells antigen CD94,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35424,-0.0278548667097204,0.0195899742969353,-0.0662512163317136,0.0105414829122728,0.15506583613219
KLRD1,Natural killer cells antigen CD94,Lifestyle factors,X1588.Average weekly beer plus cider intake,35525,-0.00400095026191442,0.0216788131917233,-0.0464914241176921,0.0384895235938633,0.853578526968239
KLRD1,Natural killer cells antigen CD94,Lifestyle factors,X1598.Average weekly spirits intake,35382,0.0325107015437063,0.0210391950746028,-0.00872612080251522,0.0737475238899279,0.122296069308728
KLRD1,Natural killer cells antigen CD94,Lifestyle factors,X1608.Average weekly fortified wine intake,35498,-0.0118830819867348,0.0346917658960821,-0.0798789431430556,0.0561127791695861,0.731951683614442
KLRD1,Natural killer cells antigen CD94,Lifestyle factors,X1737.Childhood sunburn occasions,39069,-0.0425311079035008,0.0194932956484487,-0.0807379673744603,-0.00432424843254125,0.0291278298176512
KLRD1,Natural killer cells antigen CD94,Health and medical history,X1807.Father's age at death,38347,-0.00957717399974509,0.00270363039731618,-0.0148762895784848,-0.00427805842100538,0.000397067024662381
KLRD1,Natural killer cells antigen CD94,Health and medical history,X1845.Mother's age,19822,-0.0269588808134423,0.00604826170350662,-0.0388134737523153,-0.0151042878745693,8.34560425036022e-06
KLRD1,Natural killer cells antigen CD94,Health and medical history,X1873.Number of full brothers,51129,0.0304914872161,0.0157826912926884,-0.0004425877175693,0.0614255621497693,0.0533702841792216
KLRD1,Natural killer cells antigen CD94,Health and medical history,X1883.Number of full sisters,51139,0.0389571034543397,0.0158178246962657,0.00795416704965884,0.0699600398590205,0.0137866054961208
KLRD1,Natural killer cells antigen CD94,Physical measures,X20015.Sitting height,51661,0.00515620409499444,0.00307359884524324,-0.00086804964168231,0.0111804578316712,0.0934354158278553
KLRD1,Natural killer cells antigen CD94,Cognitive function,X20016.Fluid intelligence score,16692,-0.0968336876441529,0.0261267076103333,-0.148042034560406,-0.0456253407278996,0.000210981271284472
KLRD1,Natural killer cells antigen CD94,Cognitive function,X20018.Prospective memory result,17388,0.041028651079161,0.0340504195165056,-0.02571017117319,0.107767473331512,0.22824357480407
KLRD1,Natural killer cells antigen CD94,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16476,0.0116209643138268,0.00423781017255449,0.00331485637561996,0.0199270722520336,0.00610933002476658
KLRD1,Natural killer cells antigen CD94,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16455,0.00606781431420592,0.0042351114549495,-0.0022330041374951,0.0143686327659069,0.151951117823297
KLRD1,Natural killer cells antigen CD94,Cognitive function,X20023.Mean time to correctly identify matches,51439,0.00608146932549935,0.00246876711987385,0.0012426857705466,0.0109202528804521,0.0137673024334746
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#1.Illnesses of father_Heart disease,45282,-0.000330978922381373,0.0052406203303602,-0.0106025947698874,0.00994063692512461,0.949642210349817
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44390,-0.00421840706212901,0.0115401573437879,-0.0268371154559532,0.0184003013316952,0.714708935448861
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44318,-0.0140317408922694,0.0154933883279809,-0.0443987820151119,0.0163353002305731,0.365120805913053
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#12.Illnesses of father_Severe depression,44358,-0.0158682686447019,0.0130710560842179,-0.0414875385697689,0.00975100128036517,0.2247539979406
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44384,0.000901803144251255,0.00932489546141055,-0.0173749919601134,0.0191785982486159,0.922957773381788
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#2.Illnesses of father_Stroke,44726,-0.0212598811863932,0.00675390732389389,-0.0344975395412252,-0.00802222283156115,0.00164617961256776
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44605,0.0159795875975444,0.0085202064223011,-0.000720016990165721,0.0326791921852546,0.0607314589308981
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44408,-0.0109796466301853,0.0106383330085223,-0.031830779326889,0.00987148606651843,0.302038683973354
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44687,0.0329449940913185,0.00779839914311397,0.0176601317708151,0.0482298564118218,2.39856247836271e-05
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44839,-0.00135422757119459,0.00586481383978622,-0.0128492626971756,0.0101408075547864,0.81738797359646
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#9.Illnesses of father_Diabetes,44560,0.00297968470357307,0.00813766490079914,-0.0129701385019932,0.0189295079091394,0.714247672275816
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47486,-0.00149165375450997,0.00601580548531369,-0.0132826325057248,0.0102993249967049,0.804169691722793
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47189,0.00452590137688808,0.00862709702682719,-0.0123832087956932,0.0214350115494694,0.59985357441483
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47041,0.00166224864527582,0.0188180627348993,-0.0352211543151267,0.0385456516056784,0.9296126952822
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47115,-0.0108155284311456,0.00966478382640228,-0.029758504730894,0.0081274478686029,0.263117802672389
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#2.Illnesses of mother_Stroke,47363,-0.00255078037224694,0.00684560343258204,-0.0159681631001077,0.0108666023556139,0.709436038974739
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47143,0.0250762071075761,0.012097494845153,0.00136511721107611,0.0487872970040761,0.0381923182010791
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47105,-0.00300931870255979,0.0108638347076547,-0.024302434729563,0.0182837973244434,0.781778742968631
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47141,-0.0237371119698846,0.00882529122274278,-0.0410346827664605,-0.00643954117330877,0.0071548107838917
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47194,0.0292773855269531,0.0101645496180288,0.00935486827561671,0.0491999027782894,0.0039742202691037
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47565,0.00213003532552115,0.00520023740516714,-0.00806242998860645,0.0123225006396487,0.682098690528126
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47261,0.0123958994509969,0.00802312849408846,-0.00332943239741648,0.0281212312994103,0.12234795857959
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40720,0.00586841290279777,0.00842400396119665,-0.0106426348611477,0.0223794606667432,0.486038426761906
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40425,0.0261703318422313,0.0334952338944687,-0.0394803265909273,0.0918209902753899,0.434621771445547
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40415,-0.0450993313832149,0.0338928498125285,-0.111529317015771,0.021330654249341,0.183313550080523
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40536,-0.010169117803543,0.00991466520869803,-0.0296018616125912,0.00926362600550513,0.305055986513797
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40446,-0.00763482671779646,0.0197105534543191,-0.0462675114882619,0.030997858052669,0.698501262316742
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40495,0.00228224530909998,0.0142330404381167,-0.0256145139496087,0.0301790045678087,0.87260743183847
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40447,0.0164338190017147,0.0168226484091137,-0.0165385718801482,0.0494062098835776,0.328631164721194
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40449,-0.0182943476904091,0.0163611257202388,-0.0503621541020771,0.0137734587212589,0.263505533231591
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40475,0.0190089902900176,0.012395103003172,-0.00528541159619947,0.0433033921762347,0.125138680962857
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40494,0.0200513384386022,0.0152602777431908,-0.0098588059380518,0.0499614828152563,0.188868348739706
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40859,0.0153559406429999,0.00628838627768198,0.00303070353874327,0.0276811777472566,0.0146122796080803
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40638,0.0177193540524349,0.00891675545635586,0.000242513357977418,0.0351961947468924,0.0469072203033651
KLRD1,Natural killer cells antigen CD94,Mental health,X20127.Neuroticism score,41402,-0.0315573396922353,0.0165914851574058,-0.0640766506007507,0.000961971216280166,0.0571754529497894
KLRD1,Natural killer cells antigen CD94,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16692,-0.0660751651968994,0.0266138009066138,-0.118238214973863,-0.0139121154199363,0.0130473623966208
KLRD1,Natural killer cells antigen CD94,Lifestyle factors,X20161.Pack years of smoking,15856,0.0135486483052566,0.00449382862931231,0.00474074419180442,0.0223565524187087,0.00257432435615651
KLRD1,Natural killer cells antigen CD94,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15856,0.0121117216913265,0.00443280258596238,0.00342342862284024,0.0208000147598128,0.00629646165362874
KLRD1,Natural killer cells antigen CD94,Cognitive function,X20191.Fluid intelligence score,12849,-0.0521530406101444,0.0305675878138264,-0.112065512725244,0.00775943150495544,0.0880034527998816
KLRD1,Natural killer cells antigen CD94,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12850,-0.0587938050652988,0.0312046675718689,-0.119954953506162,0.0023673433755643,0.0595693230894788
KLRD1,Natural killer cells antigen CD94,Cognitive function,X20240.Maximum digits remembered correctly,11541,-0.037057485002453,0.0329662666270759,-0.101671367591522,0.0275563975866157,0.260992682980729
KLRD1,Natural killer cells antigen CD94,Physical measures,X20255.Spirometry QC measure,38728,-0.0153108956164621,0.021228624744128,-0.056919000114953,0.0262972088820287,0.470767312795916
KLRD1,Natural killer cells antigen CD94,Eye measures,X20261.avMSE,11392,0.00281062310975304,0.00504791845893643,-0.00708329706976237,0.0127045432892685,0.577682870976141
KLRD1,Natural killer cells antigen CD94,Eye measures,X20262.Myopia diagnosis,11392,-0.00258324691790138,0.0394106499960132,-0.0798281209100872,0.0746616270742845,0.947739697594984
KLRD1,Natural killer cells antigen CD94,NMR metabolomics,X20280.Glucose-lactate,29714,0.00718295958730475,0.00311431333851356,0.00107890544381818,0.0132870137307913,0.0210932177246376
KLRD1,Natural killer cells antigen CD94,NMR metabolomics,X20281.Spectrometer-corrected alanine,29776,-0.00118287931842551,0.00312408957391385,-0.00730609488329666,0.00494033624644563,0.704964086037131
KLRD1,Natural killer cells antigen CD94,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16263,-0.0115939122463573,0.0166379348606513,-0.0442042645732338,0.0210164400805192,0.485915392226328
KLRD1,Natural killer cells antigen CD94,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16260,-0.0416084062057957,0.0327577741431419,-0.105813643526354,0.0225968311147625,0.204037225516705
KLRD1,Natural killer cells antigen CD94,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16258,-0.0565779511801183,0.0404334945865228,-0.135827600569703,0.0226716982094665,0.161746862516679
KLRD1,Natural killer cells antigen CD94,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16258,-0.0164256372430871,0.0157821495399833,-0.0473586503414543,0.0145073758552801,0.297996341557888
KLRD1,Natural killer cells antigen CD94,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16258,-0.0155609098624407,0.0274340274698529,-0.0693316037033523,0.038209783978471,0.570577987407652
KLRD1,Natural killer cells antigen CD94,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16268,-0.00701821022831481,0.0351029374053738,-0.0758199675428475,0.0617835470862179,0.841536047285328
KLRD1,Natural killer cells antigen CD94,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16268,-0.0256469329221288,0.0227904802907894,-0.0703162742920761,0.0190224084478184,0.260463575374448
KLRD1,Natural killer cells antigen CD94,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16268,-0.0190378057321314,0.0255418148661247,-0.0690997628697357,0.031024151405473,0.4560658755104
KLRD1,Natural killer cells antigen CD94,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16268,0.0491643797838611,0.0397455109629737,-0.0287368217035674,0.12706558127129,0.216112587929837
KLRD1,Natural killer cells antigen CD94,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16268,0.0858793100836553,0.046093787564882,-0.00446451354351339,0.176223133710824,0.0624601956712401
KLRD1,Natural killer cells antigen CD94,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16268,-0.00497416456352926,0.0265912216991307,-0.0570929590938254,0.0471446299667669,0.851615611126979
KLRD1,Natural killer cells antigen CD94,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16268,0.107219828867213,0.0455900619846397,0.0178633073773196,0.196576350357107,0.0186934480437468
KLRD1,Natural killer cells antigen CD94,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16268,0.0577550494247631,0.0338832241501562,-0.00865606990954305,0.124166168759069,0.0883008012962395
KLRD1,Natural killer cells antigen CD94,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16270,-0.0454610456194745,0.0460724166906309,-0.135762982333111,0.0448408910941621,0.323789599591566
KLRD1,Natural killer cells antigen CD94,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16270,-0.0151242222534728,0.0211852390578683,-0.0566472908068947,0.026398846299949,0.475296929161437
KLRD1,Natural killer cells antigen CD94,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16270,0.00896318205537578,0.0317511431361253,-0.0532690584914299,0.0711954226021815,0.777721079542908
KLRD1,Natural killer cells antigen CD94,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16272,0.0232094314643165,0.0527113063012235,-0.0801047288860816,0.126523591814715,0.659716856467413
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X20600.Liking for adding salt to foods,18830,-0.0109088603042879,0.0252306309659577,-0.060360896997565,0.0385431763889892,0.665480575036377
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X20601.Liking for aniseed,18830,-0.004342202595866,0.0251035632884309,-0.0535451866411906,0.0448607814494586,0.862675640975491
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X20602.Liking for apple juice,18830,0.00173101859329184,0.025167859881202,-0.047597986773864,0.0510600239604477,0.945166317183228
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X20603.Liking for apples,18830,-0.0654159226509014,0.0257530815064413,-0.115891962403526,-0.0149398828982765,0.0110894116884014
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X20604.Liking for asparagus,18830,-0.0588446893599745,0.0254879597472137,-0.108801090464513,-0.00888828825543559,0.0209696353498396
