Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTRB1,Chymotrypsinogen B,Health and medical history,X120103.Scale to indicate how health is today,17059,-0.00484211633843418,0.00462496877974061,-0.0139070551467258,0.00422282246985743,0.295136959089563
CTRB1,Chymotrypsinogen B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,0.0123567062895368,0.0303076637247981,-0.0470463146110674,0.0717597271901411,0.683492468992105
CTRB1,Chymotrypsinogen B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,0.00962538950475831,0.0313015179058306,-0.0517255855906697,0.0709763646001864,0.758462382140622
CTRB1,Chymotrypsinogen B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,0.0349042125741794,0.0246648727886677,-0.0134389380916093,0.0832473632399682,0.157046116386684
CTRB1,Chymotrypsinogen B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,0.0150415813247691,0.0252087285353596,-0.0343675266045358,0.064450689254074,0.550727976563494
CTRB1,Chymotrypsinogen B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,0.0230722914748938,0.032815603286886,-0.0412462909674027,0.0873908739171903,0.482009837839207
CTRB1,Chymotrypsinogen B,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,-0.0252719344992133,0.0330237503079356,-0.089998485102767,0.0394546161043404,0.444124108299543
CTRB1,Chymotrypsinogen B,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,0.00980055300948533,0.0329232391434082,-0.0547289957115948,0.0743301017305655,0.765951884439473
CTRB1,Chymotrypsinogen B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,-0.038050880348784,0.0475920767394845,-0.131331350758174,0.0552295900606055,0.423999317605178
CTRB1,Chymotrypsinogen B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,-0.0894424779052079,0.0660625904532077,-0.218925155193495,0.0400401993830792,0.17578466701882
CTRB1,Chymotrypsinogen B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,0.00742693609019684,0.0332929600303876,-0.0578272655693628,0.0726811377497565,0.823478414995955
CTRB1,Chymotrypsinogen B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,-0.0238188957092336,0.0322213780388948,-0.0869727966654673,0.0393350052470002,0.459773242606447
CTRB1,Chymotrypsinogen B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,-0.017535455259737,0.0197796859328684,-0.0563036396881591,0.021232729168685,0.375332302965443
CTRB1,Chymotrypsinogen B,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.0412987985084899,0.0139291479975582,-0.068599928583704,-0.0139976684332757,0.00302906474405947
CTRB1,Chymotrypsinogen B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.00304701217754681,0.0146562779309555,-0.0317733169222195,0.0256792925671259,0.835309418705311
CTRB1,Chymotrypsinogen B,Diet and food preferences,X1309.Fresh fruit intake,49504,-0.0477107053803107,0.01454298101385,-0.0762149481674568,-0.0192064625931646,0.00103632826801342
CTRB1,Chymotrypsinogen B,Diet and food preferences,X1319.Dried fruit intake,46747,0.00847205168829991,0.0149712370819127,-0.020871572992249,0.0378156763688488,0.571472260753614
CTRB1,Chymotrypsinogen B,Health and medical history,X134.Number of self-reported cancers,51517,0.0181602266086646,0.0257093738912331,-0.0322301462181523,0.0685505994354815,0.479963778513441
CTRB1,Chymotrypsinogen B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,0.0578696064456371,0.0139140494873656,0.0305980694504005,0.0851411434408738,3.20052869860769e-05
CTRB1,Chymotrypsinogen B,Health and medical history,"X136.Number of operations, self-reported",51518,-0.00762252096232584,0.0135949381341288,-0.0342685997052182,0.0190235577805666,0.575012573330981
CTRB1,Chymotrypsinogen B,Health and medical history,X137.Number of treatments or medications taken,51518,0.0243296170928425,0.0136069499662643,-0.00234000484103549,0.0509992390267204,0.073777253932537
CTRB1,Chymotrypsinogen B,Diet and food preferences,X1438.Bread intake,50026,-0.00268572810639897,0.00291300823626699,-0.00839522424948228,0.00302376803668433,0.356544749694456
CTRB1,Chymotrypsinogen B,Diet and food preferences,X1458.Cereal intake,48900,-0.0267984679532445,0.0137727077137804,-0.0537929750722541,0.00019603916576515,0.0516885642847491
CTRB1,Chymotrypsinogen B,Diet and food preferences,X1488.Tea intake,49722,0.00265168045942229,0.00279185610483356,-0.00282035750605149,0.00812371842489607,0.342222957798793
CTRB1,Chymotrypsinogen B,Diet and food preferences,X1498.Coffee intake,47474,-0.095295334182609,0.013840651355073,-0.122423010838552,-0.0681676575266659,5.84314757370363e-12
CTRB1,Chymotrypsinogen B,Diet and food preferences,X1528.Water intake,47612,0.0194061244711337,0.0140291476409061,-0.00809100490504219,0.0469032538473096,0.16658802590064
CTRB1,Chymotrypsinogen B,Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.0117436100691869,0.0161899681711576,-0.0434759476846558,0.019988727546282,0.468233975816766
CTRB1,Chymotrypsinogen B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,0.0171303999192367,0.0166093259298575,-0.015423878903284,0.0496846787417573,0.302373350661333
CTRB1,Chymotrypsinogen B,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,0.0488141819855272,0.0183083091597281,0.0129298960324601,0.0846984679385943,0.00767420744524851
CTRB1,Chymotrypsinogen B,Lifestyle factors,X1598.Average weekly spirits intake,34999,0.0226523658160597,0.0177443707909137,-0.0121266009341312,0.0574313325662506,0.20175392530824
CTRB1,Chymotrypsinogen B,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,0.00619813501246397,0.0294687620248644,-0.0515606385562703,0.0639569085811983,0.833412129810053
CTRB1,Chymotrypsinogen B,Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.00494679619377798,0.0164631948414452,-0.0372146580830105,0.0273210656954546,0.763815658834821
CTRB1,Chymotrypsinogen B,Health and medical history,X1807.Father's age at death,37957,0.00364210039568503,0.00323583544224831,-0.00270013707112166,0.00998433786249172,0.26036240054795
CTRB1,Chymotrypsinogen B,Health and medical history,X1845.Mother's age,19576,0.00978895327991242,0.00713189922805794,-0.00418956920708113,0.023767475766906,0.169905185796297
CTRB1,Chymotrypsinogen B,Health and medical history,X1873.Number of full brothers,50596,-0.0419825565010526,0.0133815410810257,-0.0682103770198629,-0.0157547359822422,0.00170581204436411
CTRB1,Chymotrypsinogen B,Health and medical history,X1883.Number of full sisters,50605,-0.017317204303426,0.0133969927628039,-0.0435753101185216,0.00894090151166953,0.196148848130915
CTRB1,Chymotrypsinogen B,Physical measures,X20015.Sitting height,51112,-0.0171090607900615,0.00366684396466036,-0.0242960749607958,-0.00992204661932723,3.08073916611839e-06
CTRB1,Chymotrypsinogen B,Cognitive function,X20016.Fluid intelligence score,16532,0.0632780642586718,0.0221746981451683,0.019815655894142,0.106740472623202,0.00432785783216362
CTRB1,Chymotrypsinogen B,Cognitive function,X20018.Prospective memory result,17207,-0.0359826677105997,0.0289612518988538,-0.0927467214323531,0.0207813860111537,0.214090576163091
CTRB1,Chymotrypsinogen B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,-0.00201532329689182,0.00508430514547129,-0.0119805613820155,0.0079499147882319,0.691828978143468
CTRB1,Chymotrypsinogen B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00454725501753161,0.00507649337679328,-0.00540267200098322,0.0144971820360464,0.370401018558552
CTRB1,Chymotrypsinogen B,Cognitive function,X20023.Mean time to correctly identify matches,50893,-0.00132737050370269,0.00294680758353688,-0.00710311336743497,0.00444837236002958,0.652392559902846
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,0.0104301450926136,0.00624657747417613,-0.00181314675677158,0.0226734369419988,0.0949782824244863
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-0.0187567891658097,0.0137455162028798,-0.045698000923454,0.00818442259183465,0.172393624277619
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,-0.000400171715375919,0.0184500625005799,-0.0365622942165124,0.0357619507857606,0.982695777820593
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,-0.00804458545656566,0.0155589835018861,-0.0385401931202624,0.0224510222071311,0.605132248567384
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,0.0361994472069426,0.0111165806788263,0.014410949076443,0.0579879453374421,0.00112941126833253
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,-0.00189157138491629,0.00802930257435383,-0.0176290044306498,0.0138458616608172,0.813756950401495
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,-0.00201335965214346,0.0101301946076682,-0.0218685410831731,0.0178418217788862,0.842460501168903
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,0.0019372030561008,0.0126463693686575,-0.0228496809064678,0.0267240870186694,0.878255024799887
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,-0.0221562259850173,0.00928526430685373,-0.0403553440264506,-0.00395710794358403,0.0170290246907669
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,0.0112795070043896,0.00698592192498788,-0.00241289996858661,0.0249719139773659,0.106403293750687
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,0.00506204216024229,0.00969395733159559,-0.0139381142096851,0.0240621985301696,0.601543932526191
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,0.0247431146004681,0.00714870107979757,0.0107316604840649,0.0387545687168714,0.000538242310908119
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,0.0151777431246547,0.0102615366465524,-0.00493486870258789,0.0352903549518974,0.139122829145526
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,0.0147900028016722,0.0222563258287194,-0.0288323958226178,0.0584124014259623,0.50635425698993
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,0.0111418195301677,0.0114990230049897,-0.0113962655596121,0.0336799046199475,0.332582054889675
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,-0.0104336622630456,0.00814202294751604,-0.026392027240177,0.00552470271408585,0.200039105273351
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,-0.0131571801019961,0.0143862179581115,-0.0413541672998946,0.0150398070959024,0.360422990580665
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,0.00333348708366819,0.0128945124792817,-0.021939757375724,0.0286067315430603,0.796006893823614
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,-0.0100282193008194,0.0105249724992825,-0.030657165399413,0.0106007267977742,0.340695123460228
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,-0.00770779087056048,0.0120683977447994,-0.0313618504503673,0.0159462687092463,0.523037137518383
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,0.00220634482936531,0.00618398827466805,-0.00991427218898407,0.0143269618477147,0.72125550761393
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,-0.00185090019238468,0.00954272427444986,-0.0205546397703064,0.016852839385537,0.846208587169049
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,0.00240141605083222,0.0100185572014094,-0.0172349560639301,0.0220377881655946,0.810566539043623
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,-0.0539179586476104,0.0396532271508078,-0.131638283863194,0.0238023665679728,0.173920840834092
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,-0.0745627135017076,0.0402959936381859,-0.153542861032552,0.00441743402913679,0.0642668393258378
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,0.00323305038416622,0.0118292031155584,-0.0199521877223283,0.0264182884906607,0.784615629196745
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,0.00553354880111407,0.0233391344104427,-0.0402111546433537,0.0512782522455818,0.812585743016445
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,-0.0182115485796007,0.0169355970533781,-0.0514053188042217,0.0149822216450203,0.282228383663482
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,0.00402432672623857,0.0201161967527065,-0.0354034189090661,0.0434520723615432,0.841439322390484
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,-0.0296701082029313,0.0194967749244845,-0.0678837870549208,0.00854357064905834,0.128068179794309
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,-0.000958236410403004,0.0147816045976697,-0.0299301814218357,0.0280137086010297,0.948312642100277
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,-0.00960369698312548,0.0182074488926752,-0.045290296812769,0.026082902846518,0.597877260173016
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,-0.00825928177196696,0.00749017406460218,-0.0229400229385872,0.0064214593946533,0.270171753476861
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,-0.0296472650349089,0.0106219657327058,-0.0504663178710122,-0.00882821219880556,0.00525494681083297
CTRB1,Chymotrypsinogen B,Mental health,X20127.Neuroticism score,40944,0.02082057326023,0.0139616158141157,-0.00654419373543686,0.0481853402558968,0.135897683137
CTRB1,Chymotrypsinogen B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,0.0702490015834426,0.0224300781406111,0.0262860484278448,0.11421195473904,0.00173976116790341
CTRB1,Chymotrypsinogen B,Lifestyle factors,X20161.Pack years of smoking,15712,-0.0152900326295422,0.005487152051009,-0.0260448506495199,-0.00453521460956457,0.0053342074184254
CTRB1,Chymotrypsinogen B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,-0.0159129241079946,0.00541258891080829,-0.0265215983731788,-0.0053042498428103,0.00328707812474325
CTRB1,Chymotrypsinogen B,Cognitive function,X20191.Fluid intelligence score,12733,0.0724989050780877,0.0260955138813241,0.0213516978706925,0.123646112285483,0.00547389114170742
CTRB1,Chymotrypsinogen B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,0.0609836027533557,0.0267460038090952,0.00856143528752913,0.113405770219182,0.0226181598397755
CTRB1,Chymotrypsinogen B,Cognitive function,X20240.Maximum digits remembered correctly,11443,0.0344513413434087,0.0280105186191612,-0.0204492751501472,0.0893519578369646,0.218743784251501
CTRB1,Chymotrypsinogen B,Physical measures,X20255.Spirometry QC measure,38299,-0.0333690931084323,0.0178508334635934,-0.0683567266970753,0.00161854048021075,0.0615845865774652
CTRB1,Chymotrypsinogen B,Eye measures,X20261.avMSE,11264,-0.0206941200535231,0.00609887406126103,-0.0326479132135947,-0.00874032689345145,0.000693434323737832
CTRB1,Chymotrypsinogen B,Eye measures,X20262.Myopia diagnosis,11264,0.0800873441018337,0.0330322300941386,0.0153441731173219,0.144830515086345,0.0153442350967218
CTRB1,Chymotrypsinogen B,NMR metabolomics,X20280.Glucose-lactate,29373,-0.007063332935624,0.00373502791527905,-0.0143839876495709,0.000257321778322934,0.0586200584761998
CTRB1,Chymotrypsinogen B,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,0.022876763531438,0.00374884197574471,0.0155290332589784,0.0302244938038977,1.05821159111724e-09
CTRB1,Chymotrypsinogen B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.0239699301029297,0.0197125784470747,-0.0146667236533367,0.0626065838591962,0.22401369860539
CTRB1,Chymotrypsinogen B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,0.00890641855287633,0.0386439365530258,-0.0668356970910543,0.084648534196807,0.817726479595505
CTRB1,Chymotrypsinogen B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,0.0783170223068737,0.0476449808859783,-0.0150671402296439,0.171701184843391,0.100244874306793
CTRB1,Chymotrypsinogen B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,0.0230971990636763,0.0186745506340634,-0.0135049201790879,0.0596993183064405,0.21616917567908
CTRB1,Chymotrypsinogen B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,0.0116074157094758,0.0325430346290026,-0.0521769321633693,0.0753917635823209,0.721336841321282
CTRB1,Chymotrypsinogen B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,0.0467771839926632,0.0420556260946112,-0.0356518431527748,0.129206211138101,0.26603898225857
CTRB1,Chymotrypsinogen B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,0.00874377857388886,0.0269520361824736,-0.0440822123437594,0.0615697694915372,0.745624327384776
CTRB1,Chymotrypsinogen B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,0.0163713102121403,0.0303421592441725,-0.0430993219064377,0.0758419423307183,0.589510370196526
CTRB1,Chymotrypsinogen B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,-0.0227357435819207,0.0467987821644057,-0.114461356624156,0.0689898694603146,0.627102029038138
CTRB1,Chymotrypsinogen B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,0.0489281410389149,0.0548998301395375,-0.0586755260345786,0.156531808112408,0.372821417420388
CTRB1,Chymotrypsinogen B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,0.0449721483087603,0.0316110065303877,-0.0169854244907996,0.10692972110832,0.154850156720878
CTRB1,Chymotrypsinogen B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,0.0419278317894631,0.0538878495785852,-0.063692353384564,0.14754801696349,0.436546711999348
CTRB1,Chymotrypsinogen B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,0.0153460163558592,0.0401403548261532,-0.0633290791034012,0.0940211118151196,0.702237278654388
CTRB1,Chymotrypsinogen B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16099,0.0252319642289787,0.0542535068058468,-0.081104909110481,0.131568837568438,0.641883852045867
CTRB1,Chymotrypsinogen B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16099,0.024376451326274,0.0250448882272495,-0.0247115295991351,0.073464432251683,0.330413668738584
CTRB1,Chymotrypsinogen B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16099,0.0087857727830392,0.0375836596287756,-0.064878200089361,0.0824497456554394,0.815169807070134
CTRB1,Chymotrypsinogen B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16101,-0.0624079287017915,0.0626786362751085,-0.185258055801004,0.0604421983974211,0.319420129382987
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20600.Liking for adding salt to foods,18632,-0.000154373584708565,0.021846332935605,-0.0429731861384943,0.0426644389690772,0.99436200023267
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20601.Liking for aniseed,18632,0.0244099354064473,0.0218259033418443,-0.0183688351435674,0.0671887059564621,0.263413660844989
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20602.Liking for apple juice,18632,0.0267422622337751,0.0217665827400914,-0.015920239936804,0.0694047644043543,0.219240132554563
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20603.Liking for apples,18632,-0.0434860297015808,0.0222084431298774,-0.0870145782361405,4.25188329789064e-05,0.0502349042834985
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20604.Liking for asparagus,18632,0.00398106899837989,0.0221582353423628,-0.0394490722726513,0.0474112102694111,0.857417186623571
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20605.Liking for aubergine,18632,0.00779286084584164,0.0217219489116653,-0.0347821590210224,0.0503678807127057,0.719782343781724
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20606.Liking for avocados,18632,0.0177502814401278,0.0220078762157763,-0.0253851559427937,0.0608857188230493,0.419940578862116
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20607.Liking for bacon,18632,-0.0215181239011976,0.0221331142911979,-0.0648990279119454,0.0218627801095502,0.330956726462684
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20608.Liking for baked or steamed fish,18632,-0.0398557833384153,0.0220475970916079,-0.0830690736379668,0.00335750696113628,0.0706669282655428
