Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120109.Feeling bad about self over the last two weeks,16907,0.0401467379048108,0.063050355192171,-0.0834319582718444,0.163725434081466,0.524302277372036
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120110.Trouble concentrating over the last two weeks,16950,0.137855341851902,0.0620855351497422,0.0161676929584069,0.259542990745396,0.0264041349059855
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16932,0.180344050221132,0.0888326351024966,0.00623208542023829,0.354456015022025,0.0423563650214775
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16863,0.188573135856851,0.122705123097565,-0.0519289054143771,0.429075177128079,0.124361267389198
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11813,0.239041635748002,0.0630396134912229,0.115483993305205,0.362599278190799,0.000150227931209416
PTGDS,Prostaglandin-H2 D-isomerase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45861,0.0299560018384038,0.0590845748276831,-0.0858497648238549,0.145761768500663,0.612155803507343
PTGDS,Prostaglandin-H2 D-isomerase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42810,0.00792022512329946,0.0367614155879118,-0.0641321494290077,0.0799725996756066,0.829417981236763
PTGDS,Prostaglandin-H2 D-isomerase,Diet and food preferences,X1289.Cooked vegetable intake,49223,-0.364623538237516,0.026051073625799,-0.415683642544082,-0.31356343393095,1.99313591509951e-44
PTGDS,Prostaglandin-H2 D-isomerase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47887,-0.329791658128319,0.0274587608726337,-0.383610829438681,-0.275972486817957,3.49593121887986e-33
PTGDS,Prostaglandin-H2 D-isomerase,Diet and food preferences,X1309.Fresh fruit intake,49131,-0.207413910297211,0.0274727770996942,-0.261260553412612,-0.15356726718181,4.43453193374214e-14
PTGDS,Prostaglandin-H2 D-isomerase,Diet and food preferences,X1319.Dried fruit intake,46388,-0.114459356661148,0.028367356659934,-0.170059375714619,-0.0588593376076774,5.47138011846048e-05
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X134.Number of self-reported cancers,51121,0.236410534639739,0.0461582621585909,0.145940340808901,0.326880728470577,3.03829275911123e-07
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51122,0.444187498058665,0.0269594474936554,0.391346980971101,0.49702801514623,7.81992629496138e-61
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,"X136.Number of operations, self-reported",51122,0.153394955672703,0.0257392902834568,0.102945946717127,0.203843964628278,2.54563393781032e-09
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X137.Number of treatments or medications taken,51122,0.423257727592147,0.0261030327280053,0.372095783445256,0.474419671739037,5.55840132227214e-59
PTGDS,Prostaglandin-H2 D-isomerase,Diet and food preferences,X1438.Bread intake,49654,0.00956569283682388,0.00156918955542755,0.00649008130818589,0.0126413043654619,1.09592398369588e-09
PTGDS,Prostaglandin-H2 D-isomerase,Diet and food preferences,X1458.Cereal intake,48534,0.276484402928149,0.0261313469658886,0.225266962875007,0.327701842981291,3.91615812164893e-26
PTGDS,Prostaglandin-H2 D-isomerase,Diet and food preferences,X1488.Tea intake,49333,0.0135362138258554,0.00150254674165105,0.0105912222122194,0.0164812054394915,2.1547230093643e-19
PTGDS,Prostaglandin-H2 D-isomerase,Diet and food preferences,X1498.Coffee intake,47081,-0.498676270699493,0.0262618499756342,-0.550149496651736,-0.44720304474725,4.22687269953148e-80
PTGDS,Prostaglandin-H2 D-isomerase,Diet and food preferences,X1528.Water intake,47233,-0.171093657923797,0.0262579951275887,-0.222559328373871,-0.119627987473723,7.29950866231135e-11
PTGDS,Prostaglandin-H2 D-isomerase,Lifestyle factors,X1568.Average weekly red wine intake,34765,-0.450571770319934,0.031693239347878,-0.512690519441775,-0.388453021198093,9.70710534401358e-46
PTGDS,Prostaglandin-H2 D-isomerase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34754,-0.259881028090117,0.0325343388120518,-0.323648332161738,-0.196113724018496,1.41462058101129e-15
PTGDS,Prostaglandin-H2 D-isomerase,Lifestyle factors,X1588.Average weekly beer plus cider intake,34856,-0.129169399487693,0.0353446470235481,-0.198444907653847,-0.0598938913215382,0.000257994009831116
PTGDS,Prostaglandin-H2 D-isomerase,Lifestyle factors,X1598.Average weekly spirits intake,34715,-0.0963576410995928,0.0344335361432752,-0.163847371940412,-0.0288679102587733,0.00513901745415767
PTGDS,Prostaglandin-H2 D-isomerase,Lifestyle factors,X1608.Average weekly fortified wine intake,34829,0.00203041668208979,0.0565271255111555,-0.108762749319775,0.112823582683955,0.971346885718732
PTGDS,Prostaglandin-H2 D-isomerase,Lifestyle factors,X1737.Childhood sunburn occasions,38366,-0.0724724314436203,0.0309657004417341,-0.133165204309419,-0.0117796585778215,0.0192676842625663
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X1807.Father's age at death,37649,-0.00370676463162971,0.00176525382675091,-0.00716666213206151,-0.000246867131197921,0.0357488582798164
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X1845.Mother's age,19451,-0.00795100724006824,0.00374370337159179,-0.0152886658483881,-0.000613348631748338,0.0336965583269315
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X1873.Number of full brothers,50205,0.0525528445340174,0.025065529339896,0.00342440702782116,0.101681282040214,0.0360323809043822
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X1883.Number of full sisters,50213,0.0752767825828527,0.0250335464797075,0.0262110314826261,0.124342533683079,0.00263938805018205
PTGDS,Prostaglandin-H2 D-isomerase,Physical measures,X20015.Sitting height,50725,-0.0132815438260418,0.00197200141660562,-0.0171466666025888,-0.0094164210494948,1.65607611424435e-11
PTGDS,Prostaglandin-H2 D-isomerase,Cognitive function,X20016.Fluid intelligence score,16331,-0.102922949511505,0.0418459485108831,-0.184941008592836,-0.0209048904301742,0.013920744225383
PTGDS,Prostaglandin-H2 D-isomerase,Cognitive function,X20018.Prospective memory result,17010,0.0974190523779729,0.0533848899627932,-0.00721533194910171,0.202053436705048,0.0680422432694193
PTGDS,Prostaglandin-H2 D-isomerase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16123,0.013028318301609,0.00272756678830673,0.00768228739652778,0.0183743492066901,1.79911887818952e-06
PTGDS,Prostaglandin-H2 D-isomerase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16098,0.0120690034129459,0.00271950590941455,0.00673877183049338,0.0173992349953984,9.14277665326945e-06
PTGDS,Prostaglandin-H2 D-isomerase,Cognitive function,X20023.Mean time to correctly identify matches,50504,0.0111702911759768,0.00158445238317249,0.00806476450495876,0.0142758178469949,1.81287208227393e-12
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44462,0.000197234121183184,0.00335892903321735,-0.00638626678392282,0.00678073502628918,0.953175912806559
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43597,-0.00381911169871543,0.00739116958845768,-0.0183058040920925,0.0106675806946616,0.605359303430251
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43525,0.0231303866816882,0.00990374242701704,0.00371905152473482,0.0425417218386416,0.0195208014951322
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20107#12.Illnesses of father_Severe depression,43564,0.00428275267028003,0.008364606193383,-0.0121118754687506,0.0206773808093107,0.60864738924259
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,0.000381518225428336,0.00596789344907884,-0.0113155529347662,0.0120785893856229,0.949027485673497
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20107#2.Illnesses of father_Stroke,43927,0.00429183334185851,0.00431813576829833,-0.00417171276400622,0.0127553794477232,0.320272723473364
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43805,-0.000384845819262472,0.00544681068991645,-0.0110605947714987,0.0102909031329738,0.943672452691317
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43612,-0.0157336036863842,0.00680626666503124,-0.0290738863498455,-0.00239332102292302,0.02080244862811
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43885,0.0063960484544259,0.0049892523524527,-0.00338288615638139,0.0161749830652332,0.199861588970882
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44034,0.00570556862020858,0.00376196087095104,-0.00166787468685545,0.0130790119272726,0.129362881936602
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20107#9.Illnesses of father_Diabetes,43760,0.00610040846299513,0.00521421006044173,-0.00411944325547066,0.0163202601814609,0.242024114745646
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46629,0.00675879739097255,0.00385788498927606,-0.000802657188008525,0.0143202519699536,0.0797900604277501
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46342,-0.012185168941665,0.00553797464326137,-0.0230395992424573,-0.00133073864087274,0.0277910044392782
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46191,-0.000239989704877513,0.0120584010250078,-0.0238744557138929,0.0233944763041378,0.984121410245717
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46266,0.00453077571768816,0.00621883648190665,-0.00765814378684887,0.0167196952222252,0.466276489867683
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46509,0.00617131817750288,0.0043917825867957,-0.00243657569261669,0.0147792120476224,0.159969491394802
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46289,0.000558812605553947,0.00778153225125813,-0.014692990606912,0.0158106158180199,0.942751300215197
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46258,0.000114844211804898,0.00695620977236189,-0.0135193269420244,0.0137490153656342,0.986827917994738
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46294,-0.0109404129931618,0.00567454616427222,-0.0220625234751353,0.000181697488811758,0.0538636924158577
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46346,0.0134635290439216,0.00651290653537503,0.000698232234586533,0.0262288258532567,0.0387201488468245
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46705,0.00887968206661506,0.00333773836817134,0.00233771486499923,0.0154216492682309,0.00780771444751273
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46408,0.00477719320457417,0.00515318241414342,-0.00532304432714693,0.0148774307362953,0.353911900765392
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39985,0.0131385295453521,0.00539677386966339,0.00256085276081181,0.0237162063298923,0.014916088021354
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39694,0.033008304036134,0.0213987657611207,-0.00893327685566261,0.0749498849279306,0.122952080411113
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39684,0.0055038226475936,0.0216163520785502,-0.0368642274263648,0.047871872721552,0.799022679914533
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39801,0.00495174928771705,0.0063612566678186,-0.00751631378120741,0.0174198123566415,0.436324240096121
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39713,0.00356519757832624,0.0125457332867941,-0.0210244396637902,0.0281548348204427,0.776276911000812
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39759,0.021290897634847,0.00913026695392118,0.00339557440516149,0.0391862208645325,0.0197107593388245
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39714,0.0050580184084232,0.0107845433560823,-0.0160796865694982,0.0261957233863446,0.639067732704342
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39718,-0.00202724240427186,0.0104282080626727,-0.0224665302071103,0.0184120453985666,0.845863777842679
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39743,-0.00181017119976055,0.00796382329882823,-0.0174192648654639,0.0137989224659428,0.82019221247683
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39761,0.0234350334089444,0.00978821672977068,0.00425012861859389,0.042619938199295,0.0166608738607546
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40122,0.008636280760553,0.00403455129849774,0.000728560215497432,0.0165440013056086,0.0323139159452957
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39900,0.0216334234999414,0.00571866117936394,0.0104248475883881,0.0328419994114947,0.000155205248706933
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20127.Neuroticism score,40670,0.0714838063020631,0.0262270203151062,0.0200788464844549,0.122888766119671,0.00642163628767688
PTGDS,Prostaglandin-H2 D-isomerase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16331,-0.032679952098336,0.0424524610136413,-0.115886775685073,0.050526871488401,0.441429025795701
PTGDS,Prostaglandin-H2 D-isomerase,Lifestyle factors,X20161.Pack years of smoking,15545,0.0171684141547889,0.00301684612162717,0.0112553957563996,0.0230814325531781,1.28691231050313e-08
PTGDS,Prostaglandin-H2 D-isomerase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15545,0.0161441184982373,0.00297678202684227,0.0103096257256264,0.0219786112708481,5.93682511291507e-08
PTGDS,Prostaglandin-H2 D-isomerase,Cognitive function,X20191.Fluid intelligence score,12607,-0.072881549714174,0.0505663695039632,-0.171991633941942,0.0262285345135938,0.14952348796277
PTGDS,Prostaglandin-H2 D-isomerase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12608,-0.0796561667901559,0.0516304673141605,-0.180851882725911,0.0215395491455987,0.122901253374166
PTGDS,Prostaglandin-H2 D-isomerase,Cognitive function,X20240.Maximum digits remembered correctly,11314,-0.0694818047657128,0.0543708500486496,-0.176048670861066,0.0370850613296404,0.201302555193437
PTGDS,Prostaglandin-H2 D-isomerase,Physical measures,X20255.Spirometry QC measure,38007,0.00555660426641761,0.033742985634306,-0.0605796475768221,0.0716928561096573,0.869201182136483
PTGDS,Prostaglandin-H2 D-isomerase,Eye measures,X20261.avMSE,11155,0.00052409417421027,0.00322231978469417,-0.0057916526037903,0.00683984095221084,0.870800910231821
PTGDS,Prostaglandin-H2 D-isomerase,Eye measures,X20262.Myopia diagnosis,11155,0.0222249466536844,0.0633147229452104,-0.101871910318928,0.146321803626297,0.725577462884876
PTGDS,Prostaglandin-H2 D-isomerase,NMR metabolomics,X20280.Glucose-lactate,29218,-0.0132812392834258,0.00205056340735919,-0.0173003435618498,-0.00926213500500178,9.51303638957596e-11
PTGDS,Prostaglandin-H2 D-isomerase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29281,0.00579664358578968,0.00205636828509306,0.00176616174700728,0.00982712542457208,0.00482247412822177
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15994,-0.00060538473688214,0.0106787596021074,-0.0215357535570126,0.0203249840832483,0.954792412052983
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15992,-0.0138711842511836,0.0212862398128417,-0.0555922142843532,0.0278498457819861,0.514636173106761
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15989,0.0106106583068442,0.0259644578117374,-0.0402796790041611,0.0615009956178495,0.682794020448875
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15989,-0.0126240865522441,0.0101478329180433,-0.0325138390716091,0.00726566596712079,0.213511200614772
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15989,-0.0699849099795643,0.0175911406089054,-0.104463545573019,-0.0355062743861097,6.9681454689792e-05
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15999,-0.0112767052695837,0.022833116105853,-0.0560296128370556,0.0334762022978883,0.621401245630265
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15999,-0.0053073351956121,0.014696521824283,-0.0341125179712068,0.0234978475799826,0.71800804369012
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15999,-0.0132790983357334,0.0163999623621392,-0.0454230245655262,0.0188648278940594,0.418122959660515
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15999,0.00582077147875163,0.02543336086818,-0.0440286158228812,0.0556701587803845,0.818977831445619
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15999,0.0119431648180862,0.0300158696332374,-0.0468879396630591,0.0707742692992314,0.69071289025261
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15999,-0.010497243385492,0.0171688962482861,-0.0441482800321329,0.0231537932611488,0.540936549839566
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15999,0.0297807041592272,0.0292277076697503,-0.0275056028734833,0.0870670111919377,0.308256234446716
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15999,0.000300000506662717,0.0218236643467643,-0.0424743816129952,0.0430743826263207,0.989032341854512
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16001,0.0137364509677983,0.0293187355546773,-0.0437282707193692,0.0712011726549658,0.639418257975567
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16001,-0.010537029214758,0.0136553017564756,-0.0373014206574502,0.0162273622279342,0.440336818306586
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16001,-0.051600520320253,0.0203790146807167,-0.0915433890944577,-0.0116576515460483,0.0113495340717486
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16003,-0.032442572355478,0.0338720512320881,-0.0988317927703707,0.0339466480594147,0.33817926727015
