Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF21,Fibroblast growth factor 21,Health and medical history,X120102.Anxiety or depression today,17237,0.025039525242562,0.0138506964663901,-0.0021078398315626,0.0521868903166866,0.0706524199144344
FGF21,Fibroblast growth factor 21,Health and medical history,X120103.Scale to indicate how health is today,17179,0.00215520888037768,0.00988236043765213,-0.0172142175774205,0.0215246353381759,0.827364349100564
FGF21,Fibroblast growth factor 21,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17196,0.0417416812033267,0.0139489953679835,0.014401650282079,0.0690817121245744,0.00277140511737691
FGF21,Fibroblast growth factor 21,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17171,0.0345424489000767,0.0143056452474772,0.00650338421502148,0.062581513585132,0.0157627778937339
FGF21,Fibroblast growth factor 21,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17207,0.00988410024162898,0.011410804573437,-0.0124810767223075,0.0322492772055654,0.386389635669536
FGF21,Fibroblast growth factor 21,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17207,0.0248378020556856,0.0116737596688662,0.00195723310470784,0.0477183710066633,0.0333793983256716
FGF21,Fibroblast growth factor 21,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17214,0.034820788533279,0.0149531119254881,0.00551268915932237,0.0641288879072356,0.019888346891792
FGF21,Fibroblast growth factor 21,Health and medical history,X120109.Feeling bad about self over the last two weeks,17166,0.0139881280366372,0.015067095188832,-0.0155433785334735,0.0435196346067479,0.353218798720761
FGF21,Fibroblast growth factor 21,Health and medical history,X120110.Trouble concentrating over the last two weeks,17212,0.0263476841302762,0.0150569394843622,-0.00316391725907368,0.055859285519626,0.0801586134439045
FGF21,Fibroblast growth factor 21,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17195,0.0454751987319433,0.0218499419641625,0.00264931248218485,0.0883010849817018,0.0374257733299769
FGF21,Fibroblast growth factor 21,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17125,0.0405644454302077,0.0296361679664079,-0.0175224437839518,0.0986513346443672,0.171096033103252
FGF21,Fibroblast growth factor 21,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11984,0.026823581811775,0.0154996025422846,-0.00355563917110268,0.0572028027946528,0.0835492573531529
FGF21,Fibroblast growth factor 21,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46527,0.0680968324488835,0.0146378722018723,0.0394066029332137,0.0967870619645533,3.29476370049552e-06
FGF21,Fibroblast growth factor 21,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43424,0.0495351055162905,0.00912366068777294,0.0316527305682556,0.0674174804643255,5.68777479775428e-08
FGF21,Fibroblast growth factor 21,Diet and food preferences,X1289.Cooked vegetable intake,49945,-0.0453701909671342,0.00645580984606603,-0.0580235782654236,-0.0327168036688448,2.12484224944301e-12
FGF21,Fibroblast growth factor 21,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48587,-0.0248773795327926,0.00680137556511924,-0.0382080756404263,-0.0115466834251589,0.000254759189387433
FGF21,Fibroblast growth factor 21,Diet and food preferences,X1309.Fresh fruit intake,49840,-0.118879545149922,0.00683813084303067,-0.132282281602262,-0.105476808697582,1.70296787327123e-67
FGF21,Fibroblast growth factor 21,Diet and food preferences,X1319.Dried fruit intake,47081,-0.116507402299374,0.00712110043792521,-0.130464759157707,-0.10255004544104,5.33165799373472e-60
FGF21,Fibroblast growth factor 21,Health and medical history,X134.Number of self-reported cancers,51865,0.0460433222296929,0.0120262855156699,0.0224718026189799,0.0696148418404058,0.000129048084412051
FGF21,Fibroblast growth factor 21,Health and medical history,X135.Number of self-reported non-cancer illnesses,51866,0.0743576278815037,0.00644295914861421,0.0617294279502199,0.0869858278127875,8.9478411831481e-31
FGF21,Fibroblast growth factor 21,Health and medical history,"X136.Number of operations, self-reported",51866,0.00506455853750634,0.00630320840140768,-0.0072897299292527,0.0174188470042654,0.421695842547738
FGF21,Fibroblast growth factor 21,Health and medical history,X137.Number of treatments or medications taken,51866,0.0577498563590639,0.00630274819818577,0.0453964698906198,0.070103242827508,5.24304048526879e-20
FGF21,Fibroblast growth factor 21,Diet and food preferences,X1438.Bread intake,50352,-0.00233042886291153,0.00623627011967081,-0.0145535182974663,0.00989266057164325,0.708636887999524
FGF21,Fibroblast growth factor 21,Diet and food preferences,X1458.Cereal intake,49240,-0.188918950551483,0.00654422455469979,-0.201745630678694,-0.176092270424271,9.92503271535529e-182
FGF21,Fibroblast growth factor 21,Diet and food preferences,X1488.Tea intake,50053,-0.0822465400071244,0.00594694054870892,-0.0939025434825939,-0.070590536531655,2.0184106728854e-43
FGF21,Fibroblast growth factor 21,Diet and food preferences,X1498.Coffee intake,47814,-0.0806258242684151,0.00644700605131372,-0.09326195612899,-0.0679896924078402,7.88435654105109e-36
FGF21,Fibroblast growth factor 21,Diet and food preferences,X1528.Water intake,47942,0.0370809413283362,0.00653731903182744,0.0242677960259544,0.049894086630718,1.41790186756076e-08
FGF21,Fibroblast growth factor 21,Lifestyle factors,X1568.Average weekly red wine intake,35281,-0.0405969149405912,0.00760620925996998,-0.0555050850901324,-0.0256887447910501,9.49024207314624e-08
FGF21,Fibroblast growth factor 21,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35272,0.00856903337417384,0.00780344114734177,-0.00672571127461602,0.0238637780229637,0.272164147628551
FGF21,Fibroblast growth factor 21,Lifestyle factors,X1588.Average weekly beer plus cider intake,35369,0.142314391820083,0.00872122801243493,0.125220784915711,0.159407998724455,1.21191857319028e-59
FGF21,Fibroblast growth factor 21,Lifestyle factors,X1598.Average weekly spirits intake,35227,0.0370429685531766,0.00835364180657596,0.0206698306122877,0.0534161064940654,9.26298059417879e-06
FGF21,Fibroblast growth factor 21,Lifestyle factors,X1608.Average weekly fortified wine intake,35346,-0.0321302271334653,0.0141747176017349,-0.0599126736328657,-0.00434778063406485,0.0234128741525
FGF21,Fibroblast growth factor 21,Lifestyle factors,X1737.Childhood sunburn occasions,38910,-0.0294878768189221,0.00760204883803041,-0.0443878925414617,-0.0145878610963825,0.000105086065991057
FGF21,Fibroblast growth factor 21,Health and medical history,X1807.Father's age at death,38192,-0.035074040583016,0.00686235460291445,-0.0485242556047283,-0.0216238255613037,3.21865396683518e-07
FGF21,Fibroblast growth factor 21,Health and medical history,X1845.Mother's age,19727,-0.0550168718063406,0.0158439494529457,-0.0860710127341142,-0.0239627308785669,0.000516891358995649
FGF21,Fibroblast growth factor 21,Health and medical history,X1873.Number of full brothers,50934,0.000696263820228849,0.00620712243845272,-0.0114696961591385,0.0128622237995962,0.910687665851185
FGF21,Fibroblast growth factor 21,Health and medical history,X1883.Number of full sisters,50942,0.00414440391297279,0.00622261401009593,-0.00805191954681522,0.0163407273727608,0.505399430285637
FGF21,Fibroblast growth factor 21,Physical measures,X20015.Sitting height,51459,-0.0674608635069739,0.0078523501814501,-0.0828514698626161,-0.0520702571513317,8.84595299992701e-18
FGF21,Fibroblast growth factor 21,Cognitive function,X20016.Fluid intelligence score,16647,-0.0237536781024928,0.0104548413507123,-0.0442451671498889,-0.00326218905509671,0.0230976204452528
FGF21,Fibroblast growth factor 21,Cognitive function,X20018.Prospective memory result,17341,0.0389246739404594,0.0135859279199436,0.01229625521737,0.0655530926635488,0.0041741461844299
FGF21,Fibroblast growth factor 21,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16428,0.0336520812539308,0.0106594626329015,0.0127595344934438,0.0545446280144177,0.00159681656282734
FGF21,Fibroblast growth factor 21,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16405,0.020509003596874,0.0106526607080155,-0.000370211390836254,0.0413882185845843,0.0542157408338005
FGF21,Fibroblast growth factor 21,Cognitive function,X20023.Mean time to correctly identify matches,51240,0.0194456024222505,0.006321584739554,0.00705529633272466,0.0318359085117763,0.0020986296924139
FGF21,Fibroblast growth factor 21,Health and medical history,X20107#1.Illnesses of father_Heart disease,45109,0.0395403250933182,0.0133834821800249,0.0133087000204693,0.0657719501661671,0.00313426910345981
FGF21,Fibroblast growth factor 21,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44224,-0.000124872677941137,0.0295085444970404,-0.0579616198921404,0.0577118745362581,0.996623584025954
FGF21,Fibroblast growth factor 21,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44153,0.0132638469255449,0.0394921482043287,-0.0641407635549394,0.0906684574060291,0.736977770481201
FGF21,Fibroblast growth factor 21,Health and medical history,X20107#12.Illnesses of father_Severe depression,44195,-0.016734150755473,0.0334006729987299,-0.0821994698329837,0.0487311683220376,0.616364904437653
FGF21,Fibroblast growth factor 21,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44218,-0.0372591408508557,0.0238618653357434,-0.0840283969089127,0.00951011520720137,0.118424462600786
FGF21,Fibroblast growth factor 21,Health and medical history,X20107#2.Illnesses of father_Stroke,44564,0.00758350083157508,0.0172488745207034,-0.0262242932290036,0.0413912948921538,0.660191361775629
FGF21,Fibroblast growth factor 21,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44443,0.0148566156214827,0.0217507011830159,-0.0277747586972284,0.0574879899401938,0.494584644050864
FGF21,Fibroblast growth factor 21,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44243,0.0393102458689613,0.0271390890212582,-0.0138823686127047,0.0925028603506274,0.147491816510907
FGF21,Fibroblast growth factor 21,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44524,0.014821679613568,0.0199420054801135,-0.0242646511274543,0.0539080103545904,0.457340815002121
FGF21,Fibroblast growth factor 21,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44672,0.0596608722602076,0.0150011258618484,0.0302586655709846,0.0890630789494305,6.98727609670018e-05
FGF21,Fibroblast growth factor 21,Health and medical history,X20107#9.Illnesses of father_Diabetes,44395,0.0750641868371753,0.0207581829490175,0.0343781482571011,0.11575022541725,0.000299377063252275
FGF21,Fibroblast growth factor 21,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47309,0.0300076227049018,0.0153361067522679,-5.11465295431751e-05,0.0600663919393468,0.0503927476313956
FGF21,Fibroblast growth factor 21,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47013,0.00332834745183995,0.0219853185128276,-0.0397628768333022,0.0464195717369821,0.879669082980506
FGF21,Fibroblast growth factor 21,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46865,0.04350883288218,0.0477555029369766,-0.0500919528742941,0.137109618638654,0.36226067712794
FGF21,Fibroblast growth factor 21,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46938,-0.000905078535568214,0.0246480019493168,-0.0492151623562291,0.0474050052850926,0.970708291610509
FGF21,Fibroblast growth factor 21,Health and medical history,X20110#2.Illnesses of mother_Stroke,47185,-0.00880034580453331,0.017466731754643,-0.0430351400436336,0.0254344484345669,0.614379883997979
FGF21,Fibroblast growth factor 21,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46966,0.0504805968699462,0.0308552835301081,-0.00999575884906563,0.110956952588958,0.101837112976462
FGF21,Fibroblast growth factor 21,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46928,0.050309964671399,0.0276929351206154,-0.00396818816500712,0.104588117507805,0.0692682812864143
FGF21,Fibroblast growth factor 21,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46964,-0.0308366767437028,0.0225180462668198,-0.0749720474266695,0.013298693939264,0.170874384286447
FGF21,Fibroblast growth factor 21,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47018,0.0590061652405875,0.0259237499621831,0.00819561531470859,0.109816715166466,0.0228419218546827
FGF21,Fibroblast growth factor 21,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47385,0.00138771179705312,0.0132689729428541,-0.0246194751709409,0.0273948987650471,0.916706980088642
FGF21,Fibroblast growth factor 21,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47081,0.0739341038277749,0.0204868509180371,0.0337798760284221,0.114088331627128,0.0003078684915395
FGF21,Fibroblast growth factor 21,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40575,0.0416030400910177,0.0215036836815589,-0.000544179924837802,0.0837502601068733,0.0530348457912771
FGF21,Fibroblast growth factor 21,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40280,-0.0641217811530555,0.0852487637648219,-0.231209358132106,0.102965795825995,0.45195168773574
FGF21,Fibroblast growth factor 21,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40269,-0.00356648032811485,0.0866256415035125,-0.173352737674999,0.16621977701877,0.967159629262289
FGF21,Fibroblast growth factor 21,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40389,-0.00375353014566395,0.0253805620080861,-0.0534994316815127,0.0459923713901848,0.882430355141709
FGF21,Fibroblast growth factor 21,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40301,0.00195288141147831,0.05007228391914,-0.0961887950700362,0.100094557892993,0.968889589276746
FGF21,Fibroblast growth factor 21,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40351,0.0108006486709819,0.0363832406395382,-0.0605105029825129,0.0821118003244768,0.766576605944209
FGF21,Fibroblast growth factor 21,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40301,0.0492346908704968,0.043062501394143,-0.0351678118620234,0.133637193603017,0.252908000971918
FGF21,Fibroblast growth factor 21,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40304,0.0315353836065552,0.0417810042336479,-0.0503553846913947,0.113426151904505,0.450386596602982
FGF21,Fibroblast growth factor 21,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40329,-0.0586938135160859,0.0316526714303776,-0.120733049519626,0.00334542248745421,0.0637023531312447
FGF21,Fibroblast growth factor 21,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40349,-0.0163927439546637,0.0390712386249598,-0.0929723716595849,0.0601868837502576,0.674808867110171
FGF21,Fibroblast growth factor 21,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40713,0.0108840090416484,0.0160692810861887,-0.0206117818872814,0.0423797999705782,0.498208231804585
FGF21,Fibroblast growth factor 21,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40492,0.0558231044459124,0.0228034940518072,0.0111282561043703,0.100517952787454,0.0143691169304114
FGF21,Fibroblast growth factor 21,Mental health,X20127.Neuroticism score,41229,0.0160391065687179,0.00651811658969246,0.0032635980529207,0.0288146150845151,0.0138708329059105
FGF21,Fibroblast growth factor 21,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16647,0.020649585406021,0.0106251441731066,-0.000175697173267989,0.0414748679853101,0.0519769750412404
FGF21,Fibroblast growth factor 21,Lifestyle factors,X20161.Pack years of smoking,15798,0.173449814682837,0.0119329741300411,0.150061185387957,0.196838443977718,1.46786927180475e-47
FGF21,Fibroblast growth factor 21,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15798,0.170513830524018,0.0117702510519691,0.147444138462158,0.193583522585877,2.94901021610407e-47
FGF21,Fibroblast growth factor 21,Cognitive function,X20191.Fluid intelligence score,12812,-0.0139022161129408,0.0121453751901587,-0.0377071514856519,0.00990271925977029,0.252375174669411
FGF21,Fibroblast growth factor 21,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12813,0.0258820849234301,0.0124683352337545,0.00144414786527129,0.0503200219815889,0.0379300537409079
FGF21,Fibroblast growth factor 21,Cognitive function,X20240.Maximum digits remembered correctly,11512,-0.0114486127360341,0.0131461118626389,-0.0372149919868063,0.0143177665147381,0.383840911738727
FGF21,Fibroblast growth factor 21,Physical measures,X20255.Spirometry QC measure,38579,0.00696540599977143,0.00835967568374772,-0.00941955834037411,0.023350370339917,0.404728723526013
FGF21,Fibroblast growth factor 21,Eye measures,X20261.avMSE,11358,0.00350017951961666,0.0126766874453917,-0.0213461278733512,0.0283464869125845,0.782467437684806
FGF21,Fibroblast growth factor 21,Eye measures,X20262.Myopia diagnosis,11358,-0.0222374302644693,0.0157909106767058,-0.0531876151908127,0.00871275466187406,0.159086706126822
FGF21,Fibroblast growth factor 21,NMR metabolomics,X20280.Glucose-lactate,29604,0.161386931363603,0.00790009996814779,0.145902735426034,0.176871127301173,4.04031758980471e-92
FGF21,Fibroblast growth factor 21,NMR metabolomics,X20281.Spectrometer-corrected alanine,29664,0.173886980817234,0.00792555746508021,0.158352888185676,0.189421073448791,7.51001919676e-106
FGF21,Fibroblast growth factor 21,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16177,-0.0403495791223051,0.0423704030957135,-0.123395569189904,0.0426964109452934,0.340956175562573
FGF21,Fibroblast growth factor 21,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16174,-0.0260684738353666,0.0831992980339827,-0.189139097981973,0.13700215031124,0.754037311141461
FGF21,Fibroblast growth factor 21,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16172,-0.125373156901746,0.103105435827687,-0.327459811124014,0.0767134973205209,0.224013966223945
FGF21,Fibroblast growth factor 21,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16172,-0.043979480712072,0.0402732033397019,-0.122914959257888,0.0349559978337437,0.274836912432545
FGF21,Fibroblast growth factor 21,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16172,0.107396241939685,0.0698358985091448,-0.0294821191382388,0.244274603017609,0.124108008820444
FGF21,Fibroblast growth factor 21,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16182,-0.0273252805259769,0.0893679072147236,-0.202486378666835,0.147835817614881,0.759790051313459
FGF21,Fibroblast growth factor 21,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16182,-0.0782014162610514,0.0580503440407202,-0.191980090580863,0.0355772580587602,0.17795693520118
FGF21,Fibroblast growth factor 21,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16182,-0.0634951583913694,0.0651729056422564,-0.191234053450192,0.0642437366674532,0.329943533715945
FGF21,Fibroblast growth factor 21,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16182,0.0147700857627338,0.100976752031137,-0.183144348218295,0.212684519743762,0.883708380749571
FGF21,Fibroblast growth factor 21,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16182,-0.237654264624338,0.117545834610565,-0.468044100461047,-0.00726442878763012,0.0432133719105329
FGF21,Fibroblast growth factor 21,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16182,0.0377595560766795,0.0682038304829524,-0.0959199516699072,0.171439063823266,0.579841056911207
FGF21,Fibroblast growth factor 21,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16182,-0.0425083638708818,0.11542640620157,-0.268744120025958,0.183727392284195,0.712674924249753
FGF21,Fibroblast growth factor 21,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16182,-0.104453211231799,0.0864274449230162,-0.27385100328091,0.064944580817313,0.226847567958159
FGF21,Fibroblast growth factor 21,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16185,-0.210730530268645,0.117033328416682,-0.440115853965342,0.0186547934280524,0.0717841452543332
FGF21,Fibroblast growth factor 21,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16185,-0.0782948213727058,0.0538201526416523,-0.183782320550344,0.0271926778049327,0.145758129556103
FGF21,Fibroblast growth factor 21,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16185,-0.0119278798041914,0.0809363604980559,-0.170563146380381,0.146707386771998,0.882839008787684
FGF21,Fibroblast growth factor 21,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16186,0.14095495201893,0.134564642835396,-0.122791747938447,0.404701651976307,0.294889864254136
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20600.Liking for adding salt to foods,18759,0.0518223331648178,0.0101959754517893,0.0318382212793107,0.0718064450503249,3.75833104344928e-07
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20601.Liking for aniseed,18759,0.0431670085877282,0.0101366099645197,0.0232992530572696,0.0630347641181869,2.06782597772624e-05
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20602.Liking for apple juice,18759,0.00545584268752327,0.0101584753306208,-0.0144547689604935,0.02536645433554,0.591223577008169
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20603.Liking for apples,18759,-0.0538018842806715,0.010402736193081,-0.0741912472191102,-0.0334125213422327,2.34114125285683e-07
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20604.Liking for asparagus,18759,0.00817399227348913,0.0103233686229494,-0.0120598102274918,0.02840779477447,0.428490207588431
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20605.Liking for aubergine,18759,-0.0188335144437185,0.0101427853694081,-0.0387133737677584,0.00104634488032143,0.0633498168248869
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20606.Liking for avocados,18759,0.0162457754537777,0.0102828269750573,-0.00390856541733468,0.0364001163248901,0.114148050790977
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20607.Liking for bacon,18759,0.00158329912881009,0.0102963392967867,-0.0185975258928918,0.021764124150512,0.877790368416226
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20608.Liking for baked or steamed fish,18759,-0.0433953451160931,0.0103557903697083,-0.0636926942407214,-0.0230979959914648,2.79686400968349e-05
