Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20668.Liking for going to a cafe,18513,-0.00520045362101196,0.0146037127473082,-0.033823730605736,0.0234228233637121,0.721766073034845
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20669.Liking for going to the gym,18513,-0.0160596265106883,0.0144725180438257,-0.0444257618765867,0.0123065088552101,0.267158444202288
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20670.Liking for going to the pub,18513,-0.000469346330201378,0.0144682850711173,-0.0288271850695913,0.0278884924091886,0.974121780651672
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20671.Liking for grapefruit,18513,-0.00897239436652976,0.0145214096233027,-0.037434357228203,0.0194895684951435,0.536666330333052
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20672.Liking for green olives,18513,-0.0186952287482632,0.0146028654683549,-0.0473168450662388,0.00992638756971247,0.200475448198091
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20673.Liking for haddock,18513,-0.0226731532997816,0.0148818857920856,-0.0518416494522693,0.00649534285270608,0.127640678944784
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20674.Liking for ham,18513,0.016514040462111,0.0146542559775921,-0.0122083012539696,0.0452363821781917,0.259794788268122
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20675.Liking for hard cheese,18513,0.0224401059880962,0.0149214276562272,-0.00680589221810914,0.0516861041943016,0.132628149995462
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20676.Liking for herring,18513,-0.0277130622639742,0.0144209932157951,-0.0559782089669327,0.000552084438984191,0.0546567775179382
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20677.Liking for honey,18513,-0.00214990721055719,0.0145466754578112,-0.0306613911078671,0.0263615766867527,0.88250718089273
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20678.Liking for horseradish or wasabi,18513,-0.00727041773989972,0.0145072593047118,-0.0357046459771348,0.0211638104973354,0.616266445455925
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20679.Liking for ice cream,18513,0.0297458746259159,0.0146812556081841,0.000970613633874937,0.0585211356179568,0.0427675923123
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20680.Liking for jam,18513,0.00795114150506223,0.0145154432693586,-0.0204991273028806,0.036401410313005,0.583855641286431
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20681.Liking for kiwi fruit,18513,0.00466230511184933,0.0146178389303335,-0.0239886591916044,0.033313269415303,0.749770864271616
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20682.Liking for lager,18513,-0.0375874557647569,0.0145826505998057,-0.066169450940376,-0.0090054605891378,0.00995812866860935
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20683.Liking for lamb,18513,-0.000622742274558188,0.0147309723485442,-0.0294954480777047,0.0282499635285884,0.966280449541583
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20684.Liking for lemons,18513,-0.0208945983235465,0.0145971064608937,-0.0495049269868982,0.00771573033980524,0.152326620724334
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20685.Liking for lentils or beans,18513,-0.0398274652398629,0.0146853623329092,-0.0686107754123648,-0.0110441550673609,0.00669299356022465
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20686.Liking for liver,18513,0.0258951623311596,0.0145760098987654,-0.00267381707042058,0.0544641417327397,0.075657030523588
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20687.Liking for mackerel,18513,-0.0245168785753213,0.0145605106125985,-0.0530554793760142,0.0040217222253717,0.0922386568358852
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20688.Liking for marzipan,18513,-0.00581422216784467,0.0144399069806354,-0.03411643984989,0.0224879955142006,0.687210701349019
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20689.Liking for mayonnaise,18513,-0.00832329155169168,0.0145432452818238,-0.0368280523040664,0.0201814692006831,0.567116752584539
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20690.Liking for melon,18513,-0.00400628404024199,0.0150046299632439,-0.0334153587682001,0.0254027906877161,0.789469683950089
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20691.Liking for milk chocolate,18513,0.0212039611695064,0.0146355091860499,-0.00748163683515145,0.0498895591741642,0.147409724954698
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20692.Liking for mushrooms,18513,0.0119158074921245,0.0150052280637988,-0.0174944395129212,0.0413260544971701,0.427141361574289
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20694.Liking for orange juice,18513,0.0243252661844766,0.0145265420002865,-0.00414675613608498,0.0527972885050382,0.0940415595223794
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20695.Liking for oranges,18513,-0.0212758143198284,0.014833757530225,-0.0503499790790694,0.00779835043941252,0.151508275988421
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20696.Liking for pasta,18513,0.00964791273650882,0.0147188205048964,-0.0192009754530881,0.0384968009261058,0.512166027767267
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20697.Liking for pears,18513,0.00344486319256451,0.0148563369473347,-0.0256735572242115,0.0325632836093405,0.816635051174643
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20698.Liking for pizza,18513,-0.0148699588631135,0.014566467044592,-0.0434202342705139,0.0136803165442869,0.307345992145919
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20699.Liking for plain yogurt,18513,0.00910329898181512,0.0145866778709021,-0.0194865896451529,0.0376931876087832,0.532580718819413
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20700.Liking for plums,18513,-0.0014967652276404,0.0148395322731356,-0.0305822484829863,0.0275887180277055,0.919660015238383
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20701.Liking for pollock,18513,-0.00576934959286102,0.0145117352337893,-0.0342123506510881,0.0226736514653661,0.690955881736001
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20702.Liking for pork chop,18513,-0.00136894052852434,0.0145216988265344,-0.0298314702285317,0.027093589171483,0.92489679685238
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20703.Liking for porridge,18513,0.00351069746307803,0.0147911830974843,-0.0254800214079911,0.0325014163341472,0.812387372771686
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20704.Liking for potato crisps,18513,0.00595109684461419,0.0145838150593836,-0.0226331806717777,0.0345353743610061,0.683233078418426
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20705.Liking for potatoes,18513,0.00946635610190811,0.0147958964013196,-0.0195336008446782,0.0384663130484945,0.522313126276916
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20706.Liking for prawns,18513,-0.0169002270327937,0.014728161616609,-0.0457674238013474,0.0119669697357599,0.251199371237966
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20707.Liking for raw carrots,18513,-0.0202797097543276,0.0147083295137947,-0.0491080356013653,0.00854861609271004,0.167975936479975
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20708.Liking for red meat,18513,-0.00979329286036204,0.0146478772304346,-0.038503132232014,0.0189165465112899,0.503771122610954
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20709.Liking for red wine,18513,-0.0203384255185576,0.0146247133279378,-0.0490028636413158,0.00832601260420057,0.164336541653356
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18513,0.0339835784370846,0.0150094667372074,0.00456502363215805,0.0634021332420112,0.0235768555857777
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20711.Liking for roast chicken,18513,-0.00222248341210217,0.0152789751226408,-0.032169274652478,0.0277243078282737,0.88434909003208
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20712.Liking for salad dressing,18513,-0.0112441763793997,0.014616964460458,-0.0398934267218975,0.0174050739630981,0.441751634457392
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20713.Liking for salad leaves,18513,-0.0326403927992327,0.0148931727988853,-0.0618310114850479,-0.00344977411341745,0.0284183293103855
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20714.Liking for salami,18513,-0.0198624045082033,0.0145807661273939,-0.0484407061178953,0.00871589710148866,0.173140877550395
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20715.Liking for salmon,18513,-0.0542552346581929,0.0151905680169122,-0.0840287479713407,-0.024481721345045,0.000355654111825147
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20716.Liking for salty foods,18513,0.00946950019476151,0.0144141252129204,-0.0187821852225624,0.0377211856120855,0.51121496973172
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20717.Liking for salty pretzels,18513,0.00495972134570047,0.0144992447854692,-0.0234587984338193,0.0333782411252202,0.732303934482346
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20718.Liking for sardines,18513,-0.0261011183754922,0.014461486676639,-0.0544456322617046,0.0022433955107202,0.0711111281511488
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20719.Liking for sausages (meat),18513,0.00588589838279195,0.0145858506082668,-0.0227023688094111,0.034474165574995,0.686559501945999
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20720.Liking for savoury biscuits,18513,0.0332547347211654,0.0146608368551028,0.00451949448516383,0.0619899749571669,0.0233242427852293
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18513,-0.0296070043919013,0.0145369262753689,-0.0580993798916244,-0.00111462889217817,0.0416967681545147
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20722.Liking for skimmed milk,18513,0.00453851068918499,0.0144907376988433,-0.0238633352005479,0.0329403565789179,0.754131640744368
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20723.Liking for smoked fish,18513,-0.0192237001400169,0.0145512337601788,-0.0477441183099673,0.00929671802993354,0.186482877232489
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20724.Liking for soft cheese,18513,0.0339473448564366,0.0145469303022708,0.00543536146398595,0.0624593282488873,0.0196250725258369
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20725.Liking for soy sauce,18513,-0.00135569333775229,0.0145827786237107,-0.0299379394402253,0.0272265527647208,0.925932083950304
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20726.Liking for soya milk,18513,-0.012085448823343,0.0146566494970801,-0.0408124818376201,0.0166415841909341,0.409625801346911
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20727.Liking for spicy foods,18513,-0.0247161924714491,0.0145770655453359,-0.0532872409403076,0.00385485599740935,0.0899873326655424
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20728.Liking for spinach,18513,-0.0207776445746092,0.014644900944117,-0.0494816504250785,0.0079263612758601,0.155984958981989
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20729.Liking for spirits,18513,0.00176115401839085,0.014526211864237,-0.0267102212355137,0.0302325292722954,0.9035024728877
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20730.Liking for strawberries,18513,-0.00328547775432819,0.0158519649841811,-0.0343553291233232,0.0277843736146668,0.835809118670788
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18513,0.0246327683927128,0.0148765853939848,-0.0045253389794974,0.053790875764923,0.0977776863635532
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20732.Liking for sweet foods,18513,0.0308109877760846,0.0145439707791053,0.0023048050490381,0.0593171705031311,0.0341484550675886
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20733.Liking for taking the stairs,18513,-0.00683269970246074,0.0148641700532143,-0.0359664730067609,0.0223010736018394,0.645754325528006
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20734.Liking for tea with sugar,18513,0.0214088380380556,0.0176007348417571,-0.0130886022517882,0.0559062783278995,0.223863164094686
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20735.Liking for tea without sugar,18513,-0.0337312319975853,0.0152504747845659,-0.0636221625753345,-0.0038403014198362,0.026991617009857
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20736.Liking for tomato ketchup,18513,0.0322450614682589,0.014506945576264,0.00381144813878148,0.0606786747977363,0.0262458798837765
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20737.Liking for tinned tuna,18513,-0.0121176251262693,0.014647616008049,-0.0408269525020453,0.0165917022495067,0.408091167226769
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20738.Liking for turnip (white),18513,-0.015098820310023,0.0145019387098774,-0.0435226201813826,0.0133249795613367,0.297815492277779
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20739.Liking for vegetables,18513,0.0157454044685454,0.016052766226741,-0.0157180173358669,0.0472088262729578,0.326678054045724
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20740.Liking for vinegar,18513,-0.0174485857247179,0.014573501797422,-0.0460126492476651,0.0111154777982293,0.231212158206692
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20741.Liking for watching television,18513,-0.00301246441492721,0.0146777006202087,-0.0317807576305363,0.0257558288006819,0.837386179021208
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20742.Liking for whisky,18513,-0.00739867572531228,0.0151266149206135,-0.0370468409697147,0.0222494895190901,0.624765079437762
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20743.Liking for white bread,18513,0.00314917735782043,0.0144158658536339,-0.0251059197153021,0.0314042744309429,0.827079222322391
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20744.Liking for white rice,18513,-0.0045138321254962,0.0146085612396604,-0.0331466121552305,0.0241189479042381,0.757336114897221
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20745.Liking for white wine,18513,-0.0168608914457663,0.0144901218824825,-0.045261530335432,0.0115397474438994,0.244595972911296
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18513,0.0118984020867948,0.014709887156196,-0.0169329767393494,0.0407297809129389,0.418599721708443
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20747.Liking for whole milk,18513,0.0131412750218882,0.0143962381622887,-0.0150753517761977,0.0413579018199741,0.361345432660201
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20748.Liking for wholemeal bread,18513,-0.00104168624590946,0.0150984335460835,-0.0306346159962331,0.0285512435044142,0.944995936406463
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20749.Liking for working up a sweat,18513,-0.0210007856773534,0.0145216581382074,-0.0494632356282399,0.00746166427353318,0.148146488908295
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X21001.Body mass index (BMI),51030,0.168971212340735,0.0173265663466105,0.135011142301379,0.202931282380092,1.8895840179668e-22
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X21002.Weight,51069,-0.0038515753385512,0.0097801659412534,-0.0230207005834079,0.0153175499063055,0.693719327485912
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X21021.Pulse wave Arterial Stiffness index,16994,0.0211410087113127,0.00704807594889135,0.0073267798514857,0.0349552375711398,0.00270776750694332
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17699,0.0113433293473156,0.0156105498234006,-0.0192533483065495,0.0419400070011808,0.467453020457697
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17717,-0.00639657970403981,0.0162003886794413,-0.0381493415157448,0.0253561821076652,0.692964899378661
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17719,-0.0250672105958358,0.0159436306960966,-0.0563167267601851,0.00618230556851348,0.11591282235436
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21040.Satisfaction with bowel habits,17643,-0.0155908183278388,0.0148422168532069,-0.0446815633601243,0.0134999267044466,0.293531506476699
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17625,-0.0199319136753046,0.0158104713436783,-0.050920437508914,0.0110566101583048,0.207441587307585
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21042.Greatest number of times bowels opened per day,17632,0.0304487982784343,0.0160043451148252,-0.000919718146623057,0.0618173147034917,0.0571177691291905
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21043.Least number of times bowels opened per week,17504,0.0158745885180253,0.0158798350235049,-0.0152498881280443,0.046999065164095,0.317484253504327
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21044.Average number of times bowels opened per day,17566,0.0381915190849741,0.0177907812924935,0.00332158775168687,0.0730614504182613,0.0318306214874535
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17728,-0.0147170456134627,0.0160840301666641,-0.0462417447401243,0.0168076535131988,0.360198928484798
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17718,-0.0137013898937316,0.0161825164906526,-0.0454191222154108,0.0180163424279475,0.397185752662092
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9970,0.00018741733627261,0.0251474356529213,-0.0491015565434532,0.0494763912159984,0.994053777036296
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17724,-0.00270526583577849,0.0176026997692802,-0.0372065573835676,0.0317960257120106,0.877860091159486
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17720,-0.0216480482968166,0.0243748601860158,-0.0694227742614075,0.0261266776677743,0.374482810010457
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17721,-0.0031808651568482,0.0190261685615181,-0.0404721555374237,0.0341104252237273,0.867227422776302
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17719,0.0493876329197231,0.0476901917667018,-0.0440851429430124,0.142860408782459,0.300406163129425
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17727,0.0083422251363868,0.0185266672537272,-0.0279700426809184,0.044654492953692,0.652512613729896
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17723,-0.0214714951277652,0.0183802739971298,-0.0574968321621396,0.0145538419066092,0.242749308558175
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17317,0.0054625417759283,0.0167439187243261,-0.0273555389237509,0.0382806224756075,0.744246466869192
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17717,0.00743878627179571,0.0165438779609203,-0.024987214531608,0.0398647870751994,0.652975677769047
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17724,0.0077775021767242,0.0240779324753889,-0.0394152454750381,0.0549702498284865,0.746688676624963
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17727,-0.0132948810782333,0.0161544997151476,-0.0449577005199225,0.0183679383634559,0.410528654891772
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17724,-0.0372182837849987,0.0161257037849516,-0.0688246632035039,-0.00561190436649357,0.0210100529608841
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X21100.Water hardness (USGS classification),50760,0.032924753117159,0.00945453428947495,0.0143938659097881,0.0514556403245299,0.000497303328951292
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X2139.Age first had sexual intercourse,44282,-0.00348565384137433,0.00449014313056306,-0.0122863343772779,0.00531502669452926,0.437581840777843
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2149.Lifetime number of sexual partners,41086,0.00465830261218654,0.0106497650950929,-0.0162152369741956,0.0255318421985687,0.661817091458203
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical activities,X22032.IPAQ activity group,41058,-0.0338826249608202,0.0104145606234167,-0.054295163782717,-0.0134700861389235,0.00114129123197461
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical activities,X22033.Summed days activity,42136,-0.0132912410561616,0.00437648803670208,-0.0218691576080977,-0.00471332450422554,0.00239119301564971
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical activities,X22034.Summed minutes activity,41058,-0.0098804442678985,0.00440895461598063,-0.0185219953152205,-0.00123889322057646,0.0250317381064357
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical activities,X22037.MET minutes per week for walking,39303,-0.014387379128724,0.00450094390403994,-0.0232092291806422,-0.00556552907680567,0.00139203870245136
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical activities,X22038.MET minutes per week for moderate activity,41058,-0.00451152112616734,0.00441861571926458,-0.0131720079359259,0.00414896568359123,0.307248182231045
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical activities,X22039.MET minutes per week for vigorous activity,41058,-0.0340172432386609,0.0103829276523611,-0.0543677814372887,-0.013666705040033,0.00105276308636926
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical activities,X22040.Summed MET minutes per week for all activity,39303,-0.0136561592119575,0.00451800109796396,-0.0225114413639669,-0.00480087705994813,0.00250765719903821
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X2217.Age started wearing glasses or contact lenses,43586,-0.00570565689368435,0.00433730793754663,-0.0142067804512757,0.00279546666390705,0.188354391243903
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X22501.Year ended full time education,12459,0.00704225287909852,0.0200647490221901,-0.0322846552043941,0.0463691609625911,0.725612013298595
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X22506.Tobacco smoking,12378,0.100970256383754,0.0383175770266128,0.0258678054115926,0.176072707355915,0.00842199613713232
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47908,0.000434928393321219,0.0248006638462917,-0.0481743727454106,0.049044229532053,0.986008315994592
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23098.Weight,50201,-0.00185432738375069,0.00987304659143239,-0.0212054987029582,0.0174968439354568,0.851020757624145
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23099.Body fat percentage,50172,0.0867505693467141,0.0094688859884644,0.0681915528093239,0.105309585884104,5.29809282410734e-20
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23100.Whole body fat mass,50119,0.0652735265984951,0.00914847683980543,0.0473425119924765,0.0832045412045137,9.81620214232033e-13
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23101.Whole body fat-free mass,50195,-0.0448979005571251,0.00825206668385152,-0.0610719512574741,-0.0287238498567762,5.32872827594954e-08
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23102.Whole body water mass,50201,-0.0455638029140862,0.00826251379732771,-0.0617583299568485,-0.0293692758713239,3.51451037072258e-08
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23104.Body mass index (BMI),50201,0.174735223259584,0.0174342273450709,0.140564137663245,0.208906308855923,1.27718607836726e-23
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23105.Basal metabolic rate,50199,-0.0422390157240955,0.00883058125410563,-0.0595469549821425,-0.0249310764660484,1.7295895548223e-06
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23106.Impedance of whole body,50195,0.0496945118726296,0.00675899334082881,0.0364468849246051,0.0629421388206541,1.97705537294935e-13
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23107.Impedance of leg (right),50198,0.0717816686800287,0.00550432597355249,0.0609931897718658,0.0825701475881915,8.27570873500871e-39
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23108.Impedance of leg (left),50197,0.067054500237107,0.0054710873750029,0.0563311689821013,0.0777778314921127,1.74458837756326e-34
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23109.Impedance of arm (right),50188,0.00360317816500343,0.00673992933633552,-0.00960708333421419,0.016813439664221,0.592927627065769
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23110.Impedance of arm (left),50196,0.00555011527046593,0.00674237447285038,-0.00766493869632082,0.0187651692372527,0.41041567024646
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23111.Leg fat percentage (right),50197,0.145657210308271,0.0114326937194083,0.123249130618231,0.168065289998311,4.02515555828524e-37
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23112.Leg fat mass (right),50196,0.117892841605241,0.0121683344038576,0.09404290617368,0.141742777036802,3.52917847999378e-22
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23113.Leg fat-free mass (right),50195,-0.0762060855914246,0.0086287816155105,-0.0931184975578252,-0.059293673625024,1.0642784175756e-18
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23114.Leg predicted mass (right),50194,-0.076533967088181,0.00867132497877213,-0.0935297640465743,-0.0595381701297876,1.11800442913341e-18
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23115.Leg fat percentage (left),50191,0.14503154139526,0.0119224949771967,0.121663451239955,0.168399631550566,5.36230144931751e-34
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23116.Leg fat mass (left),50191,0.11610348290087,0.0126969154275289,0.0912175286629137,0.140989437138827,6.22356797366598e-20
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23117.Leg fat-free mass (left),50188,-0.0675986470018912,0.00901363316465149,-0.0852653680046081,-0.0499319259991742,6.50650258264327e-14
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23118.Leg predicted mass (left),50187,-0.0688370498451299,0.00905856827627176,-0.0865918436666225,-0.0510822560236372,3.03341056016132e-14
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23119.Arm fat percentage (right),50187,0.0477736662062947,0.0105167436916443,0.0271608485706718,0.0683864838419175,5.56861658016745e-06
