Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,-0.00738916654822093,0.0110322593365374,-0.0290123948478343,0.0142340617513925,0.503008314686916
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.0344548596067612,0.0163556772694026,0.00239773215873223,0.0665119870547902,0.0351669529016983
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,0.0257400883704006,0.015441186329532,-0.00452463683548209,0.0560048135762833,0.0955376021233052
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.046363569448229,0.0206854773489957,0.00582003384419739,0.0869071050522607,0.0250157323509682
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,0.0462486156372533,0.0195827716340215,0.00786638323457119,0.0846308480399354,0.0182026201167802
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,-0.00169596068755782,0.0119500744379938,-0.0251181065860256,0.02172618521091,0.887144475480098
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,0.00747244526040408,0.0113587958212157,-0.0147907945491787,0.0297356850699869,0.510639964625022
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,0.00736785769058702,0.0141496361666093,-0.0203654291959671,0.0351011445771412,0.602575565176624
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120040.Fatigue severity over the past week,17005,0.069560680233182,0.0312377522581348,0.00833468580723772,0.130786674659126,0.0259727286772241
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,0.0698588433336525,0.0308983545725523,0.00929806837144987,0.130419618295855,0.0237765345453382
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,0.0670380770906816,0.0336029994261145,0.00117619821549722,0.132899955965866,0.0460585230458814
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120098.Mobility problems today,17014,0.144456763137521,0.0372082166723664,0.0715286584596832,0.21738486781536,0.000103826369763955
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120099.Self-care problems today,17014,0.0669003659762868,0.0570228696982257,-0.0448644586322356,0.178665190584809,0.240724070932754
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120100.Problems doing usual activities,17014,0.0997750051390759,0.0353406838044146,0.0305072648824233,0.169042745395728,0.00475971793743633
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120101.Pain or discomfort today,17014,0.0792600749447943,0.0311371239217873,0.0182313120580912,0.140288837831497,0.0109203621752796
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120102.Anxiety or depression today,17014,0.0284715702590267,0.0374382100785672,-0.0449073214949651,0.101850462013019,0.446969326934891
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120103.Scale to indicate how health is today,16959,-0.0138845326936363,0.0037040812001742,-0.0211445318459777,-0.00662453354129483,0.000178527708611157
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,0.0308727467853325,0.0378048994083513,-0.0432248560550361,0.104970349625701,0.41414938500627
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,0.00223349301427468,0.0385002181683343,-0.0732269345956605,0.0776939206242099,0.953739374766443
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,0.0950382976295423,0.0309018006163916,0.0344707684214148,0.15560582683767,0.00210488389321686
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,0.0967188192393223,0.0318402878744589,0.0343118550053829,0.159125783473262,0.00238813657935929
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,0.11881214020088,0.0407830220906373,0.0388774169032307,0.198746863498529,0.00358126406274668
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.0130883951334388,0.0403734687466106,-0.0660436036099179,0.0922203938767955,0.745803442181589
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,0.058527740902524,0.0410845637935831,-0.0219980041328989,0.139053485937947,0.154300599540925
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,0.013456846394302,0.0597438650316445,-0.103641129067721,0.130554821856325,0.821793487548137
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,0.0318925522728626,0.0804609836780678,-0.12581097573615,0.189596080281875,0.691834974001323
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,0.00983072958430153,0.0422144030055259,-0.0729095003065292,0.0925709594751322,0.815861572703364
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.0300323837903678,0.0404407572691924,-0.0492315004572493,0.109296268037985,0.457711547447479
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.0324176834430475,0.0250264886994622,-0.0166342344078985,0.0814696012939934,0.195211704458093
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.13770199037068,0.0178923710209304,-0.172771037571704,-0.102632943169656,1.4284788705948e-14
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.157345955064112,0.0191093550540313,-0.194800290970013,-0.11989161915821,1.85611925293038e-16
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Diet and food preferences,X1309.Fresh fruit intake,49251,-0.184158651733899,0.0185173891521351,-0.220452734472084,-0.147864568995714,2.78451911341469e-23
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Diet and food preferences,X1319.Dried fruit intake,46534,-0.118993785472238,0.0188776680010573,-0.15599401475431,-0.0819935561901654,2.9376034058136e-10
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X134.Number of self-reported cancers,51266,0.154956986856308,0.0339338145789283,0.0884467102816089,0.221467263431008,4.97211336910255e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.0682983729769503,0.0176165731379449,0.0337698896265784,0.102826856327322,0.000105910829458518
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,"X136.Number of operations, self-reported",51267,0.0350078748511411,0.0173971295005194,0.000909501030123112,0.069106248672159,0.0441957776476599
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X137.Number of treatments or medications taken,51267,0.00725371654524874,0.0171994751874166,-0.0264572548220878,0.0409646879125853,0.673216154098114
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Diet and food preferences,X1438.Bread intake,49776,0.0110063362378522,0.00229415775579017,0.00650978703650347,0.0155028854392009,1.61082788251994e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Diet and food preferences,X1458.Cereal intake,48670,-0.0101142678408322,0.017506738593013,-0.0444274754831377,0.0241989398014733,0.563445247569017
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Diet and food preferences,X1488.Tea intake,49476,0.00580516726040825,0.00219818107418558,0.00149673235500451,0.010113602165812,0.00827131149585573
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Diet and food preferences,X1498.Coffee intake,47268,-0.0640617580122996,0.0177122137119938,-0.0987776968878075,-0.0293458191367918,0.000298563504365811
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Diet and food preferences,X1528.Water intake,47376,-0.0567684377532076,0.0180324736282679,-0.0921120860646127,-0.0214247894418024,0.00164424703169408
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.123580172605858,0.0209228222134182,-0.164588904144157,-0.0825714410675581,3.52738250696648e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.0582263151665822,0.0212378045236299,-0.0998524120328968,-0.0166002183002676,0.00611653627613355
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,0.0682495306541234,0.0239206896560258,0.0213649789283129,0.115134082379934,0.00433123893316373
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Lifestyle factors,X1598.Average weekly spirits intake,34804,-0.00581524853068027,0.0230713424795594,-0.0510350797906167,0.0394045827292561,0.800999997302379
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,-0.00345687233681308,0.0380865037584524,-0.0781064197033798,0.0711926750297537,0.927680867965063
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.0934148883073817,0.0209119793706094,-0.134402367873776,-0.0524274087409873,7.95308346304764e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X1807.Father's age at death,37766,-0.00820088104948933,0.00252717325147369,-0.0131541406223778,-0.00324762147660091,0.00117519557581025
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X1845.Mother's age,19481,-0.0121849893199025,0.00587709739854537,-0.0237041002210514,-0.000665878418753591,0.0381574385501512
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X1873.Number of full brothers,50344,0.0368304093412541,0.0169405041335853,0.00362702123942698,0.0700337974430812,0.0297020067965974
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X1883.Number of full sisters,50351,0.0168787195995907,0.0170012817613963,-0.016443792652746,0.0502012318519274,0.320816586862193
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Physical measures,X20015.Sitting height,50871,0.00508537353801642,0.00289388653458716,-0.000586644069774404,0.0107573911458072,0.0788758400188905
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Cognitive function,X20016.Fluid intelligence score,16429,-0.0230850605983803,0.0261732886828111,-0.07438470641669,0.0282145852199294,0.377785186688484
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Cognitive function,X20018.Prospective memory result,17116,0.0793484348222005,0.0349182082638479,0.0109087466250585,0.147788123019342,0.0230742032076199
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00289323320886586,0.0043077457704218,-0.00554994850116087,0.0113364149188926,0.501825611488047
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.000599279823900805,0.0043103592003013,-0.00784902420868974,0.00904758385649135,0.889426231881634
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Cognitive function,X20023.Mean time to correctly identify matches,50654,0.00735185266308282,0.00232878841775088,0.00278742736429109,0.0119162779618745,0.00159525883053844
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.00331106906495076,0.00496571807666753,-0.00642173836531759,0.0130438764952191,0.504912574417063
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,0.00449036684744772,0.0109473978922429,-0.0169665330213483,0.0259472667162438,0.681678388639386
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.00531363940481834,0.0146935969903577,-0.0234858106962827,0.0341130895059194,0.717630603052807
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,-0.0117581837386301,0.0123888621363251,-0.0360403535258273,0.0125239860485671,0.342578507912331
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,-0.00452440125184004,0.00885887887141765,-0.0218878038398186,0.0128390013361385,0.60955013821572
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.00250692953015587,0.00639298581245493,-0.0100233226622558,0.0150371817225675,0.694958511950085
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,0.000393996431047716,0.00808258551679033,-0.0154478711818613,0.0162358640439568,0.961121670446114
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,0.0201509503984707,0.0100846960193965,0.00038494620045347,0.0399169545964878,0.0457042713048925
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.0106833748053482,0.00739009549462978,-0.00380121236412617,0.0251679619748226,0.148286950466251
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.0020100075266919,0.0055704114699619,-0.00890799895443342,0.0129280140078172,0.718223435592819
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.00726663365936469,0.00772634830803528,-0.00787700902438446,0.0224102763431138,0.346966124238519
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.0180141826137126,0.00567441532332087,0.00689232858000369,0.0291360366474215,0.00150123705333531
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,-0.0007719684047893,0.00813151835972713,-0.0167097443898545,0.0151658075802759,0.924366600897539
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,0.0054029549719435,0.0177106274709706,-0.0293098748711588,0.0401157848150458,0.760315335025148
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.00849419616978419,0.00912765637467332,-0.00939601032457552,0.0263844026641439,0.35206540700927
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.00697530437837381,0.00647559149953464,-0.00571685496071407,0.0196674637174617,0.281410486722974
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,0.00398185221151688,0.011404963499927,-0.01837187624834,0.0263355806713738,0.726990843897711
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.00198599162235091,0.01026372844406,-0.0221028993727085,0.0181309161280067,0.846571292652435
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,-0.00376741047598971,0.00834919025986566,-0.0201318233853264,0.012597002433347,0.651825436350092
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.0258298125492947,0.00959873926499324,0.00701628358990793,0.0446433415086814,0.0071272468092551
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,-0.00731288649457866,0.00491676134920007,-0.0169497387390108,0.00232396574985348,0.136932270341343
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,-0.000872555778430198,0.00759462627904292,-0.0157580232853543,0.0140129117284939,0.908531850749028
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,0.019397245784045,0.00799640293599326,0.00372429602949816,0.0350701955385917,0.015281324822536
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,0.0303256329168574,0.0316055991831898,-0.0316213414821946,0.0922726073159094,0.337311785666177
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,0.0227327222361422,0.0323242681271452,-0.0406228432930625,0.0860882877653469,0.481890959602597
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,0.00110967944726955,0.00945514469834632,-0.0174224041614892,0.0196417630560283,0.906573387734426
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,-0.00497081749735325,0.0186253207743996,-0.0414764462151764,0.0315348112204699,0.789559139652639
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.0448215721599172,0.0135384621246641,0.0182861863955755,0.0713569579242588,0.000931508053033893
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.031777217460982,0.0160383038181829,0.000342141977343544,0.0632122929446205,0.0475608320722472
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,0.0119833341763655,0.0155871316586062,-0.0185674438745027,0.0425341122272336,0.44201861442624
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,-0.00314449719901889,0.0117904619627444,-0.026253802645998,0.0199648082479602,0.789702775490365
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0334290245647106,0.0145569492923719,0.00489740395166163,0.0619606451777595,0.0216564314538686
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.00323018173253436,0.00597242544870507,-0.00847577214692758,0.0149361356119963,0.588614499401649
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.021615168756672,0.00849603293597238,0.00496294420216618,0.0382673933111779,0.0109581797262977
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Mental health,X20127.Neuroticism score,40769,0.0492629751716126,0.0178437474849914,0.0142892301010293,0.0842367202421958,0.00576861861035516
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0570539190452363,0.0264815554880579,0.0051500702886427,0.10895776780183,0.0312172472319663
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Lifestyle factors,X20161.Pack years of smoking,15602,0.0256389083129329,0.00421010435063222,0.0173871037856938,0.0338907128401721,1.15668255589385e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0250675108408203,0.00415215745140756,0.0169292822360615,0.0332057394455791,1.60342585051351e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Cognitive function,X20191.Fluid intelligence score,12674,0.0279040599536375,0.0331031295410447,-0.03697807394681,0.092786193854085,0.399276117479999
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.0292247753725533,0.0339211479047629,-0.037260674520782,0.0957102252658886,0.388951358454884
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.019360158856112,0.0348733797693029,-0.0877119832039458,0.0489916654917217,0.578799027459616
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Physical measures,X20255.Spirometry QC measure,38108,0.0363631613077105,0.0231348505473221,-0.00898114576504074,0.0817074683804618,0.116007219478765
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Eye measures,X20261.avMSE,11223,0.00435997152742183,0.00523579318076035,-0.00590218310686845,0.0146221261617121,0.405018051973195
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Eye measures,X20262.Myopia diagnosis,11223,-0.0115691290330854,0.0383037189679322,-0.0866444182102325,0.0635061601440618,0.762629687112809
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,NMR metabolomics,X20280.Glucose-lactate,29278,0.0151389080264744,0.00293114801999645,0.00939385790728141,0.0208839581456675,2.42220971513139e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.0230204734864342,0.00294063987104915,0.0172568193391778,0.0287841276336905,5.10743705066744e-15
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,-0.00240683554653497,0.0154256074258723,-0.0326410261012447,0.0278273550081747,0.876012467550783
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,0.0281341570832313,0.0301731871399128,-0.0310052897109977,0.0872736038774603,0.351132331568261
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.0124459767233808,0.0374009360420336,-0.0857518113657667,0.0608598579190051,0.739310913245578
