Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1309.Fresh fruit intake,48576,0.152988938039255,0.0275248824109611,0.0990401685137716,0.206937707564739,2.73991163425784e-08
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1319.Dried fruit intake,45868,0.208720596354305,0.0284485749545274,0.152961389443431,0.264479803265178,2.22424121055339e-13
DPP4,Dipeptidyl peptidase 4,Health and medical history,X134.Number of self-reported cancers,50550,-0.0336566694550842,0.0495869509126389,-0.130847093243856,0.063533754333688,0.497305438856362
DPP4,Dipeptidyl peptidase 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,50551,-0.276941007701044,0.0262927012509618,-0.328474702152929,-0.225407313249159,6.47496642763655e-26
DPP4,Dipeptidyl peptidase 4,Health and medical history,"X136.Number of operations, self-reported",50551,-0.0958626982021529,0.0257808288801761,-0.146393122807298,-0.0453322735970078,0.000200727792667806
DPP4,Dipeptidyl peptidase 4,Health and medical history,X137.Number of treatments or medications taken,50551,-0.459769375488301,0.0258446943570304,-0.510424976428081,-0.409113774548522,1.39543967121698e-70
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1438.Bread intake,49107,0.00590881386334157,0.00156760407072665,0.00283630988471733,0.00898131784196581,0.000163879187721083
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1458.Cereal intake,47996,0.082821220299258,0.0259999812594559,0.0318612570307245,0.133781183567792,0.00144629578199843
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1488.Tea intake,48788,0.0120421146602125,0.00150208909379917,0.00909802003636614,0.0149862092840589,1.108283857144e-15
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1498.Coffee intake,46567,0.022375231729424,0.0264062503358353,-0.0293810189288132,0.0741314823876611,0.396806626222248
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1528.Water intake,46699,0.0524740335851096,0.026644447460897,0.000250916561751559,0.104697150608468,0.0489111038360285
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1568.Average weekly red wine intake,34375,-0.0026910874495726,0.0308961485865376,-0.0632475386791862,0.057865363780041,0.930591686328484
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34360,-0.0811373144345421,0.0316689849065851,-0.143208524851449,-0.0190661040176354,0.0104100577212791
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,34462,0.0271138200894738,0.0353609612069156,-0.0421936638760807,0.0964213040550284,0.443221918746475
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1598.Average weekly spirits intake,34323,-0.130236152161128,0.034191861493214,-0.197252200687828,-0.0632201036344288,0.000139783693019464
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1608.Average weekly fortified wine intake,34437,0.193033066021708,0.0568783798980511,0.0815514414215276,0.304514690621888,0.000690111510900865
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1737.Childhood sunburn occasions,37941,-0.0772561392756908,0.0310221417700415,-0.138059537144972,-0.0164527414064095,0.0127658090828525
DPP4,Dipeptidyl peptidase 4,Health and medical history,X1807.Father's age at death,37248,0.00418415786833294,0.00170711830550339,0.000838205989546286,0.00753010974711958,0.014250306865878
DPP4,Dipeptidyl peptidase 4,Health and medical history,X1845.Mother's age,19215,-0.00397525767369887,0.00396814409915072,-0.0117528201080343,0.00380230476063655,0.316456362347156
DPP4,Dipeptidyl peptidase 4,Health and medical history,X1873.Number of full brothers,49646,0.0509745111308618,0.0253563253349499,0.00127611347435991,0.100672908787364,0.0444019670094579
DPP4,Dipeptidyl peptidase 4,Health and medical history,X1883.Number of full sisters,49654,0.0190194875263362,0.0254066799962232,-0.0307776052662613,0.0688165803189337,0.454100766547945
DPP4,Dipeptidyl peptidase 4,Physical measures,X20015.Sitting height,50156,0.00279540457277481,0.00197268870169261,-0.0010710652825427,0.00666187442809232,0.15647362625735
DPP4,Dipeptidyl peptidase 4,Cognitive function,X20016.Fluid intelligence score,16141,-0.0779222401487243,0.0420676177026626,-0.160374770845943,0.00453029054849435,0.0639996927248581
DPP4,Dipeptidyl peptidase 4,Cognitive function,X20018.Prospective memory result,16812,-0.0239526867916625,0.0557822323284875,-0.133285862155498,0.085380488572173,0.667640319267785
DPP4,Dipeptidyl peptidase 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15938,0.00386944900965405,0.00272536063330915,-0.00147225783163188,0.00921115585093998,0.155687416144022
DPP4,Dipeptidyl peptidase 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15907,-3.76465973490078e-05,0.00272490930859536,-0.00537846884219592,0.0053031756474979,0.988977170500247
DPP4,Dipeptidyl peptidase 4,Cognitive function,X20023.Mean time to correctly identify matches,49941,-0.00392656548893135,0.00158854801457585,-0.00704011959750001,-0.000813011380362689,0.013446956740759
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,43970,0.00247492716245218,0.00338242391981779,-0.00415462372039068,0.00910447804529504,0.464354229054477
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43107,0.00526954585597332,0.00745606606886341,-0.00934434363899898,0.0198834353509456,0.479728076866661
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43038,0.00570212632397137,0.00997979817170347,-0.0138582780925674,0.0252625307405102,0.567753947371645
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,43074,-0.0091001713274862,0.00845168776287997,-0.0256654793427309,0.00746513668775854,0.281607701440043
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43104,0.000317514919872085,0.00602384544508951,-0.0114892221525034,0.0121242519922475,0.957963476636649
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#2.Illnesses of father_Stroke,43437,0.00825516250783348,0.00435304136571943,-0.000276798568976604,0.0167871235846436,0.0579121374616641
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43314,0.00483777512893696,0.0054893077204883,-0.00592126800322012,0.015596818261094,0.378155603229353
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43123,-0.000476426722186202,0.0068496826693194,-0.0139018047540522,0.0129489513096798,0.944548521040882
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43394,-0.00115515980621099,0.00503113786401347,-0.0110161900196774,0.00870587040725541,0.818402059378596
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43543,0.00369928645178172,0.00379280384728366,-0.00373460908889425,0.0111331819924577,0.32939533640451
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,43272,0.00565658663178621,0.00525300453527916,-0.00463930225736094,0.0159524755209334,0.281562756322021
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46108,0.00803006666524084,0.00387134214499672,0.00044223606104728,0.0156178972694344,0.0380631895184739
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45825,0.00951100904718845,0.0055558543198953,-0.00137846541980635,0.0204004835141832,0.0869237899157119
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45677,0.00902216773114865,0.0120827829475191,-0.0146600868459888,0.0327044223082861,0.455250827525113
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45751,0.0045214056197065,0.00622502056160225,-0.00767963468103392,0.0167224459204469,0.467641544903503
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,45993,0.00485256473804893,0.00440707274491403,-0.00378529784198258,0.0134904273180804,0.270865128229842
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45773,0.00360571889303392,0.00782025244412142,-0.0117219758974441,0.0189334136835119,0.644747355884422
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45742,-0.0087488191086793,0.00697999967125409,-0.0224296184643373,0.00493198024697872,0.21006201899544
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45778,0.00219562939684128,0.00568612548202052,-0.00894917654791893,0.0133404353416015,0.699396227373255
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45829,-0.0125239897238896,0.0065252967162204,-0.0253135712876815,0.000265591839902404,0.0549528201555389
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46186,0.00620724710368081,0.00334790132773007,-0.000354639498670125,0.0127691337060317,0.0637353609751382
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45893,0.0112780724670466,0.0051756635948048,0.00113377182122916,0.021422373112864,0.0293324110313197
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39550,-0.00533695024907937,0.00541386415680246,-0.0159481239964122,0.00527422349825345,0.324240656145385
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39264,-0.040360403567912,0.0214324774596721,-0.0823680593888693,0.00164725225304525,0.0596884824054153
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39254,0.0246453670036261,0.0217886534298606,-0.0180603937189007,0.0673511277261529,0.258015646434926
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39370,-0.00233239181611438,0.00638928118856588,-0.0148553829457035,0.0101905993134747,0.715077830187042
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39284,-0.00833884721916925,0.0125547030254326,-0.0329460651490171,0.0162683707106786,0.506565526601833
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39331,-0.0108792532731424,0.00915668108151457,-0.0288263481929109,0.00706784164662617,0.234792566503154
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39283,-0.0328673023712019,0.0108210187254184,-0.054076499073022,-0.0116581056693817,0.00238818817783068
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39286,-0.0204275233655193,0.0105201732760241,-0.0410470629865265,0.000192016255487856,0.0521747803595816
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39312,0.00606223992730167,0.00800262101299231,-0.00962289725816325,0.0217473771127666,0.448735861905745
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39328,-0.0148460552181105,0.00983700348067059,-0.0341265820402249,0.00443447160400382,0.13125442920711
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39685,0.00932170835205692,0.00404285508819937,0.00139771237918615,0.0172457043249277,0.0211311861253444
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39465,0.00461561639247057,0.00573665603096966,-0.00662822942822997,0.0158594622131711,0.421065156322188
DPP4,Dipeptidyl peptidase 4,Mental health,X20127.Neuroticism score,40199,0.0315364389683449,0.0264086322476917,-0.0202244802371308,0.0832973581738206,0.232417895586419
DPP4,Dipeptidyl peptidase 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16141,-0.0610193230919326,0.0426950246660147,-0.144701571437321,0.0226629252534562,0.152968873602337
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X20161.Pack years of smoking,15383,-0.00354568465064103,0.00287549313199836,-0.00918165118935783,0.00209028188807576,0.217568465147327
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15383,-0.00260312296548256,0.00283665839274684,-0.00816297341526637,0.00295672748430126,0.358804829257513
DPP4,Dipeptidyl peptidase 4,Cognitive function,X20191.Fluid intelligence score,12452,-0.0664173463317785,0.048711935369612,-0.161892739656218,0.0290580469926609,0.172758592396711
DPP4,Dipeptidyl peptidase 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12453,-0.118844859159965,0.0497101013579002,-0.216276657821449,-0.0214130604984801,0.0168283903793589
DPP4,Dipeptidyl peptidase 4,Cognitive function,X20240.Maximum digits remembered correctly,11177,0.0450036938992271,0.0522442569232649,-0.0573950496703721,0.147402437468826,0.389031117433875
DPP4,Dipeptidyl peptidase 4,Physical measures,X20255.Spirometry QC measure,37562,-0.038885849555995,0.0338758085815503,-0.105282434375834,0.0275107352638437,0.251019490412823
DPP4,Dipeptidyl peptidase 4,Eye measures,X20261.avMSE,11018,0.00772243654852594,0.00323243822580167,0.00138685762595467,0.0140580154710972,0.0169090299805041
DPP4,Dipeptidyl peptidase 4,Eye measures,X20262.Myopia diagnosis,11018,-0.186775688878847,0.0632811250936095,-0.310806694062321,-0.0627446836953723,0.00316878324687772
DPP4,Dipeptidyl peptidase 4,NMR metabolomics,X20280.Glucose-lactate,28918,0.0175055724404061,0.00201207510307616,0.0135619052383769,0.0214492396424354,3.48376558696902e-18
DPP4,Dipeptidyl peptidase 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,28980,0.0116304473866948,0.00201931121506501,0.0076725974051674,0.0155882973682222,8.51600009307081e-09
DPP4,Dipeptidyl peptidase 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15804,-0.00630882764634313,0.0107276444931098,-0.0273350108528384,0.0147173555601521,0.556479845415557
DPP4,Dipeptidyl peptidase 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15802,0.0304204410532863,0.0211855507288184,-0.0111032383751977,0.0719441204817703,0.151049149701939
DPP4,Dipeptidyl peptidase 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15798,-0.0396094403392353,0.0261271363170762,-0.0908186275207047,0.011599746842234,0.129532587061065
DPP4,Dipeptidyl peptidase 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15798,-0.00634562982501183,0.0101703930536388,-0.0262796002101439,0.0135883405601202,0.532681509496169
DPP4,Dipeptidyl peptidase 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15798,-0.00840509411164736,0.0176041150391049,-0.042909159588293,0.0260989713649983,0.633047948560139
DPP4,Dipeptidyl peptidase 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15808,-0.00440474578577084,0.0227702812122416,-0.0490344969617643,0.0402250053902227,0.846614726543763
DPP4,Dipeptidyl peptidase 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15808,-0.00359952906284339,0.0147368779150457,-0.032483809776333,0.0252847516506462,0.807037927228148
DPP4,Dipeptidyl peptidase 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15808,-0.000764046138390045,0.0164678258278916,-0.0330409847610576,0.0315128924842775,0.962994974475659
DPP4,Dipeptidyl peptidase 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15808,0.0627230356175311,0.0256487269990118,0.012451530699468,0.112994540535594,0.0144774347773194
DPP4,Dipeptidyl peptidase 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15808,0.0779851117026759,0.0302828868469105,0.0186306534827313,0.13733956992262,0.0100266317859659
DPP4,Dipeptidyl peptidase 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15808,0.0222885158534409,0.0172082865949746,-0.0114397258727094,0.0560167575795911,0.195263301053269
DPP4,Dipeptidyl peptidase 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15808,0.0268643840676268,0.02948067696739,-0.0309177427884577,0.0846465109237112,0.362175478241757
DPP4,Dipeptidyl peptidase 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15808,0.0312097278626545,0.021898056218927,-0.0117104623264425,0.0741299180517515,0.154110999944658
DPP4,Dipeptidyl peptidase 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15810,-0.0430880632972464,0.0293436353953409,-0.100601588672115,0.0144254620776217,0.142016725156541
DPP4,Dipeptidyl peptidase 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15810,0.00424786462464933,0.0136605192786771,-0.0225267531615578,0.0310224824108565,0.755835715245595
DPP4,Dipeptidyl peptidase 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15810,0.00420600030714539,0.0203622872470543,-0.035704082697081,0.0441160833113717,0.83635745856458
DPP4,Dipeptidyl peptidase 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15812,-0.0140923640824714,0.0346468722718541,-0.0820002337353055,0.0538155055703627,0.684202449261198
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X20600.Liking for adding salt to foods,18251,0.0187751552204039,0.0405211946557337,-0.0606463863048342,0.098196696745642,0.643125062918794
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X20601.Liking for aniseed,18251,0.0279101326099931,0.0405374705046488,-0.0515433095791186,0.107363574799105,0.491145425459084
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X20602.Liking for apple juice,18251,0.000332734801454218,0.0403885368674291,-0.0788287974587069,0.0794942670616153,0.993426914238385
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X20603.Liking for apples,18251,0.0913326693289862,0.041467157186075,0.0100570412442792,0.172608297413693,0.0276403441087933
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X20604.Liking for asparagus,18251,-0.0476084823864281,0.0413180594132435,-0.128591878836385,0.0333749140635291,0.249235969292119
