Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1458.Cereal intake,47837,-0.131838664536118,0.0100314091407892,-0.151500226452064,-0.112177102620171,2.19692761622031e-39
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1488.Tea intake,48627,-0.0184993073436963,0.00394700387418394,-0.0262354349370968,-0.0107631797502958,2.78092523178137e-06
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1498.Coffee intake,46428,-0.11920223135607,0.0100499347598106,-0.138900103485299,-0.0995043592268414,2.10219633123825e-32
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1528.Water intake,46549,0.0470751170354293,0.010126103422463,0.0272279543274018,0.0669222797434567,3.3464456579075e-06
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,34281,-0.0441512328242218,0.0113741482230547,-0.066444563341409,-0.0218579023070347,0.00010391547851868
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34266,0.028055269605066,0.0116789790834369,0.00516447060152966,0.0509460686086023,0.0163019856367804
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34366,0.243948542665326,0.0129285425375579,0.218608599291712,0.269288486038939,5.15573846209897e-79
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,34229,0.0636683699647039,0.0122904154034267,0.0395791557739876,0.0877575841554202,2.22751418319954e-07
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34342,-0.0626530488964541,0.0209117020424468,-0.10363998489965,-0.0216661128932584,0.00273673524510263
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,37798,-0.0404924000537525,0.0118831551180498,-0.0637833840851302,-0.0172014160223749,0.000656181313787234
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X1807.Father's age at death,37101,-0.0356548596226631,0.00464651498020972,-0.0447620289838741,-0.0265476902614521,1.71503674302602e-14
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X1845.Mother's age,19140,-0.0125176790779991,0.00982813712489105,-0.0317808278427855,0.00674546968678739,0.202800355983816
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X1873.Number of full brothers,49483,0.0129670114599387,0.00968499293987505,-0.00601557470221636,0.0319495976220938,0.180616965980123
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X1883.Number of full sisters,49489,0.0156340464448103,0.00971803618700247,-0.00341330448171451,0.0346813973713352,0.107673893110888
CHI3L1,Chitinase-3-like protein 1,Physical measures,X20015.Sitting height,49984,-0.0537681143045805,0.0051951796372654,-0.0639506663936207,-0.0435855622155403,4.45429903578188e-25
CHI3L1,Chitinase-3-like protein 1,Cognitive function,X20016.Fluid intelligence score,16117,-0.0496095526512169,0.0160544479838016,-0.0810762706994681,-0.0181428346029657,0.00200442942654633
CHI3L1,Chitinase-3-like protein 1,Cognitive function,X20018.Prospective memory result,16780,0.0511096393924299,0.0205842693996644,0.0107644713690877,0.0914548074157721,0.0130397712409254
CHI3L1,Chitinase-3-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15909,0.0224496610366453,0.00714969996019931,0.00843624911465463,0.0364630729586359,0.00169289344315246
CHI3L1,Chitinase-3-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15882,0.0133918928976306,0.00715971871662732,-0.000641155786958966,0.0274249415822201,0.0614398059044114
CHI3L1,Chitinase-3-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,49770,0.0144618467113932,0.00418229633914235,0.00626454588667415,0.0226591475361122,0.00054491441223992
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43837,-0.00951360873076051,0.00880081269635067,-0.0267632016156078,0.0077359841540868,0.279706589970873
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42975,-0.00818904193542185,0.0193841825550683,-0.0461820397433556,0.0298039558725119,0.6726913989366
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42905,-0.0199333409210477,0.0258463481942059,-0.0705921833816912,0.0307255015395959,0.440578032411833
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,42943,-0.00416747511373084,0.0219607004756593,-0.0472104480460231,0.0388754978185614,0.849490512777985
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42970,-0.0252097394067545,0.0156631443013707,-0.0559095022374411,0.00549002342393221,0.107515677419979
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43304,0.00205296519762372,0.0113381445291767,-0.0201697980795627,0.0242757284748101,0.856315738584063
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43180,0.0170075845451064,0.0143015852041319,-0.0110235224549922,0.045038691545205,0.234363680798382
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42987,-0.0135970558058181,0.0178618814463726,-0.0486063434407084,0.0214122318290721,0.446522014308212
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43255,0.0417115954090771,0.0131038101828208,0.0160281274507484,0.0673950633674058,0.00145777468037734
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43409,0.0198482276072228,0.00985516229149928,0.000532109515884168,0.0391643456985614,0.0440164306259153
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43137,0.00909471535669512,0.0136432682856751,-0.0176460904832281,0.0358355211966183,0.505025956833216
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45961,0.00213738412038868,0.010116576977683,-0.01769110675587,0.0219658749966474,0.832673293584245
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45677,0.0045295061973468,0.0145081252665967,-0.0239064193251827,0.0329654317198763,0.75488631783101
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45532,0.00813264340951696,0.0315310348094033,-0.0536681848169135,0.0699334716359474,0.796465925557866
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45603,-0.00248337820301039,0.0162570078707624,-0.0343471136297047,0.0293803572236839,0.878590271756477
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,-0.0172628393774139,0.0115086516529905,-0.0398197966172753,0.00529411786244751,0.133624399092936
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45630,0.0362749904265348,0.0203513131888845,-0.0036135834236788,0.0761635642767484,0.0746841905028061
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45595,0.0328363899637731,0.0182388327032562,-0.00291172213460909,0.0685845020621553,0.0718110691073873
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45628,-0.0151564934190467,0.0148501499422988,-0.0442627873059523,0.0139498004678589,0.307435665936034
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45678,0.0474206483408672,0.017089581098644,0.013925069387525,0.0809162272942093,0.00552533524164909
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46032,-0.0123875847342762,0.00874372182740432,-0.0295252795159886,0.00475011004743629,0.156565584076721
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45742,0.0171146307838176,0.0135178941955058,-0.00938044183937384,0.043609703407009,0.205493664628215
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39429,0.0197561541892687,0.0141271532282141,-0.00793306613803082,0.0474453745165683,0.161985064321911
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39144,-0.0412870382116764,0.0561049033930478,-0.15125264886205,0.0686785724386974,0.4618020452484
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39133,-0.0880374654904496,0.0571664218410006,-0.200083652298811,0.0240087213179117,0.123563428077297
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39250,-0.0063561200928225,0.0166150885340284,-0.0389216936195183,0.0262094534338733,0.702054719123925
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39164,-0.0310631042161642,0.0328236675924018,-0.0953974926972718,0.0332712842649433,0.343969316134759
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39212,0.0479618952185678,0.0238039410054876,0.00130617084781197,0.0946176195893235,0.0439248726984819
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39163,0.0322109019664944,0.0281080858561582,-0.0228809463115758,0.0873027502445645,0.251816353843855
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39167,0.0610308508156819,0.0273324818019397,0.00745918648388008,0.114602515147484,0.0255608016531707
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39192,-0.0184427581263365,0.0208422213864058,-0.0592935120436919,0.022407995791019,0.376229548770547
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39209,0.0795281059772928,0.0256280773784809,0.0292970743154701,0.129759137639115,0.00191600189798711
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39560,0.000831499622173554,0.0105450381200661,-0.0198367750931559,0.021499774337503,0.937150570011242
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39340,0.0536395987299576,0.0149787347409824,0.024281278637632,0.0829979188222832,0.000342628503678708
CHI3L1,Chitinase-3-like protein 1,Mental health,X20127.Neuroticism score,40068,0.0373276273463287,0.0101396887892682,0.0174538373193631,0.0572014173732943,0.000232317216257837
CHI3L1,Chitinase-3-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16117,0.0300021820892262,0.01631418646255,-0.00197362337737175,0.0619779875558242,0.0659300550027705
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X20161.Pack years of smoking,15316,0.0996843345720145,0.00820171785978595,0.0836089675668341,0.115759701577195,7.81445955755021e-34
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15316,0.0973606838745895,0.00809128613086658,0.0815017630580911,0.113219604691088,3.37437851544075e-33
CHI3L1,Chitinase-3-like protein 1,Cognitive function,X20191.Fluid intelligence score,12419,-0.0821003915595234,0.0196733727859215,-0.12066020221993,-0.0435405808991172,3.0243633585247e-05
CHI3L1,Chitinase-3-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12420,-0.0509469088897857,0.0202353429493623,-0.0906081810705358,-0.0112856367090355,0.0118242491921928
CHI3L1,Chitinase-3-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11147,0.0114360932412967,0.0214908690264415,-0.0306860100505287,0.053558196533122,0.594641524427925
CHI3L1,Chitinase-3-like protein 1,Physical measures,X20255.Spirometry QC measure,37466,-0.0108641707899708,0.0130163927905899,-0.036376300659527,0.0146479590795854,0.403918456983053
CHI3L1,Chitinase-3-like protein 1,Eye measures,X20261.avMSE,10978,0.00264923314873534,0.00845478267456224,-0.0139221408934066,0.0192206071908773,0.754027286557652
CHI3L1,Chitinase-3-like protein 1,Eye measures,X20262.Myopia diagnosis,10978,-0.0109421055491462,0.0246090290472846,-0.059175802481824,0.0372915913835315,0.656590273670707
CHI3L1,Chitinase-3-like protein 1,NMR metabolomics,X20280.Glucose-lactate,28864,0.0660220440911947,0.00527395720519014,0.0556850879690221,0.0763590002133674,7.33079271348634e-36
CHI3L1,Chitinase-3-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28925,0.0695205304235011,0.00528755436242888,0.0591569238731405,0.0798841369738617,2.2683339704795e-39
CHI3L1,Chitinase-3-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15753,-0.0658322696352884,0.0279708963429397,-0.12065522646745,-0.0110093128031266,0.0186048912237101
CHI3L1,Chitinase-3-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15751,-0.0650521843367422,0.0553023286573883,-0.173444748505223,0.0433403798317389,0.239492410736254
CHI3L1,Chitinase-3-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15749,-0.0665621804913495,0.0677661953317923,-0.199383923341662,0.0662595623589634,0.326000268975874
CHI3L1,Chitinase-3-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15749,-0.0666080850855851,0.0265118616397572,-0.118571333899509,-0.014644836271661,0.0120016347102515
CHI3L1,Chitinase-3-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15749,0.0161488708925151,0.0459135882981017,-0.0738417621717641,0.106139503956794,0.725050623676136
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15759,-0.0401377771432623,0.0593535540774544,-0.156470743135073,0.0761951888485483,0.498892547665395
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15759,-0.134515749724746,0.0384175087028435,-0.209814066782319,-0.0592174326671728,0.000464071099648417
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15759,-0.136087422693612,0.042866274211041,-0.220105320147253,-0.0520695252399721,0.00150281956023879
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15759,-0.0852722438509529,0.0674987170464061,-0.217569729261909,0.047025241560003,0.206494160135168
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15759,-0.145495108851206,0.078771929889847,-0.299888091435306,0.00889787373289461,0.0647597188487205
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15759,-0.103774050662529,0.0449816046834488,-0.191937995842088,-0.0156101054829689,0.0210658864912228
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15759,-0.0675208239655638,0.0766743109959248,-0.217802473517576,0.0827608255864487,0.378537732281624
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15759,-0.0938772675576428,0.0573122575675092,-0.206209292389961,0.0184547572746752,0.101442441422877
CHI3L1,Chitinase-3-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15761,-0.152951403771445,0.0766164794939275,-0.303119703579543,-0.00278310396334702,0.0459157316032974
CHI3L1,Chitinase-3-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15761,-0.0550393034373104,0.0357199847770217,-0.125050473600273,0.0149718667256521,0.123372266936062
CHI3L1,Chitinase-3-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15761,0.0111057063341908,0.0533506338530048,-0.0934615360176986,0.11567294868608,0.835103243122746
CHI3L1,Chitinase-3-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15763,0.123553921778317,0.0896528838428799,-0.0521657305537276,0.299273574110362,0.168180691500981
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18199,0.0301792889868002,0.0166629897124393,-0.00248017084958094,0.0628387488231813,0.0701330668400526
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X20601.Liking for aniseed,18199,0.0262568544686945,0.0164590636209293,-0.00600291022832683,0.0585166191657158,0.110666486137972
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X20602.Liking for apple juice,18199,-0.0194869967346778,0.0166054219334835,-0.0520336237243055,0.0130596302549498,0.240597843804308
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X20603.Liking for apples,18199,-0.0601693731757718,0.0169373057968035,-0.0933664925375066,-0.026972253814037,0.000382589876867144
