Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,0.0831844403375297,0.0155259371131433,0.0527536035957689,0.113615277079291,8.46150956346823e-08
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,"X136.Number of operations, self-reported",51504,-0.0126811907247804,0.0152702272931602,-0.0426108362193744,0.0172484547698136,0.406287128943374
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X137.Number of treatments or medications taken,51504,0.075050594767392,0.0151529463185272,0.0453508199830788,0.104750369551705,7.33574046008113e-07
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1438.Bread intake,50009,-0.000570184706497448,0.00260230242598898,-0.00567069746143585,0.00453032804844096,0.826566985178238
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1458.Cereal intake,48891,-0.0199923987282212,0.01536750745348,-0.050112713337042,0.0101279158805996,0.193280814027623
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1488.Tea intake,49717,0.00189165085386478,0.00249478857742525,-0.00299813475788871,0.00678143646561826,0.448310347378451
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1498.Coffee intake,47457,-0.0368677302352722,0.0154337333952632,-0.067117847689988,-0.00661761278055646,0.0169084947946269
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1528.Water intake,47594,-0.0180033203853331,0.0157224725169529,-0.0488193665185608,0.0128127257478945,0.252186216965116
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1568.Average weekly red wine intake,35056,-0.0369174231993733,0.0179180918183437,-0.072036883163327,-0.00179796323541964,0.0393730839876276
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,-0.00696125266286716,0.018360525880424,-0.0429478833884981,0.0290253780627638,0.704584468092881
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,0.0190478115852168,0.0203659305507044,-0.0208694122941639,0.0589650354645974,0.349651358742804
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1598.Average weekly spirits intake,34996,-0.0184002382116187,0.019748889477442,-0.0571080615874049,0.0203075851641676,0.351492836834629
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,0.0639605042189064,0.0320951209197557,0.00105406721618535,0.126866941221628,0.0462864835075634
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1737.Childhood sunburn occasions,38631,-0.0702411191277411,0.0185088478469124,-0.106518460907689,-0.0339637773477928,0.000147867422667809
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X1807.Father's age at death,37964,-0.00199764378454032,0.00290099081150312,-0.00768358577508643,0.00368829820600579,0.491074562782095
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X1845.Mother's age,19591,0.00983961490061321,0.00650354386674646,-0.00290733107820985,0.0225865608794363,0.130305447485215
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X1873.Number of full brothers,50568,0.0034875729955437,0.0148909678199125,-0.0256987239314849,0.0326738699225723,0.814825015870203
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X1883.Number of full sisters,50576,0.0119101453310244,0.014912270111364,-0.0173179040872491,0.0411381947492978,0.424479215416912
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X20015.Sitting height,51104,-0.0129574788428009,0.00327703536989069,-0.0193804681677867,-0.0065344895178152,7.69509440863185e-05
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Cognitive function,X20016.Fluid intelligence score,16514,0.0164907100728207,0.0246499363610884,-0.0318231651949127,0.064804585340554,0.503507363871369
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Cognitive function,X20018.Prospective memory result,17204,-0.0095148623565884,0.0328789132669377,-0.0739575323597862,0.0549278076466094,0.772285653833275
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,-0.00560710789582879,0.0045100192439351,-0.0144467456139416,0.00323252982228401,0.213791457822065
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00449911364609532,0.0044731887594173,-0.00426833632236258,0.0132665636145532,0.314528856107913
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Cognitive function,X20023.Mean time to correctly identify matches,50877,0.00267694455631738,0.00263385938925791,-0.00248541984662813,0.00783930895926289,0.309463683251811
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,0.0064846769360863,0.0056236180383203,-0.0045376144190215,0.0175069682911941,0.248869440490527
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,-0.0165816262259434,0.0123995031526547,-0.0408846524051466,0.00772139995325976,0.181137692995033
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,0.00856525755696592,0.016617434986665,-0.0240049150168975,0.0411354301308293,0.606249578974321
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,0.00587193378265292,0.0139964449944149,-0.0215610984064002,0.0333049659717061,0.674830616170329
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,-0.00843502880888942,0.010021420019405,-0.0280770120469231,0.0112069544291443,0.399960506242563
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,0.00239708997684301,0.00724174389916961,-0.0117967280655294,0.0165909080192154,0.740638465360248
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,-0.0054134104475002,0.00912989399436103,-0.0233080026764478,0.0124811817814474,0.55322939669635
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,-0.00961968999380673,0.011405906190266,-0.0319752661267281,0.0127358861391146,0.399011878263244
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,0.00318445943035805,0.00835451214698561,-0.0131903843777338,0.0195593032384499,0.703081601531987
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,0.0117704495709267,0.00630693573643646,-0.000591144472488795,0.0241320436143421,0.062010091876753
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,0.00114011116142425,0.00874393470625809,-0.0159980008628416,0.0182782231856901,0.89625942154383
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,-0.00121421353164433,0.00643197795829402,-0.0138208903299006,0.0113924632666119,0.850267923992281
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,0.0161650944759567,0.00923426941540956,-0.00193407357824603,0.0342642625301595,0.0800292013879517
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,-0.0351164895748796,0.0201407257876997,-0.074592312118771,0.00435933296901186,0.0812430933898101
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.00572780134826961,0.0103674304668841,-0.0145923623668233,0.0260479650633625,0.580621961728319
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,0.0145102274140618,0.00732485345511447,0.000153514642037448,0.0288669401860862,0.0476018179148688
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0115736260983289,0.0129418083263954,-0.0137923182214061,0.036939570418064,0.37117565099061
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,-0.000950617963970555,0.0116127143928194,-0.0237115381738965,0.0218103022459554,0.934758315051256
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,0.00378444397833288,0.0094645832076699,-0.0147661391087001,0.0223350270653659,0.689266468573233
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,0.00738704082666612,0.0108536690465266,-0.0138861505045261,0.0286602321578583,0.496126039769532
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,0.0136237969535091,0.00556376146560017,0.00271882448093281,0.0245287694260855,0.0143422343614493
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.00423814596353027,0.00861037355200257,-0.0126381861983948,0.0211144781254553,0.622570417099905
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,0.0168834334752176,0.00897736658284689,-0.000712205027162342,0.0344790719775975,0.0600244970513148
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,0.0231970831101148,0.0356303550552777,-0.0466384127982295,0.0930325790184591,0.515019031951403
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,-0.0105353163858287,0.0364319727451994,-0.0819419829664196,0.0608713501947622,0.772446847578428
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,-0.00321501923323271,0.0105896183681201,-0.0239706712347481,0.0175406327682826,0.761433428780484
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,-0.0126013205354955,0.0209221518791639,-0.0536087382186567,0.0284060971476657,0.546980786931194
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,0.0153140352455657,0.0151850883050457,-0.0144487378323238,0.0450768083234552,0.313224572485759
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,0.0473162432308609,0.0179618111527919,0.0121110933713888,0.0825213930903329,0.00843511111094483
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,0.0105652799494555,0.0173886038602401,-0.0235163836166152,0.0446469435155262,0.54345761407227
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,-0.0153318999979755,0.0132353149078165,-0.0412731172172957,0.0106093172213448,0.246704323212385
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,0.00991065016607058,0.0162351466741754,-0.0219102373153131,0.0417315376474543,0.541571099575225
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,0.00807832167659044,0.00670650218669159,-0.00506642260932507,0.021223065962506,0.228383867423935
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,0.0141005358675609,0.00950582102548201,-0.00453087334238388,0.0327319450775056,0.137987155931525
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20127.Neuroticism score,40956,0.00192745716667695,0.0156368510193852,-0.0287207708313181,0.032575685164672,0.90189883663935
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,0.0188993532705634,0.0252819594222671,-0.0306532871970802,0.0684519937382069,0.45474648183328
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X20161.Pack years of smoking,15679,0.0103636911362479,0.00488607644270271,0.000786981308550561,0.0199404009639452,0.0339319027301701
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,0.0102912338963801,0.00481937148078943,0.000845265794032836,0.0197372019987274,0.0327446956565497
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Cognitive function,X20191.Fluid intelligence score,12705,0.0263359066692943,0.0286050957600597,-0.0297300810204226,0.0824018943590113,0.357239289483272
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0221960486842046,0.0293090192672889,-0.0352496290796818,0.0796417264480909,0.448877511978342
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Cognitive function,X20240.Maximum digits remembered correctly,11407,-0.0300638951241641,0.0310658716535593,-0.0909530035651404,0.0308252133168122,0.333191440209903
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X20255.Spirometry QC measure,38332,0.0342867337471983,0.0197811159625032,-0.00448425353930802,0.0730577210337047,0.0830492782333846
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Eye measures,X20261.avMSE,11288,-0.0170227622994685,0.00532139375176187,-0.0274526940529218,-0.00659283054601524,0.0013832055288738
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Eye measures,X20262.Myopia diagnosis,11288,0.0683585945514174,0.0374019431050766,-0.00494921393453275,0.141666403037367,0.067624768581119
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X20280.Glucose-lactate,29405,0.0248853815902908,0.00329478980069125,0.018427593580936,0.0313431695996456,4.37858163634015e-14
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,0.027562252060374,0.00330137088664273,0.0210915651225543,0.0340329389981938,7.19858703474706e-17
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.0303024464300079,0.0178716818197705,-0.00472604993674234,0.0653309427967581,0.0899892617011167
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.00519251441271742,0.0351339472598437,-0.0740550510420111,0.0636700222165762,0.882508819830223
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,-0.0531649797916408,0.0431094176956881,-0.137659438475189,0.0313294788919078,0.217498027668262
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,0.0222500589308679,0.0169686148358834,-0.0110084261474637,0.0555085440091994,0.18979278703898
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,-0.03042654898136,0.0295208278034991,-0.0882873714762183,0.0274342735134983,0.302706061962964
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,-0.0239316863072909,0.038002685631447,-0.0984169501449271,0.0505535775303452,0.528875803881997
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,-0.0137609598527931,0.0245929380382914,-0.0619631184078442,0.034441198702258,0.575794725948195
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,0.011465531416755,0.0273833219809072,-0.0422057796658232,0.0651368424993332,0.675437396303558
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,-0.0669500751839089,0.0429473673951845,-0.151126915278471,0.0172267649106527,0.119042899209016
