Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CX3CL1,Fractalkine,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16963,0.00834768570225395,0.00802897652160196,-0.0073891082800859,0.0240844796845938,0.298496515682004
CX3CL1,Fractalkine,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16963,0.0176985727350013,0.0116478554447901,-0.00513122393678738,0.0405283694067899,0.128662760935855
CX3CL1,Fractalkine,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16963,0.0109962004821133,0.0065182595179264,-0.00177958817302246,0.023771989137249,0.0916248019210201
CX3CL1,Fractalkine,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16963,-0.0118368247615603,0.00841866073571149,-0.0283373998035548,0.00466375028043424,0.15973583383816
CX3CL1,Fractalkine,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16963,-0.00808066702619143,0.0124466410057685,-0.0324760833974977,0.0163147493451148,0.516201932776818
CX3CL1,Fractalkine,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16963,0.0150576321416241,0.011746620617148,-0.00796574426798601,0.0380810085512341,0.199906039381683
CX3CL1,Fractalkine,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16963,0.0149709419614721,0.015685861058422,-0.0157733457130349,0.0457152296359791,0.339883328763537
CX3CL1,Fractalkine,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16963,0.0159744497397416,0.0148100884477911,-0.013053323617929,0.0450022230974122,0.280772748428148
CX3CL1,Fractalkine,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16963,-0.0047072830801368,0.00914534614553763,-0.0226321615253905,0.0132175953651169,0.606756132429116
CX3CL1,Fractalkine,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16963,0.0167548320144293,0.00864692745895652,-0.000193145805125444,0.0337028098339841,0.0526809320603419
CX3CL1,Fractalkine,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16963,0.00906191365473724,0.0108027181807277,-0.0121114139794891,0.0302352412889636,0.401562539259391
CX3CL1,Fractalkine,Health and medical history,X120040.Fatigue severity over the past week,16975,0.107793968232636,0.0408437866629485,0.0277401463732567,0.187847790092015,0.00831836502032913
CX3CL1,Fractalkine,Health and medical history,X120041.Waking unrefreshed severity over the past week,16975,0.11475830197497,0.0406301280808951,0.0351232509364155,0.194393353013525,0.00474151418932199
CX3CL1,Fractalkine,Health and medical history,X120042.Cognitive symptoms severity over the past week,16975,0.052614603007077,0.0438436274538982,-0.0333189068025634,0.138548112816717,0.230136173274524
CX3CL1,Fractalkine,Health and medical history,X120098.Mobility problems today,16984,0.220273678407324,0.0472513791861043,0.12766097520256,0.312886381612088,3.15932405777661e-06
CX3CL1,Fractalkine,Health and medical history,X120099.Self-care problems today,16984,0.16230453478417,0.0725904835735468,0.0200271869800179,0.304581882588321,0.0253717488367203
CX3CL1,Fractalkine,Health and medical history,X120100.Problems doing usual activities,16984,0.172385583171532,0.0455218549583637,0.0831627474531396,0.261608418889925,0.000153079597614848
CX3CL1,Fractalkine,Health and medical history,X120101.Pain or discomfort today,16984,0.0722297514987187,0.0407840502424708,-0.00770698697652404,0.152166489973961,0.076573764351524
CX3CL1,Fractalkine,Health and medical history,X120102.Anxiety or depression today,16984,0.146033342567148,0.0490630662352817,0.0498697327459957,0.2421969523883,0.0029202614889503
CX3CL1,Fractalkine,Health and medical history,X120103.Scale to indicate how health is today,16928,-0.00970581651107653,0.00282155823661556,-0.015236070654843,-0.00417556236731003,0.000583380169930349
CX3CL1,Fractalkine,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16943,0.16880278129471,0.0497175752563312,0.0713563337923011,0.266249228797119,0.000687275269007739
CX3CL1,Fractalkine,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16918,0.138556895083438,0.0511737682807116,0.0382563092532431,0.238857480913633,0.00678445800504459
CX3CL1,Fractalkine,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16954,0.0707266232560385,0.0404424141502808,-0.00854050847851177,0.149993754990589,0.0803397364757024
CX3CL1,Fractalkine,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16953,0.123570458940641,0.0414930107462557,0.0422441578779795,0.204896760003302,0.00290449215457423
CX3CL1,Fractalkine,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16961,0.168419941842534,0.0535362921063259,0.0634888093141354,0.273351074370933,0.00165861784452475
CX3CL1,Fractalkine,Health and medical history,X120109.Feeling bad about self over the last two weeks,16915,0.13116925518008,0.0539338281585865,0.0254589519892505,0.23687955837091,0.0150243420305204
CX3CL1,Fractalkine,Health and medical history,X120110.Trouble concentrating over the last two weeks,16959,0.0963893390466239,0.053929214305511,-0.00931192099217772,0.202090599085425,0.0739019276083824
CX3CL1,Fractalkine,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16942,0.0959996198930785,0.0779274833820855,-0.056738247535809,0.248737487321966,0.217999944514042
CX3CL1,Fractalkine,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16871,0.350671556467446,0.104514360263859,0.145823410350282,0.555519702584609,0.000794689633388896
CX3CL1,Fractalkine,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11813,0.133613636949508,0.0545545648604643,0.0266866898229976,0.240540584076018,0.0143328580957649
CX3CL1,Fractalkine,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45854,0.00234340656208808,0.0531806862846007,-0.101890738555729,0.106577551679905,0.96485278924336
CX3CL1,Fractalkine,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42794,-0.0259183983889805,0.0327690343180469,-0.0901457056523524,0.0383089088743915,0.428982350194851
CX3CL1,Fractalkine,Diet and food preferences,X1289.Cooked vegetable intake,49195,-0.143701798132153,0.0231660389378129,-0.189107234450266,-0.0982963618140394,5.57929525559288e-10
CX3CL1,Fractalkine,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47864,-0.0734930947377994,0.024482967010683,-0.121479710078738,-0.0255064793968607,0.00268522397319944
CX3CL1,Fractalkine,Diet and food preferences,X1309.Fresh fruit intake,49096,-0.0434690815455791,0.024195464917074,-0.0908921927830442,0.00395402969188603,0.0724085131555264
CX3CL1,Fractalkine,Diet and food preferences,X1319.Dried fruit intake,46370,-0.00337204031249301,0.0249565209217395,-0.0522868213191025,0.0455427406941165,0.892520270460511
CX3CL1,Fractalkine,Health and medical history,X134.Number of self-reported cancers,51103,0.275739191859447,0.0420236682635828,0.193372802062825,0.358105581656069,5.37690698185166e-11
CX3CL1,Fractalkine,Health and medical history,X135.Number of self-reported non-cancer illnesses,51104,0.0695576011974148,0.023202256761358,0.0240811779451531,0.115034024449677,0.00271994648447742
CX3CL1,Fractalkine,Health and medical history,"X136.Number of operations, self-reported",51104,0.0483210773605405,0.0226937577718027,0.00384131212780733,0.0928008425932738,0.0332369156421361
CX3CL1,Fractalkine,Health and medical history,X137.Number of treatments or medications taken,51104,0.0894451019049044,0.0227023781744492,0.044948440682984,0.133941763126825,8.16238390155724e-05
CX3CL1,Fractalkine,Diet and food preferences,X1438.Bread intake,49614,0.00169541043638448,0.00176259418357182,-0.00175927416341628,0.00515009503618523,0.336112767272029
CX3CL1,Fractalkine,Diet and food preferences,X1458.Cereal intake,48501,0.0571907201916929,0.0230700577773634,0.0119734069480606,0.102408033435325,0.0131784292532882
CX3CL1,Fractalkine,Diet and food preferences,X1488.Tea intake,49313,0.00427821496454239,0.00168709612556115,0.000971506558442529,0.00758492337064225,0.0112206849905562
CX3CL1,Fractalkine,Diet and food preferences,X1498.Coffee intake,47110,-0.148296513007143,0.0231387358313828,-0.193648435236654,-0.102944590777633,1.47843119474707e-10
CX3CL1,Fractalkine,Diet and food preferences,X1528.Water intake,47233,0.0310154517901132,0.023451250294719,-0.0149489987875359,0.0769799023677623,0.185991466720887
CX3CL1,Fractalkine,Lifestyle factors,X1568.Average weekly red wine intake,34789,-0.16128101129209,0.0272208187832549,-0.214633816107269,-0.10792820647691,3.1539672867417e-09
CX3CL1,Fractalkine,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34779,-0.0959442612021853,0.0278913438665246,-0.150611295180574,-0.0412772272237972,0.000582548127915061
CX3CL1,Fractalkine,Lifestyle factors,X1588.Average weekly beer plus cider intake,34874,-0.042175902016545,0.0308852056989032,-0.102710905186395,0.0183591011533052,0.172082863987282
CX3CL1,Fractalkine,Lifestyle factors,X1598.Average weekly spirits intake,34735,-0.0806883927336695,0.0300416161061117,-0.139569960301648,-0.0218068251656905,0.00723718959251361
CX3CL1,Fractalkine,Lifestyle factors,X1608.Average weekly fortified wine intake,34851,0.0766320413972956,0.0488652264566373,-0.0191438024577135,0.172407885252305,0.116835940351496
CX3CL1,Fractalkine,Lifestyle factors,X1737.Childhood sunburn occasions,38337,-0.0476511919555501,0.0273556474009284,-0.10126826086137,0.00596587695026961,0.08153147359559
CX3CL1,Fractalkine,Health and medical history,X1807.Father's age at death,37643,0.00233708890058037,0.00195864451373837,-0.00150185434634684,0.00617603214750757,0.232791727720427
CX3CL1,Fractalkine,Health and medical history,X1845.Mother's age,19445,-0.000659691758282969,0.00440212823924693,-0.00928786310720696,0.00796847959064102,0.880878629667851
CX3CL1,Fractalkine,Health and medical history,X1873.Number of full brothers,50181,-0.0421401765516525,0.022217358391763,-0.085686198999508,0.00140584589620302,0.057870233827152
CX3CL1,Fractalkine,Health and medical history,X1883.Number of full sisters,50190,-0.068108012272285,0.0222956599493101,-0.111807505772933,-0.0244085187716373,0.00225354680439936
CX3CL1,Fractalkine,Physical measures,X20015.Sitting height,50704,0.0113172234723011,0.00221991578481475,0.00696618853406416,0.015668258410538,3.44416822671949e-07
CX3CL1,Fractalkine,Cognitive function,X20016.Fluid intelligence score,16384,-0.031215019219496,0.0365984845045573,-0.102948048848428,0.0405180104094364,0.393724646345404
CX3CL1,Fractalkine,Cognitive function,X20018.Prospective memory result,17066,-0.0330807129478743,0.0483317651762268,-0.127810972693279,0.0616495467975302,0.493699881025134
CX3CL1,Fractalkine,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,0.00480542499679785,0.00307629844744913,-0.00122411996020245,0.0108349699537981,0.118288669215993
CX3CL1,Fractalkine,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,0.0048092820028459,0.00307348767676758,-0.00121475384361856,0.0108333178493104,0.117657925842701
CX3CL1,Fractalkine,Cognitive function,X20023.Mean time to correctly identify matches,50486,0.00416725519986701,0.00178717331880482,0.000664395495009555,0.00767011490472446,0.0197173534359928
CX3CL1,Fractalkine,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,-0.00811934741238368,0.00379052170148281,-0.01554876994729,-0.000689924877477374,0.0321978393015986
CX3CL1,Fractalkine,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,-0.00697742718000116,0.00836129793500863,-0.0233655711326181,0.00941071677261575,0.404008978124766
CX3CL1,Fractalkine,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,0.0113200044559481,0.0111878156533195,-0.0106081142245581,0.0332481231364543,0.311631939368729
CX3CL1,Fractalkine,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,0.0158528319202178,0.00944304475974432,-0.00265553580888108,0.0343611996493167,0.0932013329478426
CX3CL1,Fractalkine,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,0.00592365345626742,0.00674908869389872,-0.00730456038377408,0.0191518672963089,0.380113127922187
CX3CL1,Fractalkine,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,0.00493731864611236,0.00488722497825546,-0.00464164231126834,0.0145162796034931,0.312381134296115
CX3CL1,Fractalkine,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,-0.00154928246440864,0.00616139670515963,-0.0136256200065215,0.0105270550777042,0.801467486917763
CX3CL1,Fractalkine,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,-0.00278257408199711,0.00767355955116518,-0.0178227508022809,0.0122576026382867,0.716891701998198
CX3CL1,Fractalkine,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,0.00206642053145721,0.00565371845067551,-0.00901486763186678,0.0131477086947812,0.714741759315482
CX3CL1,Fractalkine,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,0.00416736365281427,0.00424965081689251,-0.00416195194829506,0.0124966792539236,0.32677730816561
CX3CL1,Fractalkine,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,-0.00769794820525471,0.00590664219091168,-0.0192749668994416,0.00387907048893218,0.192489537098576
CX3CL1,Fractalkine,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,-0.00641360427797927,0.00434337752527799,-0.0149266242275241,0.00209941567156559,0.139778965974251
CX3CL1,Fractalkine,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,-0.0011363209905668,0.00622935725733948,-0.0133458612149522,0.0110732192338186,0.855258762342069
CX3CL1,Fractalkine,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,0.0178292799495567,0.0135202793932045,-0.00867046766112416,0.0443290275602375,0.187273805196322
CX3CL1,Fractalkine,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,0.0120052486311622,0.00696156001708653,-0.00163940900232735,0.0256499062646518,0.0846233093291249
CX3CL1,Fractalkine,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,-0.0041605191124145,0.00493577859960978,-0.0138346451676497,0.00551360694282066,0.399271563489878
CX3CL1,Fractalkine,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,0.00194230158538568,0.0087567031229477,-0.0152208365355918,0.0191054397063632,0.824464794960397
CX3CL1,Fractalkine,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,-0.00153027949556019,0.00782447729158534,-0.0168662549870675,0.0138056959959471,0.8449429540585
CX3CL1,Fractalkine,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,-0.00143400012102797,0.00638549757964328,-0.0139495753771288,0.0110815751350729,0.822313709255812
CX3CL1,Fractalkine,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,0.0195121479966476,0.0073342567921076,0.00513700468411669,0.0338872913091785,0.00780719078889348
CX3CL1,Fractalkine,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,0.00447572218878832,0.00375544400046491,-0.00288494805212289,0.0118363924296995,0.233347404928389
CX3CL1,Fractalkine,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,-0.00902910318214461,0.00580176370608395,-0.0204005600460692,0.00234235368177994,0.119651039452681
CX3CL1,Fractalkine,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,-0.0121114708764105,0.0060859875774316,-0.0240400065281764,-0.000182935224644571,0.046591301007604
CX3CL1,Fractalkine,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,0.027988401381552,0.0241451056901234,-0.0193360057710898,0.0753128085341938,0.246391860928314
CX3CL1,Fractalkine,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,0.00502213855953748,0.0246512607977913,-0.0432943326041334,0.0533386097232083,0.83856753330488
CX3CL1,Fractalkine,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,0.00262393761375019,0.00716798234499193,-0.011425307782434,0.0166731830099344,0.714319544552877
CX3CL1,Fractalkine,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,-0.00644568854824168,0.0141239552896206,-0.0341286409158981,0.0212372638194147,0.648129532896792
CX3CL1,Fractalkine,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,-0.0094101482189137,0.0102720326093234,-0.0295433321331875,0.0107230356953601,0.359623112296677
CX3CL1,Fractalkine,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,0.00394481348509344,0.0121681183208642,-0.0199046984238003,0.0277943253939872,0.745793958952026
CX3CL1,Fractalkine,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,0.0205684919975134,0.011851529912488,-0.00266050663096317,0.0437974906259899,0.0826576245966172
CX3CL1,Fractalkine,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,0.00175496733487278,0.00895419016854462,-0.0157952453954747,0.0193051800652202,0.844615883279492
CX3CL1,Fractalkine,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,0.000360516675022881,0.0110532091238837,-0.0213037732077892,0.0220248065578349,0.973980598624409
CX3CL1,Fractalkine,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,-0.00669093095340543,0.00454813811816867,-0.015605281665016,0.00222341975820515,0.141262114039813
CX3CL1,Fractalkine,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,-0.0060735935065601,0.006452786274262,-0.0187210546041136,0.00657386759099343,0.346589730686224
CX3CL1,Fractalkine,Mental health,X20127.Neuroticism score,40627,0.0703405097920901,0.0233910998763181,0.0244939540345066,0.116187065549674,0.0026387229582581
CX3CL1,Fractalkine,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,-0.0595945247579274,0.0372160479588473,-0.132537978757268,0.0133489292414132,0.109327018653754
CX3CL1,Fractalkine,Lifestyle factors,X20161.Pack years of smoking,15526,-0.0148244082543234,0.00326194244266561,-0.0212178154419481,-0.00843100106669884,5.5440383494335e-06
CX3CL1,Fractalkine,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,-0.0145923702150463,0.003217194053883,-0.020898070560657,-0.00828666986943566,5.78308199273129e-06
CX3CL1,Fractalkine,Cognitive function,X20191.Fluid intelligence score,12642,-0.0153416386337669,0.042770764976189,-0.0991723379870974,0.0684890607195635,0.719829637107966
CX3CL1,Fractalkine,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,-0.014845122041927,0.0437058105696819,-0.100508510758504,0.0708182666746494,0.734118130963018
CX3CL1,Fractalkine,Cognitive function,X20240.Maximum digits remembered correctly,11368,-0.0927395500798944,0.0458567450245295,-0.182618770327972,-0.00286032983181669,0.0431610067540812
CX3CL1,Fractalkine,Physical measures,X20255.Spirometry QC measure,38010,0.0575983200140368,0.0299882645575993,-0.00117867851885786,0.116375318546931,0.0547776020994094
CX3CL1,Fractalkine,Eye measures,X20261.avMSE,11181,-0.000248812802900974,0.00366855292280256,-0.00743917653159398,0.00694155092579204,0.945927632075606
CX3CL1,Fractalkine,Eye measures,X20262.Myopia diagnosis,11181,0.0247001126972663,0.0549717724242801,-0.0830445612543226,0.132444786648855,0.653206982609134
CX3CL1,Fractalkine,NMR metabolomics,X20280.Glucose-lactate,29146,-0.00264420670392222,0.00227035326539094,-0.00709409910408845,0.00180568569624401,0.244163138873358
CX3CL1,Fractalkine,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,-0.0136025209694155,0.00227715345861679,-0.0180657417483044,-0.00913930019052662,2.34937091779779e-09
CX3CL1,Fractalkine,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,-0.00274408157697251,0.0118104628965515,-0.0258925888542133,0.0204044257002683,0.816274392002235
CX3CL1,Fractalkine,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,0.0186798715787572,0.0231459265218945,-0.0266861444041562,0.0640458875616705,0.419650935974048
CX3CL1,Fractalkine,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,0.00700345455556643,0.028842433133177,-0.0495277143854605,0.0635346234965933,0.808149716647376
CX3CL1,Fractalkine,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,-0.0124891088142899,0.0112128258842796,-0.034466247547478,0.00948802991889818,0.265371732976083
CX3CL1,Fractalkine,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,-0.0273425877538525,0.0194121229332971,-0.0653903487031149,0.0107051731954098,0.15899325566902
CX3CL1,Fractalkine,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,-0.0394076833669494,0.0251022879203778,-0.08860816769089,0.00979280095699111,0.11646192963147
CX3CL1,Fractalkine,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,-0.0405585906129344,0.0161581433994839,-0.0722285516759229,-0.00888862954994587,0.0120794542269625
CX3CL1,Fractalkine,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,-0.0409359007863581,0.0181096481535714,-0.0764308111673579,-0.00544099040535815,0.0238069564013824
CX3CL1,Fractalkine,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15946,0.00280295447326799,0.0282495780354737,-0.0525662184762605,0.0581721274227965,0.920963962991411
CX3CL1,Fractalkine,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15946,0.00810127821741397,0.0330187170823312,-0.0566154072639552,0.0728179636987831,0.806185411839344
CX3CL1,Fractalkine,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15946,-0.00421585842164212,0.0189878336774363,-0.0414320124294173,0.033000295586133,0.824293797205795
CX3CL1,Fractalkine,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15946,0.00271242780814763,0.0325310562054397,-0.0610484423545141,0.0664732979708094,0.933550723292854
CX3CL1,Fractalkine,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15946,-0.0315089203802708,0.02420439690698,-0.0789495383179517,0.01593169755741,0.193008720792995
CX3CL1,Fractalkine,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15948,0.004585847113276,0.0326205930654133,-0.059350515294934,0.068522209521486,0.88820245696753
CX3CL1,Fractalkine,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15948,0.0073282247588812,0.0149596397132544,-0.0219926690790975,0.0366491185968599,0.624235189189909
CX3CL1,Fractalkine,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15948,-0.00750466109513507,0.0224668765617593,-0.0515397391561832,0.0365304169659131,0.738359626761358
CX3CL1,Fractalkine,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15950,-0.0450213170919266,0.0374138523426014,-0.118352467683425,0.0283098334995722,0.22886542234188
CX3CL1,Fractalkine,Diet and food preferences,X20600.Liking for adding salt to foods,18489,-0.00142981042169497,0.0358188619823095,-0.0716347799070216,0.0687751590636316,0.968159085972342
CX3CL1,Fractalkine,Diet and food preferences,X20601.Liking for aniseed,18489,0.0190231123386241,0.0357866706697788,-0.0511187621741423,0.0891649868513904,0.595030400064101
CX3CL1,Fractalkine,Diet and food preferences,X20602.Liking for apple juice,18489,0.0373536469225058,0.0358143829402982,-0.0328425436404786,0.10754983748549,0.29697170348791
CX3CL1,Fractalkine,Diet and food preferences,X20603.Liking for apples,18489,0.0356630721418648,0.0367211682886678,-0.036310417703924,0.107636561987654,0.331468552975587
CX3CL1,Fractalkine,Diet and food preferences,X20604.Liking for asparagus,18489,-0.149678608424599,0.0365314839276641,-0.221280316922821,-0.0780768999263778,4.19872155106626e-05
CX3CL1,Fractalkine,Diet and food preferences,X20605.Liking for aubergine,18489,-0.0375949910565131,0.0359775286689331,-0.108110947247622,0.0329209651345958,0.29605625706753
CX3CL1,Fractalkine,Diet and food preferences,X20606.Liking for avocados,18489,-0.102610757809379,0.0364149276923023,-0.173984016086291,-0.0312374995324665,0.00484020850569815
CX3CL1,Fractalkine,Diet and food preferences,X20607.Liking for bacon,18489,-0.140516083048532,0.0361906065635066,-0.211449671913005,-0.069582494184059,0.000103676486744283
CX3CL1,Fractalkine,Diet and food preferences,X20608.Liking for baked or steamed fish,18489,-0.211334628096684,0.0364945516348895,-0.282863949301067,-0.1398053068923,7.11660947717858e-09
CX3CL1,Fractalkine,Diet and food preferences,X20609.Liking for bananas,18489,0.0545491630857837,0.0372098789221935,-0.0183821996017156,0.127480525773283,0.142669117088113
CX3CL1,Fractalkine,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18489,-0.227998717419072,0.0360048424642244,-0.298568208648952,-0.157429226189193,2.46872707010317e-10
CX3CL1,Fractalkine,Diet and food preferences,X20611.Liking for beef steak,18489,-0.203145654555224,0.0361153896397238,-0.273931818249083,-0.132359490861366,1.88298351271788e-08
CX3CL1,Fractalkine,Diet and food preferences,X20612.Liking for beetroot,18489,-0.07611160624668,0.0364480381058623,-0.14754976093417,-0.00467345155918984,0.036791450994262
CX3CL1,Fractalkine,Diet and food preferences,X20613.Liking for bell pepper,18489,-0.0720851065577668,0.0361606098236503,-0.142959901812121,-0.0012103113034122,0.0462246438310008
CX3CL1,Fractalkine,Diet and food preferences,X20614.Liking for bicycling,18489,0.0306369885771267,0.0360111191494092,-0.0399448049557153,0.101218782109969,0.394911111870917
CX3CL1,Fractalkine,Diet and food preferences,X20615.Liking for biscuits,18489,0.156623501419137,0.0362353290822104,0.0856022564180047,0.227644746420269,1.55150264729453e-05
