Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,-0.014847518812063,0.0358088655597408,-0.085032895309155,0.055337857685029,0.67841728620446
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.0095361617635205,0.0251066023698802,-0.0587451024084856,0.0396727788814446,0.704079679861334
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,0.0161663596160381,0.0185646270113964,-0.0202203093262988,0.0525530285583751,0.383869912697228
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,-0.000142949048879365,0.0126392154686938,-0.0249158113675192,0.0246299132697605,0.990976308506631
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0154948155618293,0.0182850697558966,-0.0203439211597281,0.0513335522833866,0.396785170467672
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.00670445258745854,0.0102457301416741,-0.0267860836651398,0.0133771784902227,0.512887033644276
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,0.00434335463477056,0.0131144666175202,-0.0213609999355691,0.0300477092051102,0.74050737705194
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.000142510862996776,0.0194346366536567,-0.0379493769781703,0.0382343987041638,0.994149405506277
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.00844967794239126,0.0182287967472644,-0.0441781195670295,0.027278763682247,0.642988391778483
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,-0.00274936478973122,0.0240163918169244,-0.049821492750903,0.0443227631714406,0.908859980875858
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.00058064779438991,0.023374758738174,-0.0452338793324312,0.046395174921211,0.980182296633263
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,-0.00998885119733719,0.0143061764570952,-0.0380289570532438,0.0180512546585694,0.485051478425863
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.0179475325653962,0.0135297726790705,-0.0444658870163743,0.00857082188558193,0.184688588923219
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,-0.0192217600386201,0.0168768142448455,-0.0523003159585172,0.013856795881277,0.254745561089271
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120040.Fatigue severity over the past week,14102,0.00479084232392576,0.0308691563274859,-0.0557127040779467,0.0652943887257982,0.876667167761442
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0179871113434987,0.0304430881994398,-0.0416813415274033,0.0776555642144007,0.554634532903757
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,0.0248575477131963,0.0331853318159065,-0.0401857026459804,0.0899007980723729,0.453838218792088
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120098.Mobility problems today,14108,-0.0523403136268271,0.0377428970610705,-0.126316391866525,0.0216357646128711,0.165537107688367
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120099.Self-care problems today,14108,-0.0692808735874038,0.0597611306600739,-0.186412689681149,0.0478509425063411,0.246354965138231
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120100.Problems doing usual activities,14108,-0.0452407710564235,0.0354471828468135,-0.114717249436178,0.0242357073233311,0.201875194596688
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120101.Pain or discomfort today,14108,-0.0507979865684865,0.031237516119428,-0.112023518162566,0.0104275450255924,0.103932623854005
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120102.Anxiety or depression today,14108,0.0207238501019173,0.0375163886613632,-0.0528082716743546,0.0942559718781891,0.580686798456728
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120103.Scale to indicate how health is today,14057,0.00173053507167965,0.00442366908326458,-0.00693985633151892,0.0104009264748782,0.69565605741789
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.00656105157603333,0.0384725522828331,-0.0819672540503862,0.0688451508983195,0.864589109608597
AMIGO1,Amphoterin-induced protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,-0.0220752478230416,0.0396606709781198,-0.0998101629401563,0.0556596672940732,0.577807591382058
AMIGO1,Amphoterin-induced protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,0.0481058515769177,0.0305868927371044,-0.0118444581878069,0.108056161341642,0.115796815261349
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,0.02844953097513,0.031439433676251,-0.033171759030322,0.090070820980582,0.365534073826276
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.0117907077266869,0.0414386244839317,-0.0930104117151931,0.0694289962618193,0.776005181517994
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,-0.0231794080622685,0.041834103825909,-0.10517425156105,0.0588154354365132,0.579533453023565
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.0270720553587729,0.0419833390695588,-0.109359399935108,0.0552152892175624,0.519048814553533
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,-0.0218988054627646,0.0625763170747965,-0.144548386929366,0.100750776003836,0.72637878719095
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,-0.0945576155741643,0.0888969061778059,-0.268795551682664,0.0796803205343351,0.287493294647696
AMIGO1,Amphoterin-induced protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,-0.0324299926573806,0.0427004561534485,-0.11612288671814,0.0512629014033784,0.447585868806107
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,-0.0183226688488652,0.0422353010582157,-0.101103858922968,0.0644585212252375,0.664418970298002
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,0.00537069445601329,0.0251879013666032,-0.043997592222529,0.0547389811345556,0.831152534993384
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1289.Cooked vegetable intake,41897,-0.0216296031115379,0.0179416644571012,-0.0567952654474562,0.0135360592243804,0.227997224065111
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.0123200355603981,0.0187385920122768,-0.0490476759044606,0.0244076047836643,0.510883375750056
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1309.Fresh fruit intake,41854,-0.0120756586497872,0.0186075892984503,-0.0485465336747499,0.0243952163751754,0.516365101108184
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1319.Dried fruit intake,39561,-0.0178511234703883,0.0192037073721235,-0.0554903899197505,0.0197881429789738,0.35260124177659
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X134.Number of self-reported cancers,43546,0.00982710400272886,0.0331663078061377,-0.055178859297301,0.0748330673027588,0.76700408024941
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,0.00698868701088051,0.0177009433903741,-0.0277051620342527,0.0416825360560137,0.692977645469285
AMIGO1,Amphoterin-induced protein 1,Health and medical history,"X136.Number of operations, self-reported",43547,0.014637776305068,0.0175663014402218,-0.0197921745177667,0.0490677271279027,0.404687275896168
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X137.Number of treatments or medications taken,43547,-0.00612169467630207,0.0173190918281139,-0.0400671146594053,0.0278237253068012,0.723741493576247
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1438.Bread intake,42275,0.00029077389779454,0.0026835287510511,-0.00496894245426562,0.0055504902498547,0.913714568730072
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1458.Cereal intake,41342,0.0616131325012467,0.0176490538199569,0.0270209870141312,0.0962052779883622,0.000481688845886774
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1488.Tea intake,42007,0.00568111729285972,0.00256224596633237,0.000659115198848279,0.0107031193868712,0.0266119481382734
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1498.Coffee intake,40178,0.00254291600741194,0.0178039404249695,-0.0323528072255284,0.0374386392403522,0.886426082746845
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1528.Water intake,40319,-0.0230673085441191,0.0180476784433867,-0.058440758293157,0.0123061412049188,0.201210381141217
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.0577841420909301,0.0207767718981962,-0.0985066150113946,-0.0170616691704655,0.00541943650044835
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,-0.0385495693524304,0.0210275761800157,-0.0797636186652612,0.00266447996040051,0.0667700397787642
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,0.0024626410031383,0.0236459473946876,-0.0438834158904494,0.048808697896726,0.917053849906115
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1598.Average weekly spirits intake,29539,-0.0381594588162532,0.023137628440559,-0.0835092105597487,0.0071902929272424,0.0991095001198119
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.0975002919346815,0.0354218960664144,0.0280733756445093,0.166927208224854,0.00591703673658345
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,32663,0.0149746290365881,0.0207689006916352,-0.0257324163190168,0.0556816743921931,0.470907222983074
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X1807.Father's age at death,32172,0.000296275041015259,0.00292275911795404,-0.00543233283017465,0.00602488291220517,0.919258754026865
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X1845.Mother's age,16546,0.00936341527086018,0.00694553947385425,-0.00424984209789414,0.0229766726396145,0.1776385105227
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X1873.Number of full brothers,42758,-0.00396911086065686,0.0171586919947641,-0.0376001471703945,0.0296619254490808,0.817069027497888
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X1883.Number of full sisters,42762,-0.0443036771176316,0.0171724234543,-0.0779616270880595,-0.0106457271472036,0.0098852957474784
AMIGO1,Amphoterin-induced protein 1,Physical measures,X20015.Sitting height,43209,-0.00140910033523015,0.00337028982423942,-0.00801486839073942,0.00519666772027912,0.675879953410278
AMIGO1,Amphoterin-induced protein 1,Cognitive function,X20016.Fluid intelligence score,14145,0.0042308041907107,0.0283964832191647,-0.0514263029188521,0.0598879113002735,0.881563313822145
AMIGO1,Amphoterin-induced protein 1,Cognitive function,X20018.Prospective memory result,14729,0.00416902116144571,0.0378285257856599,-0.0699748893784476,0.0783129317013391,0.91224560657421
AMIGO1,Amphoterin-induced protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,7.24941941897304e-05,0.00457153763184946,-0.00888771956423521,0.00903270795261467,0.987348122031519
AMIGO1,Amphoterin-induced protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,0.00166142081206005,0.00459270429131596,-0.00734027959891922,0.0106631212230393,0.717542714087006
AMIGO1,Amphoterin-induced protein 1,Cognitive function,X20023.Mean time to correctly identify matches,43024,-0.000302723562332927,0.0027085236764717,-0.00561142996821745,0.0050059828435516,0.911008676279639
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,0.00109414280574422,0.00581105244379584,-0.0102955199840956,0.0124838055955841,0.85065306534344
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,0.0179972838779456,0.0127502525576912,-0.00699321113512914,0.0429877788910203,0.158098621837763
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,-0.0180173225060208,0.0170656229676067,-0.0514659435225299,0.0154312985104882,0.291081529319951
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.0185753056946961,0.0143133117056694,-0.0466293966378081,0.00947878524841588,0.194376383842494
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,-0.000496486422547395,0.0102830951689829,-0.0206513529537538,0.019658380108659,0.961491912563655
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,-0.00578300048054922,0.00745884102027824,-0.0204023288802946,0.00883632791919614,0.438154552003387
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,0.00770383876412443,0.00943505839190751,-0.0107888756840143,0.0261965532122631,0.414212550105457
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,0.000178698710678511,0.0117404509650993,-0.022832585180916,0.0231899826022731,0.98785613275389
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,0.00802874442186209,0.00862251573113454,-0.0088713864111616,0.0249288752548858,0.351788649820324
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,0.00607625920752843,0.00652288598912943,-0.00670859733116525,0.0188611157462221,0.351585845018295
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.00538656201392077,0.00899941783118554,-0.0122522969352029,0.0230254209630444,0.549479571911275
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.00663559914153446,0.00664368410726012,-0.00638602170869537,0.0196572199917643,0.317905882412735
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,-0.00424527010235273,0.0095824573114052,-0.0230268864327069,0.0145363462280015,0.657749934234558
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.0212552460246671,0.02102789808595,-0.0624699262731291,0.0199594342237949,0.312112767623884
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,-0.00320602683008,0.0107047802191307,-0.0241873960595762,0.0177753423994163,0.764564061063335
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,-0.00849191466155755,0.00758783390179913,-0.0233640691090838,0.00638023978596874,0.263083484644671
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.00808123287749679,0.0133471763549417,-0.0342416985331825,0.018079232778189,0.544874319329533
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,-0.00617283218216033,0.0120325443402857,-0.0297566190891202,0.0174109547247996,0.607946238720276
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,0.00263679040214136,0.00979716703466506,-0.0165656569858022,0.0218392377900849,0.787824861938395
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,0.00241882079909394,0.0112311254184692,-0.0195941850211056,0.0244318266192935,0.829481822979166
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,-0.00550092565850884,0.00574966529431385,-0.016770269635364,0.0057684183183463,0.338705119225432
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,-0.00394039225157218,0.00887450997200048,-0.0213344317966931,0.0134536472935488,0.657036068377182
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,-0.00130481896469661,0.00932996053667694,-0.0195915416165834,0.0169819036871902,0.888777302392967
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,-0.00110319403160964,0.0372326905852948,-0.0740792675787875,0.0718728795155682,0.97636254085176
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,-0.00845980222581626,0.0372803588410166,-0.0815293055542088,0.0646097011025763,0.820484334058203
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.0125145300599086,0.0110155016953607,-0.0341049133828156,0.00907585326299835,0.255929628507367
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,0.0122656691665774,0.0218784766869074,-0.030616145139761,0.0551474834729159,0.575055413400458
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,-0.00885698510170028,0.0156943264874591,-0.03961786501712,0.0219038948137195,0.572524377709328
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,-0.0440985980286816,0.0186610792603768,-0.0806743133790201,-0.00752288267834308,0.0181268204881612
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.0139766481635538,0.0182916645316847,-0.0498283106456559,0.0218750143185482,0.444813390467781
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,-0.00816707513281006,0.0136602580452792,-0.0349411809015573,0.0186070306359372,0.54992986070452
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.0081286915014638,0.0170145829101562,-0.04147727400537,0.0252198910024424,0.632832298638891
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.012867412037778,0.00695976465100875,-0.0265085507537552,0.000773726678199126,0.0644911886537176
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,-0.00125009859156624,0.00985151353791033,-0.0205590651258705,0.018058867942738,0.899024994711937
AMIGO1,Amphoterin-induced protein 1,Mental health,X20127.Neuroticism score,34588,0.0244573677678593,0.0181461231999695,-0.0111090337040808,0.0600237692397995,0.17773114541376
AMIGO1,Amphoterin-induced protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,-0.018580756987368,0.0284330588102443,-0.0743095522554469,0.0371480382807109,0.513450227866076
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X20161.Pack years of smoking,13399,-0.0102503044094719,0.00493536982670292,-0.0199236292698096,-0.000576979549134146,0.0378291673148989
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,-0.0108925425300812,0.00486487885048747,-0.0204277050770367,-0.0013573799831258,0.025171225437779
AMIGO1,Amphoterin-induced protein 1,Cognitive function,X20191.Fluid intelligence score,10517,0.0115910221127838,0.0318235455090531,-0.0507831270849603,0.0739651713105279,0.715695199423597
AMIGO1,Amphoterin-induced protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.026998037650086,0.0323127804031792,-0.0363350119401453,0.0903310872403173,0.403442913063374
AMIGO1,Amphoterin-induced protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9441,-0.0186775908021515,0.0345536000989399,-0.0864026469960737,0.0490474653917708,0.58883770785995
AMIGO1,Amphoterin-induced protein 1,Physical measures,X20255.Spirometry QC measure,32264,0.0240534001192188,0.0226986502598507,-0.0204359543900886,0.0685427546285263,0.289296247492674
AMIGO1,Amphoterin-induced protein 1,Eye measures,X20261.avMSE,9681,0.0076624406469645,0.0054528377497822,-0.00302512134260862,0.0183500026365376,0.159987785738834
AMIGO1,Amphoterin-induced protein 1,Eye measures,X20262.Myopia diagnosis,9681,-0.0512355825414282,0.0437771451757656,-0.137038787085929,0.0345676220030723,0.241879807413169
AMIGO1,Amphoterin-induced protein 1,NMR metabolomics,X20280.Glucose-lactate,24135,0.00194155690426423,0.00340975231068827,-0.00474155762468479,0.00862467143321325,0.569081276207648
AMIGO1,Amphoterin-induced protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.00204512716584947,0.00342590308064329,-0.00466964287221138,0.00875989720391031,0.550539665720865
AMIGO1,Amphoterin-induced protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,-0.0112350325332434,0.0182895407003006,-0.0470825323058326,0.0246124672393458,0.539035797029165
AMIGO1,Amphoterin-induced protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.00711367311102331,0.0358378840549012,-0.0631285796365831,0.0773559258586297,0.842660066001199
AMIGO1,Amphoterin-induced protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.0566685202739531,0.0450827134192928,-0.0316935980278607,0.145030638575767,0.208778896599794
AMIGO1,Amphoterin-induced protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,-0.00531046873696293,0.0173943613629434,-0.0394034170083321,0.0287824795344062,0.76014366434677
AMIGO1,Amphoterin-induced protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,0.0286143805737497,0.0301081892580122,-0.0303976703719543,0.0876264315194536,0.341933441019575
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.0220286811105104,0.0386311799958939,-0.0536884316814416,0.0977457939024623,0.568530741436754
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,0.00639437067767139,0.0255206098621165,-0.0436260246520769,0.0564147660074197,0.802160325414151
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,0.0120123479334459,0.0284020725914316,-0.0436557143457601,0.0676804102126518,0.672346372364866
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.00567710222593418,0.0439638622585578,-0.080492067800839,0.0918462722527074,0.897255821418933
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,-0.0228593434333592,0.0498630129976392,-0.120590848908732,0.0748721620420137,0.646641629807829
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,0.0603070484958081,0.0299410631824082,0.00162256465828808,0.118991532333328,0.0440090775169521
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,0.0665446647025552,0.0494445556464127,-0.0303666643644136,0.163455993769524,0.178375274302567
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,-0.0141290941068158,0.0369605917429677,-0.0865718539230326,0.0583136657094009,0.702263705382746
AMIGO1,Amphoterin-induced protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,-0.0211410780492179,0.0514325764693135,-0.121948927929072,0.0796667718306365,0.681046388377664
AMIGO1,Amphoterin-induced protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,0.00270219617620759,0.023363991113891,-0.0430912264070187,0.0484956187594339,0.907926536416558
AMIGO1,Amphoterin-induced protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,0.0295289512229232,0.0354047490992265,-0.0398643570115607,0.0989222594574072,0.40427352978825
AMIGO1,Amphoterin-induced protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,0.0285479828525785,0.0598788794769388,-0.0888146209222215,0.145910586627379,0.633539180162588
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15363,-0.0451848640943652,0.0269535973600237,-0.0980139149200117,0.00764418673128131,0.0936813099681849
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X20601.Liking for aniseed,15363,-0.0714982784207536,0.0269472489236249,-0.124314886311058,-0.0186816705304489,0.007979863397875
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X20602.Liking for apple juice,15363,-0.00611536363210136,0.0268260601458784,-0.058694441518023,0.0464637142538203,0.819677623534382
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X20603.Liking for apples,15363,0.00720512434773389,0.0278864217902304,-0.0474522623611176,0.0618625110565854,0.796121802074655
