Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,0.0165675948617183,0.0077739579016195,0.0013306373745441,0.0318045523488925,0.0330928726499843
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,0.00291895233837493,0.0100096314113846,-0.0166999252279388,0.0225378299046887,0.770585817777367
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,0.0154837399846313,0.0148336365255001,-0.013590187605349,0.0445576675746115,0.296583818860387
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,-0.0122805837250011,0.0138447201501393,-0.0394162352192741,0.0148550677692718,0.375081842823796
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.0206798337359424,0.0184916565538081,-0.0155638131095215,0.0569234805814063,0.263443933028317
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.00663061347356273,0.0178597948593293,-0.0283745844507228,0.0416358113978482,0.710450099214225
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,-0.00762236019387025,0.0108478082139028,-0.0288840642931198,0.0136393439053793,0.482277110687825
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.0126039928825731,0.0102761548820734,-0.032745256451437,0.00753727068629082,0.220020670680444
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,-0.0291987662548684,0.0127853447313847,-0.0542580419283825,-0.00413949058135432,0.0224000822814212
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,14001,0.0387043087400323,0.0406338386834081,-0.0409380150794476,0.118346632559512,0.34085272494166
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.0352145830183737,0.0412122466170697,-0.0455614203510829,0.11599058638783,0.392859869847472
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,-0.0423697845027438,0.0445914494619749,-0.129769025448215,0.0450294564427269,0.342038576490277
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120098.Mobility problems today,14007,0.0389849297783651,0.0483087813027688,-0.0557002815750618,0.133670141131792,0.419683263947372
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120099.Self-care problems today,14007,-0.0268438209438153,0.0758077364188372,-0.175426984324736,0.121739342437106,0.723266298414349
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120100.Problems doing usual activities,14007,0.033075374203085,0.045803680597003,-0.056699839767041,0.122850588173211,0.470237867588141
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120101.Pain or discomfort today,14007,-0.0146400105413502,0.0415778940454638,-0.0961326828704593,0.0668526617877588,0.724760743255498
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120102.Anxiety or depression today,14007,0.0612654395671044,0.049092308936748,-0.0349554859489218,0.157486365083131,0.212065087961294
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,13956,-0.00243284352250787,0.00336456481033398,-0.00902739055076248,0.00416170350574673,0.469643961411022
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.0203442422191877,0.0496764057538744,-0.077021513058406,0.117709997496781,0.682153146341381
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,0.0297240282717726,0.0507436920735179,-0.0697336081923225,0.129181664735868,0.558040957482476
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,0.0407455760256157,0.0410068048848444,-0.0396277615486793,0.121118913599911,0.32042043585268
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.00927742125606121,0.0420340347008722,-0.0731092867576482,0.0916641292697707,0.825319813029663
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.0597786755892692,0.0528394056334682,-0.0437865594523284,0.163343910630867,0.257936672199578
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.0233115477303728,0.0545885740469446,-0.130305152862384,0.0836820574016387,0.669356216894516
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.089109598432964,0.0517178182979922,-0.0122573254311008,0.190476522297029,0.0849113608794627
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,0.0183119444609528,0.0790673772944444,-0.136660115036158,0.173284003958064,0.816852693098995
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.0292127622227522,0.110897556994271,-0.246571973931523,0.188146449486019,0.792229896055644
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.0162852769412041,0.0560235820273124,-0.0935209438323282,0.126091497714737,0.771297607652707
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,-0.0283687278509198,0.0561281627244771,-0.138379926790895,0.0816424710890552,0.61326134665123
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.0361840751345414,0.0342463156890115,-0.103306853885004,0.0309387036159212,0.290709000141505
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0293354135158119,0.0234773810474512,-0.0753510803688164,0.0166802533371925,0.211482640844043
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0472732785341636,0.0247688065273511,-0.0958201393277717,0.0012735822594445,0.0563231926656515
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,41626,-0.0358038394501769,0.0246111845936642,-0.0840417612537588,0.0124340823534051,0.145737941242615
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,39316,-0.0844037771876619,0.0259383236003169,-0.135242891444283,-0.0335646629310408,0.00113881092526821
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X134.Number of self-reported cancers,43303,0.092716501475671,0.0417266547514703,0.0109322581627892,0.174500744788553,0.0262886581067179
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,0.0831480649463268,0.023500242356428,0.037087589927728,0.129208539964926,0.000403318425474683
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",43304,0.0421697396923893,0.0231723344551803,-0.00324803583976405,0.0875875152245427,0.0687916016890576
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,43304,0.0616855998587941,0.0228891037251062,0.0168229565575858,0.106548243160002,0.00704207370986135
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X1438.Bread intake,42032,0.00110694552779932,0.00204924377791942,-0.00290957227692274,0.00512346333252138,0.589080806356973
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X1458.Cereal intake,41084,-0.0102419007589642,0.0235504044676274,-0.0564006935155138,0.0359168919975854,0.663642544019156
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X1488.Tea intake,41763,0.000333989080122493,0.00196265703986478,-0.00351281871801247,0.00418079687825745,0.86487577346163
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X1498.Coffee intake,39921,-0.0600408606651943,0.0234663952411742,-0.106034995337896,-0.0140467259924928,0.0105134481370238
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X1528.Water intake,40094,0.0230207753405971,0.0239824724101155,-0.0239848705832293,0.0700264212644235,0.33711133528028
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0860391972447158,0.0274933957344226,-0.139926252884184,-0.0321521416052474,0.00175305336430801
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0238356987831411,0.0281325361557146,-0.0789754696483417,0.0313040720820595,0.396854613690978
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,0.0285863873762803,0.0310466893829817,-0.0322651238143638,0.0894378985669245,0.357186007141289
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,29376,0.0453932020126477,0.0296140414236959,-0.0126503191777963,0.103436723203092,0.12532926261517
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.00693984040656824,0.0495648920032876,-0.0902073479198754,0.104087028733012,0.888648903772832
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0184058902029777,0.0274273051878228,-0.0721634083711104,0.035351627965155,0.502174933537015
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X1807.Father's age at death,31953,-0.0018545043100364,0.0022229219172302,-0.00621143126780758,0.00250242264773478,0.404138326055332
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X1845.Mother's age,16474,-0.00601657971403718,0.00522880810394518,-0.0162650435977697,0.00423188416969536,0.249888902895559
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X1873.Number of full brothers,42525,0.00949633171371413,0.0225445485914288,-0.0346909835254863,0.0536836469529146,0.673592783092585
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X1883.Number of full sisters,42529,0.0258366823424282,0.0226319351895492,-0.0185219106290883,0.0701952753139446,0.253625557191338
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X20015.Sitting height,42970,-0.00519806333414876,0.00256889454752925,-0.0102330966473061,-0.000163030020991426,0.0430316035099046
MRPL24,"39S ribosomal protein L24, mitochondrial",Cognitive function,X20016.Fluid intelligence score,14053,-0.104658623256452,0.0374336810068262,-0.178028638029831,-0.0312886084830724,0.0051835234643474
MRPL24,"39S ribosomal protein L24, mitochondrial",Cognitive function,X20018.Prospective memory result,14626,0.0467561775441723,0.0483460891384324,-0.0480021571671552,0.1415145122555,0.333503076750745
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.00951918314209226,0.00354024522918326,0.00258030249289306,0.0164580637912914,0.00717847104505334
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00164262859416148,0.00355433391321592,-0.00532386587574174,0.00860912306406469,0.643982397044811
MRPL24,"39S ribosomal protein L24, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,42775,-0.00082409127809144,0.002069807320968,-0.00488091362718872,0.00323273107100584,0.690522500225312
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.000959919767779278,0.00435711313626452,-0.00758002197929917,0.00949986151485773,0.825630180919203
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.000919181836679779,0.00950714021755751,-0.0195531766630925,0.0177148129897329,0.922978414575964
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.0150187612841848,0.0128081450501081,-0.0401227255823966,0.010085203014027,0.240966003966002
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,0.0191318274606082,0.0106480822751049,-0.00173841379859736,0.0400020687198137,0.0723851952123259
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,-0.0101822977945153,0.00770406536001133,-0.0252822659001375,0.00491767031110694,0.186283405116734
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,37228,-0.00214559638206698,0.00559191650971088,-0.0131057527411003,0.00881455997696634,0.701205918616038
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.00978425340578273,0.00706832107698423,-0.00406965590510635,0.0236381627166718,0.166293270609858
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,0.0126238016300939,0.00880111296858412,-0.00462637978833095,0.0298739830485188,0.151483293537563
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,0.00770272732201392,0.00644561352441437,-0.00493067518583825,0.0203361298298661,0.232081364824155
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.00048412384219553,0.00487768972958702,-0.00907614802779502,0.0100443957121861,0.920938171474672
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.00945032906330627,0.00672324987475415,-0.00372724069121187,0.0226278988178244,0.159845613178612
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,-0.000441078621111333,0.00500521607698288,-0.0102513021319978,0.00936914488977512,0.929778733790333
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.00357789567810998,0.00721471259128733,-0.0177187323570331,0.0105629410008132,0.619956038520149
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0284014773207587,0.0157197653927217,-0.0592122174904933,0.00240926284897588,0.0708110255164964
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.0102758084175734,0.00807157969539177,-0.00554448778539444,0.0260961046205413,0.202995379027594
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.000741615385475434,0.00570753356700893,-0.0104451504058621,0.0119283811768129,0.896617545089911
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,4.28109680209903e-05,0.0101166311361712,-0.0197857860588745,0.0198714079949165,0.996623590399433
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.0147814539056565,0.00904642446344459,-0.0325124458540079,0.0029495380426949,0.102276263038424
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.00689324199862757,0.00736406314854396,-0.00754032177251859,0.0213268057697737,0.349245476260895
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.0140827221600776,0.00848474551227704,-0.00254737904398538,0.0307128233641406,0.0969688173139359
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.00365723572885148,0.00433622316842012,-0.0121562331389549,0.00484176168125196,0.399001479573373
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,-0.00289127349977949,0.00668768925797408,-0.0159991444454087,0.0102165974458497,0.66550561051964
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.0017490539240703,0.0071194293825248,-0.0157031355138189,0.0122050276656783,0.805936606031207
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.0224169415699219,0.0283920677865164,-0.0332315112916503,0.0780653944314941,0.429796500168072
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0129180850677142,0.0285854414009899,-0.0689455502136545,0.043109380078226,0.65133576893162
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,0.0113916977269811,0.00844780896510833,-0.00516600784463125,0.0279494032985934,0.177513235964333
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0178113435002948,0.0167819349445703,-0.015081248991063,0.0507039359916526,0.288542898656233
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.0111538926421979,0.011956795025275,-0.0122814256073411,0.034589210891737,0.350904254818667
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.0208115790162015,0.0141880818219806,-0.00699706135488048,0.0486202193872835,0.142430206754761
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,0.00514541773602885,0.0138592105749469,-0.0220186349908671,0.0323094704629247,0.710443685413053
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.0103732915368693,0.0103920516304001,-0.0307417127324536,0.009995129658715,0.318192090848116
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.00508403732383393,0.0129786444696993,-0.0203541058367767,0.0305221804844445,0.695265153826379
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00625259865156188,0.00532692899498058,-0.0166933794817238,0.00418818217860005,0.240494688866079
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.00250300576895772,0.0075167589249444,-0.0122298417239333,0.0172358532618487,0.739143873350106
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20127.Neuroticism score,34415,0.0464680322811271,0.0236790021821301,5.71880041521713e-05,0.0928788765581021,0.0497222226768282
MRPL24,"39S ribosomal protein L24, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.00129182626688335,0.0373851098833262,-0.0745666416382026,0.0719829891044359,0.972435422134759
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,13316,0.00528332633271352,0.00359364084642943,-0.00176020972628816,0.0123268623917152,0.141534594673187
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.00511919669819275,0.00354523920930146,-0.0018294721520381,0.0120678655484236,0.148772739934401
MRPL24,"39S ribosomal protein L24, mitochondrial",Cognitive function,X20191.Fluid intelligence score,10437,-0.115554002841332,0.0439659532009763,-0.201727271115246,-0.0293807345674186,0.00859485873343123
MRPL24,"39S ribosomal protein L24, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,-0.0602642554969443,0.0452408371532542,-0.148936296317323,0.028407785323434,0.182864211216098
MRPL24,"39S ribosomal protein L24, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0392316458357265,0.0484532526314389,-0.0557367293218938,0.134200020993347,0.418144536387439
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X20255.Spirometry QC measure,32101,-0.0011531321110226,0.0300765444531247,-0.0601031592391471,0.0577968950171019,0.969416906342379
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X20261.avMSE,9648,-0.00060004907676567,0.004098155206895,-0.00863243328227987,0.00743233512874854,0.883593444267398
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X20262.Myopia diagnosis,9648,-0.0230134021648798,0.0575055519026237,-0.135724283894022,0.0896974795642626,0.689022183198957
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,24055,0.00678378385096527,0.00267448434851941,0.00154179452786724,0.0120257731740633,0.0112034918139733
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.00183180573551313,0.00268287654400936,-0.00342663229074522,0.00709024376177149,0.494754487844486
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.00249418031159112,0.0137595024512196,-0.0244744444927993,0.0294628051159816,0.856158649384249
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0411095854715323,0.0274932093999215,-0.0127771049523139,0.0949962758953784,0.134869197606289
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0081702293367869,0.0339255533714809,-0.0746643139448896,0.0583238552713157,0.809691954111305
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.0128933045352275,0.0130774288078743,-0.0127384559282062,0.0385250649986612,0.324189869879037
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.00826005442486955,0.0228858720975356,-0.0531163637360394,0.0365962548863003,0.718162124045882
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.0285043425933261,0.0289426871615804,-0.0852320094300236,0.0282233242433714,0.324713120461636
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.0151559790477372,0.019443431031356,-0.0532651038691949,0.0229531457737205,0.435704247660663
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0189896726651334,0.0213384852774154,-0.0608131038088675,0.0228337584786008,0.373521522379452
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.00267603567248386,0.033081707532256,-0.0675161824357056,0.0621641110907379,0.935529280055501
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0304896384730832,0.038148072211744,-0.105259860008101,0.044280583061935,0.424162724367453
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.00774094716628847,0.0224764562367317,-0.0517948013902826,0.0363129070577056,0.730549004781103
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.0369322655710166,0.0376545171213076,-0.11073511912878,0.0368705879867463,0.326699628510851
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.00850330590277368,0.0277154460578519,-0.0628255801761634,0.0458189683706161,0.758994664743533
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.00423957103857549,0.0388402547904227,-0.071887328350653,0.080366470427804,0.913081932601195
