Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COCH,Cochlin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14459,0.00761267157524533,0.0344720415436554,-0.0599525298503192,0.0751778730008098,0.825223167137235
COCH,Cochlin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14462,0.00147150254902476,0.0444011045164503,-0.0855546623032179,0.0884976674012674,0.973562505708534
COCH,Cochlin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14423,0.0347090848354725,0.0445873937801536,-0.0526822069736286,0.122100376644574,0.436316184638751
COCH,Cochlin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14463,0.00526763726651707,0.0449807694512515,-0.0828946708579359,0.09342994539097,0.906775581675504
COCH,Cochlin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14449,-0.0310383661893549,0.0661471873747609,-0.160686853443886,0.0986101210651764,0.638911019659046
COCH,Cochlin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14383,0.0602140469007388,0.0895108029536346,-0.115227126888385,0.235655220689863,0.501148064271546
COCH,Cochlin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10053,0.0392544920550497,0.0457395685336467,-0.0503950622708977,0.128904046380997,0.39079294145626
COCH,Cochlin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40085,0.0376691684827011,0.0440913704268118,-0.0487499175538501,0.124088254519252,0.392919890062955
COCH,Cochlin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37398,0.0471172112810795,0.0274017223109651,-0.00659016444841218,0.100824587010571,0.0855319787585321
COCH,Cochlin,Diet and food preferences,X1289.Cooked vegetable intake,43082,-0.0914521177379143,0.0192583610275945,-0.129198505352,-0.0537057301238292,2.05389478020897e-06
COCH,Cochlin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41935,-0.0709689319801472,0.0203669113643701,-0.110888078254313,-0.0310497857059817,0.00049352192032888
COCH,Cochlin,Diet and food preferences,X1309.Fresh fruit intake,43026,-0.167545177122539,0.02016517371607,-0.207068917606036,-0.128021436639042,9.96001379856729e-17
COCH,Cochlin,Diet and food preferences,X1319.Dried fruit intake,40657,-0.145969088046531,0.020844045563641,-0.186823417351267,-0.105114758741795,2.54575511411394e-12
COCH,Cochlin,Health and medical history,X134.Number of self-reported cancers,44770,0.0744273388186958,0.0354039289123672,0.00503563815045602,0.143819039486936,0.0355383657595811
COCH,Cochlin,Health and medical history,X135.Number of self-reported non-cancer illnesses,44771,0.0625977156262674,0.0191572050708028,0.0250495936874939,0.100145837565041,0.00108552589007011
COCH,Cochlin,Health and medical history,"X136.Number of operations, self-reported",44771,-0.00645465987804481,0.0188451598242737,-0.0433911731336212,0.0304818533775316,0.731968560953937
COCH,Cochlin,Health and medical history,X137.Number of treatments or medications taken,44771,0.0647941087991294,0.0187438822213679,0.0280560996452483,0.10153211795301,0.000547109908812743
COCH,Cochlin,Diet and food preferences,X1438.Bread intake,43472,0.0018826261467389,0.00242207461445556,-0.00286464009759401,0.0066298923910718,0.43699879957069
COCH,Cochlin,Diet and food preferences,X1458.Cereal intake,42501,-0.0853760985080747,0.019065101180316,-0.122743696821494,-0.0480085001946553,7.54937830383963e-06
COCH,Cochlin,Diet and food preferences,X1488.Tea intake,43190,-0.00357631524124074,0.00232026675704538,-0.00812403808504968,0.000971407602568194,0.12324188212643
COCH,Cochlin,Diet and food preferences,X1498.Coffee intake,41275,-0.123683577341418,0.0192171189724222,-0.161349130527366,-0.0860180241554709,1.23912289971922e-10
COCH,Cochlin,Diet and food preferences,X1528.Water intake,41456,-0.020224000569796,0.0194420133542663,-0.0583303467441579,0.017882345604566,0.298243067120951
COCH,Cochlin,Lifestyle factors,X1568.Average weekly red wine intake,30445,-0.0865947600939083,0.0225006758115881,-0.130696084684621,-0.0424934355031955,0.000119066315599985
COCH,Cochlin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,0.023388071016557,0.0230527440765473,-0.0217953073734757,0.0685714494065898,0.310330323230265
COCH,Cochlin,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,0.0515269445165602,0.0255254431013309,0.00149707603795163,0.101556812995169,0.043532307318885
COCH,Cochlin,Lifestyle factors,X1598.Average weekly spirits intake,30403,0.0319490923293509,0.0247332066858923,-0.016527992774998,0.0804261774336999,0.196453944071936
COCH,Cochlin,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.0444741963425981,0.0405952187625365,-0.0350924324319733,0.12404082511717,0.27328328139152
COCH,Cochlin,Lifestyle factors,X1737.Childhood sunburn occasions,33595,-0.0600710747305604,0.022886935431853,-0.104929468176992,-0.0152126812841285,0.00867675538643484
COCH,Cochlin,Health and medical history,X1807.Father's age at death,33063,-0.000690993973582182,0.00268893332786008,-0.00596130329618793,0.00457931534902357,0.797198141320809
COCH,Cochlin,Health and medical history,X1845.Mother's age,16991,0.0038197109931847,0.00602092845813664,-0.00798130878476312,0.0156207307711325,0.525824675787631
COCH,Cochlin,Health and medical history,X1873.Number of full brothers,43968,-0.0448489298081032,0.0184476702073416,-0.0810063634144927,-0.00869149620171369,0.015055230406609
COCH,Cochlin,Health and medical history,X1883.Number of full sisters,43973,-0.0167959338326386,0.0184770491357606,-0.0530109501387294,0.0194190824734523,0.363346648613547
COCH,Cochlin,Physical measures,X20015.Sitting height,44425,-0.0164125914591593,0.00304082195287695,-0.0223726024867981,-0.0104525804315204,6.79518123136987e-08
COCH,Cochlin,Cognitive function,X20016.Fluid intelligence score,14537,-0.00619461546293874,0.0306492787322979,-0.0662672017782426,0.0538779708523651,0.839831274703269
COCH,Cochlin,Cognitive function,X20018.Prospective memory result,15133,0.0415219347951152,0.0395554810726815,-0.0360068081073406,0.119050677697571,0.293866491656797
COCH,Cochlin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,0.00179038668022769,0.0041763758007175,-0.00639530988917862,0.009976083249634,0.668152475236497
COCH,Cochlin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,0.000290480899755686,0.00417178289000342,-0.00788621356465103,0.0084671753641624,0.944489197022083
COCH,Cochlin,Cognitive function,X20023.Mean time to correctly identify matches,44231,0.00471020035241045,0.00245131884523528,-9.4384584250708e-05,0.00951478528907161,0.0546755754120496
COCH,Cochlin,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,0.000816423923680881,0.00521661743938896,-0.00940814625752149,0.0110409941048832,0.875636210966816
COCH,Cochlin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.0214818692987451,0.0114951489545899,-0.0440123612497413,0.00104862265225118,0.0616615016072357
COCH,Cochlin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,0.0139314317090722,0.0154248903050132,-0.0163013532887537,0.0441642167068982,0.366436788430521
COCH,Cochlin,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,-0.000159096408574906,0.0128616586265109,-0.0253679473165362,0.0250497544993864,0.990130627533832
COCH,Cochlin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,-0.0116714623108574,0.00924422858870108,-0.0297901503447115,0.00644722572299674,0.206752371387342
COCH,Cochlin,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,0.0109161187997608,0.00672013262922861,-0.00225534115352729,0.0240875787530489,0.104300708837914
COCH,Cochlin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,0.00393117494997842,0.00848024527247106,-0.0126901057840649,0.0205524556840217,0.642959523917099
COCH,Cochlin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.0116337670570438,0.010590493876779,-0.0323911350555306,0.00912360094144299,0.271988626392535
COCH,Cochlin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.00511179416437686,0.00775717516984726,-0.0100922691685238,0.0203158574972775,0.509914967098767
COCH,Cochlin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.00116266080391427,0.00585677137844741,-0.0103166110978427,0.0126419327056712,0.842642683911966
COCH,Cochlin,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.0276847040331332,0.00808964092193294,0.0118290078261447,0.0435404002401218,0.000621719659236706
COCH,Cochlin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.00747597247417597,0.00596873492095739,-0.00422274797090051,0.0191746929192525,0.210386853244428
COCH,Cochlin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,0.0114090509556519,0.00860363722554853,-0.00545407800642322,0.028272179917727,0.184822988742459
COCH,Cochlin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,-0.0347023732946712,0.0188905956751693,-0.071727940818003,0.00232319422866063,0.066214502726066
COCH,Cochlin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,0.00681797440604289,0.00963064644594012,-0.0120580926279998,0.0256940414400855,0.478983074419449
COCH,Cochlin,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,-0.00130632419236151,0.00680637272571396,-0.0146468147347609,0.0120341663500379,0.847800633324613
COCH,Cochlin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,0.00406918612755439,0.0120381915756884,-0.0195256693607949,0.0276640416159037,0.735347575612572
COCH,Cochlin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,-0.00845280808094257,0.0107784767632697,-0.0295786225369511,0.012673006375066,0.432909576810412
COCH,Cochlin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,0.00252726624311211,0.00878600407339732,-0.0146933017407466,0.0197478342269709,0.773618563040456
COCH,Cochlin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.0240885910834703,0.010094408000378,0.00430355140272937,0.0438736307642111,0.0170220182048894
COCH,Cochlin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.00650769722157661,0.00516795911980353,-0.0036215026532383,0.0166368970963915,0.207951097926596
COCH,Cochlin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.0133239802953689,0.0079822718382068,-0.00232127250751641,0.0289692330982542,0.0950861460707982
COCH,Cochlin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,-0.00666916527646765,0.00837750861065975,-0.0230890821533607,0.00975075160042545,0.425991053593509
COCH,Cochlin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,0.0291439464183209,0.0336453832397586,-0.036801004731606,0.0950888975682477,0.386381326193638
COCH,Cochlin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,-0.0577968122277604,0.033705131222688,-0.123858869424229,0.00826524496870814,0.0863948727309777
COCH,Cochlin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,0.00655278634761059,0.00992362169550658,-0.0128975121755823,0.0260030848708035,0.509051533785704
COCH,Cochlin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,0.0281949489767044,0.0196479861944262,-0.0103151039643709,0.0667050019177798,0.151294794654076
COCH,Cochlin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,0.00892376308415382,0.0141060432502592,-0.0187240816863542,0.0365716078546619,0.526986065866901
COCH,Cochlin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,0.00184974662641068,0.016662574542643,-0.0308088994771696,0.034508392729991,0.911607428064994
COCH,Cochlin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,-0.0178413037144105,0.0163432601733102,-0.0498740936540984,0.0141914862252775,0.274989581391125
COCH,Cochlin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.0060800783342224,0.0122764525540672,-0.0301419253401942,0.0179817686717494,0.620417286265288
COCH,Cochlin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,-0.0110613963212764,0.0152251365198645,-0.0409026639002109,0.018779871257658,0.467523716750553
COCH,Cochlin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,0.00789628808167533,0.00626010957058272,-0.00437352667666679,0.0201661028400175,0.20718545531729
COCH,Cochlin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.00136977515656552,0.00884958263773719,-0.0159754068133994,0.0187149571265304,0.876992377624158
COCH,Cochlin,Mental health,X20127.Neuroticism score,35570,0.0273855720869909,0.0193575971139147,-0.010555318256282,0.0653264624302637,0.157159484470478
COCH,Cochlin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,0.0610770041307663,0.0310081548618919,0.000301020601458056,0.121852987660074,0.0488908582412103
COCH,Cochlin,Lifestyle factors,X20161.Pack years of smoking,13753,0.0224292047628389,0.00453086412733672,0.0135487110732589,0.0313096984524189,7.49723153165961e-07
COCH,Cochlin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.0228636271419552,0.0044667294542146,0.0141088374116945,0.0316184168722158,3.11885286722347e-07
COCH,Cochlin,Cognitive function,X20191.Fluid intelligence score,10808,0.0171931188877263,0.0363591365717102,-0.0540707887928257,0.0884570265682783,0.636316011966858
COCH,Cochlin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,0.0429082450805054,0.0370948283785069,-0.0297976185413681,0.115614108702379,0.247413334748763
COCH,Cochlin,Cognitive function,X20240.Maximum digits remembered correctly,9698,0.00749207840269621,0.0390029223132501,-0.0689536493312739,0.0839378061366663,0.84767559714838
COCH,Cochlin,Physical measures,X20255.Spirometry QC measure,33215,-0.000824760877981429,0.0248570829424477,-0.049544643445179,0.0478951216892161,0.973531154527415
COCH,Cochlin,Eye measures,X20261.avMSE,9955,-0.00301210081570241,0.00503913541166608,-0.0128888062225679,0.0068646045911631,0.550025985496286
COCH,Cochlin,Eye measures,X20262.Myopia diagnosis,9955,0.0195761198677387,0.0452045180956846,-0.0690247355998032,0.108176975335281,0.664982967843638
COCH,Cochlin,NMR metabolomics,X20280.Glucose-lactate,24862,0.0158879243566429,0.0031292896640582,0.00975451661508886,0.022021332098197,3.85870424148686e-07
COCH,Cochlin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.0309254914954967,0.00313725348015022,0.0247764746744023,0.0370745083165912,7.00547875690316e-23
COCH,Cochlin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,0.00724396492952351,0.0163490544341995,-0.0248001817615075,0.0392881116205545,0.657713596147385
COCH,Cochlin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,-0.00187139160210153,0.0321239383681514,-0.0648343108036783,0.0610915275994752,0.95354605897235
COCH,Cochlin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,0.0155662483935991,0.0402831830193051,-0.0633887903242388,0.0945212871114371,0.699191151830116
COCH,Cochlin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,0.0152220730554209,0.0155321113857322,-0.0152208652606141,0.0456650113714559,0.327083923720929
COCH,Cochlin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,0.0321866335026181,0.0269973832178623,-0.020728237604392,0.0851015046096282,0.233197985796838
COCH,Cochlin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,0.00832650536151741,0.0343989736071658,-0.0590954829085275,0.0757484936315624,0.808739710673854
COCH,Cochlin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,0.000725323759017306,0.0227635209564539,-0.0438911773156323,0.045341824833667,0.974581421517114
COCH,Cochlin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,0.0170019384844183,0.0252691708592704,-0.0325256363997517,0.0665295133685883,0.50106451874476
COCH,Cochlin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,-0.0130585577359428,0.0391954250217373,-0.0898815907785478,0.0637644753066623,0.739014472255739
COCH,Cochlin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,0.0211320592469566,0.0452009007661698,-0.0674617062547362,0.109725824748649,0.640139393377828
COCH,Cochlin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13970,0.0175095623871925,0.0266168602517792,-0.0346594837062948,0.0696786084806798,0.510653560033009
COCH,Cochlin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13970,0.0174519144340249,0.0450100757506011,-0.0707678340371531,0.105671662905203,0.698219171553348
COCH,Cochlin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13970,-0.00257187606140516,0.0331158212707458,-0.0674788857520669,0.0623351336292565,0.938097191386635
COCH,Cochlin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13973,-0.00941923552921046,0.0464053885969512,-0.100373797179235,0.0815353261208139,0.839155816696072
COCH,Cochlin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13973,0.018698954339586,0.0209295836648879,-0.0223230296435942,0.0597209383227662,0.371646529591742
COCH,Cochlin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13973,0.0329458900657633,0.0314238710141629,-0.0286448971219961,0.0945366772535226,0.294456330522187
COCH,Cochlin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13974,0.117473702372608,0.0520456177066025,0.0154642916676671,0.219483113077549,0.0240153705766197
COCH,Cochlin,Diet and food preferences,X20600.Liking for adding salt to foods,15794,0.0436712776060274,0.0299764965133813,-0.0150826555602,0.102425210772255,0.145177527357307
COCH,Cochlin,Diet and food preferences,X20601.Liking for aniseed,15794,-0.00193261017912388,0.0299390033565197,-0.0606130567579025,0.0567478363996547,0.948531850396092
COCH,Cochlin,Diet and food preferences,X20602.Liking for apple juice,15794,0.000573327079528407,0.0299201843127948,-0.0580702341735495,0.0592168883326063,0.984712207153034
COCH,Cochlin,Diet and food preferences,X20603.Liking for apples,15794,-0.109420348367915,0.0308789764573423,-0.169943142224306,-0.0488975545115237,0.00039596086400986
COCH,Cochlin,Diet and food preferences,X20604.Liking for asparagus,15794,-0.0640135061075455,0.0304979361051857,-0.123789460873709,-0.00423755134138155,0.0358375614402124
COCH,Cochlin,Diet and food preferences,X20605.Liking for aubergine,15794,-0.142739458362245,0.0301302887777865,-0.201794824366707,-0.0836840923577836,2.18355843080829e-06
COCH,Cochlin,Diet and food preferences,X20606.Liking for avocados,15794,-0.0421369821841291,0.0304707909981586,-0.10185973254052,0.0175857681722618,0.166725924952416
COCH,Cochlin,Diet and food preferences,X20607.Liking for bacon,15794,0.0891484208282656,0.0304195333192985,0.0295261355224406,0.148770706134091,0.00338759751045782
COCH,Cochlin,Diet and food preferences,X20608.Liking for baked or steamed fish,15794,-0.0708266774825702,0.0304909433526948,-0.130588926453852,-0.0110644285112883,0.0201984764906728
COCH,Cochlin,Diet and food preferences,X20609.Liking for bananas,15794,-0.0065069178549737,0.0311102655825342,-0.0674830383967407,0.0544692026867933,0.834328680565606
COCH,Cochlin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15794,0.0563018493768455,0.030217397816706,-0.00292425034389817,0.115527949097589,0.062449012550758
COCH,Cochlin,Diet and food preferences,X20611.Liking for beef steak,15794,0.0950729409286831,0.0302940758196688,0.0356965523221323,0.154449329535234,0.00170223960272742
COCH,Cochlin,Diet and food preferences,X20612.Liking for beetroot,15794,-0.0631638894999277,0.0305548930012435,-0.123051479782365,-0.00327629921749038,0.038729077253993
COCH,Cochlin,Diet and food preferences,X20613.Liking for bell pepper,15794,-0.0620301123746061,0.0303009042794308,-0.12141988476229,-0.00264033998692164,0.0406611372171188
COCH,Cochlin,Diet and food preferences,X20614.Liking for bicycling,15794,-0.117146983983898,0.0300991750414769,-0.176141367065193,-0.0581526009026036,9.98165890760806e-05
COCH,Cochlin,Diet and food preferences,X20615.Liking for biscuits,15794,0.022350311850588,0.0302663811673258,-0.0369717952373706,0.0816724189385466,0.460249968072835
COCH,Cochlin,Diet and food preferences,X20616.Liking for bitter foods,15794,-0.0452299491541082,0.029980794238915,-0.103992305862382,0.0135324075541653,0.131413194122535
COCH,Cochlin,Diet and food preferences,X20617.Liking for bitter or ale,15794,-0.00928516015838798,0.0307893229164315,-0.0696322330745937,0.0510619127578177,0.762983261039043
COCH,Cochlin,Diet and food preferences,X20618.Liking for black olives,15794,-0.103909273565654,0.0302231865589823,-0.163146719221259,-0.0446718279100485,0.000587400498537322
COCH,Cochlin,Diet and food preferences,X20619.Liking for black pepper,15794,-0.0378909798466317,0.0304068206588183,-0.0974883483379155,0.0217063886446522,0.212733632379228
COCH,Cochlin,Diet and food preferences,X20620.Liking for blue cheese,15794,-0.0141712593905735,0.0301294525272164,-0.0732249863439177,0.0448824675627707,0.638114533655673
COCH,Cochlin,Diet and food preferences,X20621.Liking for bolognese sauce,15794,0.0254490625767204,0.0303154420361581,-0.0339692038141495,0.0848673289675902,0.401215409948573
COCH,Cochlin,Diet and food preferences,X20622.Liking for broad beans,15794,-0.0668090651912897,0.0301336548586451,-0.125871028714234,-0.00774710166834529,0.0266310555211948
