Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.0381752068362326,0.0189663528649007,-0.075349258451438,-0.0010011552210273,0.0441451711368585
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X1807.Father's age at death,32902,-0.0077343056472949,0.00324534239234228,-0.0140951767362858,-0.00137343455830403,0.0171684281273996
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X1845.Mother's age,16913,-0.0144907385284298,0.00727412905625507,-0.0287480314786897,-0.000233445578169842,0.0463769637540406
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X1873.Number of full brothers,43762,0.00343358468352284,0.0152898069252202,-0.0265344368899087,0.0334016062569544,0.822317258804647
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X1883.Number of full sisters,43767,-0.0108730651982872,0.0153080250118995,-0.0408767942216102,0.0191306638250357,0.477531017034669
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X20015.Sitting height,44215,-0.0224467804420235,0.003682934186676,-0.0296653314479085,-0.0152282294361386,1.10472064204651e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Cognitive function,X20016.Fluid intelligence score,14456,-0.00670586191393706,0.0259516040457647,-0.057571005843636,0.0441592820157618,0.79610287042389
GPRC5C,G-protein coupled receptor family C group 5 member C,Cognitive function,X20018.Prospective memory result,15053,-0.0016622057933368,0.0341753852726045,-0.0686459609276416,0.065321549340968,0.961208819068772
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.00684857799920814,0.00498044855220947,-0.00291310116312242,0.0166102571615387,0.16912436246762
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,-0.00378126525421474,0.00492899985932167,-0.0134421049784852,0.00587957447005574,0.443007112411566
GPRC5C,G-protein coupled receptor family C group 5 member C,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00925829316945295,0.00296734438120178,0.00344229818229746,0.0150742881566085,0.00180930874878607
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,0.0160891323466011,0.00629346727439852,0.00375393648878003,0.0284243282044222,0.0105774458819537
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.0108547990115485,0.0138751840476658,-0.0380501597449735,0.0163405617218766,0.434032887284874
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.00429692436574494,0.0186143647407716,-0.0407810792576573,0.0321872305261674,0.81744099926147
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.0165361347464958,0.0155977271877931,-0.0140354105415787,0.0471076800345704,0.289077143618554
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,-0.00134550723209469,0.0111773542276682,-0.0232531215183244,0.020562107054135,0.904184376283316
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.000525338523439871,0.00811773462316396,-0.0153854213379615,0.0164360983848412,0.948401323214854
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,0.00314391388184631,0.010250111713549,-0.0169463050767097,0.0232341328404023,0.759058204581765
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.000818137158519662,0.0127864214788367,-0.0258795232570395,0.0242432489400002,0.948982632570902
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.0113521995310906,0.00937112564970354,-0.00701520674232836,0.0297196058045095,0.225748880243359
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.00790898326617659,0.00707806464961502,-0.00596402344706884,0.021781989979422,0.263833111710607
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.0253659695126781,0.00979425865525038,0.00616922254838734,0.0445627164769688,0.00960454287382338
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.0195644636245857,0.00723654156231644,0.00538084216244544,0.0337480850867259,0.00686284833080335
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,0.00156407181002357,0.0104288012638059,-0.0188763786670361,0.0220045222870832,0.880784154765431
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.00714635541142526,0.0229015332018083,-0.0520333604869695,0.037740649664119,0.755006398221047
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.0123659028828501,0.0116698783739115,-0.0105070587300164,0.0352388644957166,0.289313472097054
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,-0.000930324178140083,0.00825232844048647,-0.0171048879214936,0.0152442395652134,0.910241409273946
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.00228880255622978,0.0146428429547551,-0.0309887747475498,0.0264111696350902,0.87579054538699
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,-0.0215604486939237,0.0130620618499576,-0.0471620899198407,0.00404119253199322,0.0988247955854487
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,0.0135918696196381,0.0106704888364728,-0.00732228849984852,0.0345060277391248,0.202748258132643
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.00678732695308472,0.012238181855434,-0.0171995094835659,0.0307741633897353,0.579169610698934
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,0.0089068920871139,0.00626021836431243,-0.00336313590693846,0.0211769200811663,0.154808595243424
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.0193163201218771,0.00967644835332526,0.000350481349359576,0.0382821588943946,0.0459166694962804
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,0.0273308257013314,0.0101665310637061,0.00740442481646734,0.0472572265861954,0.00718479454455595
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,0.0369609742098072,0.0413465422212431,-0.0440782485438293,0.118000196963444,0.37136478073487
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,0.0463488400861461,0.0410091718811108,-0.034029136800831,0.126726816973123,0.258396968959754
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.00104752768443962,0.0120584132894233,-0.0246820177317092,0.02258696236283,0.930774468217113
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.00256466608389469,0.023873634809399,-0.0442276581425273,0.0493569903103167,0.914451085837171
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,0.0342232352127118,0.0171342605815468,0.000640084472880206,0.0678063859525435,0.0457942066334762
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.0150995886334925,0.0203011090350186,-0.0246905850751439,0.0548897623421289,0.457013734982485
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,0.00619339865526126,0.0199020841243511,-0.0328146862284669,0.0452014835389894,0.755655416216956
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,-0.0266025914199245,0.0148846506020842,-0.0557765066000094,0.00257132376016043,0.0739058211107783
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,0.0149807598841955,0.0185133458725497,-0.021305398026002,0.051266917794393,0.41841310327147
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.0208649735166646,0.00760959476995235,0.00595016776755799,0.0357797792657712,0.00611104266827183
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,0.0315030491771989,0.0107383113956807,0.0104559588416648,0.0525501395127331,0.00335159515679778
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20127.Neuroticism score,35397,0.07333765076012,0.0161907422623219,0.041603795925969,0.105071505594271,5.92872443092073e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.0720966294049592,0.0262587399726505,0.0206294990585642,0.123563759751354,0.00604706976818098
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X20161.Pack years of smoking,13687,0.0222893868128473,0.00548790885177013,0.0115330854633778,0.0330456881623167,4.90210030405437e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.0222023535004186,0.0054099531727229,0.0115988452818817,0.0328058617189555,4.08454491094245e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Cognitive function,X20191.Fluid intelligence score,10742,-0.0991031289684832,0.0304209965131713,-0.158728282134299,-0.0394779758026675,0.00112660236216271
GPRC5C,G-protein coupled receptor family C group 5 member C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,-0.0634765521864051,0.0310404061847751,-0.124315748308564,-0.00263735606424585,0.0408826571631379
GPRC5C,G-protein coupled receptor family C group 5 member C,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.0477610048647214,0.0328188122663995,-0.112085876906864,0.0165638671774216,0.145620666173663
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X20255.Spirometry QC measure,33047,-0.0181428338755056,0.0207291133817335,-0.0587718961037032,0.0224862283526921,0.381452722720788
GPRC5C,G-protein coupled receptor family C group 5 member C,Eye measures,X20261.avMSE,9900,-0.000432319852124354,0.00592615802991994,-0.0120475895907674,0.0111829498865187,0.941846492033734
GPRC5C,G-protein coupled receptor family C group 5 member C,Eye measures,X20262.Myopia diagnosis,9900,-0.0122756471804488,0.0387982912739898,-0.0883202980774688,0.0637690037165712,0.751708183262071
GPRC5C,G-protein coupled receptor family C group 5 member C,NMR metabolomics,X20280.Glucose-lactate,24734,0.0497894833920099,0.00384603301364351,0.0422512586852687,0.0573277080987512,3.30925014821415e-38
GPRC5C,G-protein coupled receptor family C group 5 member C,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.0477995072378426,0.00386480020131544,0.0402244988432643,0.0553745156324208,4.94707124839555e-35
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,-0.00989786182520926,0.0198143318233893,-0.0487339521990523,0.0289382285486338,0.617413673895748
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,-0.0313379108906821,0.0387764311997638,-0.107339716042219,0.0446638942608549,0.419007144614515
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,0.0302248310493153,0.0484729162831245,-0.0647820848656087,0.125231746964239,0.53293958872589
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,0.0101542411939821,0.0188485866736458,-0.0267889886863637,0.047097471074328,0.590083936942487
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,-0.0124353115380219,0.0326986927254774,-0.0765247492799576,0.0516541262039137,0.703728589075963
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,-0.0532160393570887,0.0416240266521704,-0.134799131595343,0.0283670528811653,0.201096927570143
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,-0.00667965644967807,0.0276209690107108,-0.0608167557106713,0.0474574428113151,0.808913291117338
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.0170526127520156,0.0305429856882344,-0.076916864700955,0.0428116391969237,0.576638184800894
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,-0.0133663026310345,0.0474678897023339,-0.106403366447609,0.0796707611855399,0.778265022826727
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,-0.01658889671837,0.053866072344151,-0.122166398512906,0.0889886050761659,0.758113138718198
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,0.0267484018808756,0.0322280402059819,-0.0364185569228489,0.0899153606846002,0.406568351207177
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,-0.0298897469088284,0.0538700574909991,-0.135475059591187,0.0756955657735298,0.579006899227085
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,0.0487391082983533,0.0399699831115303,-0.029602058600246,0.127080275196953,0.222715880737933
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,0.0287398163510839,0.055512963608022,-0.0800655923206392,0.137545225022807,0.604666358044111
