Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOA2,Apolipoprotein A-II,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14481,-0.00269565900700765,0.00946045957318754,-0.0212381597704552,0.0158468417564399,0.775694540577281
APOA2,Apolipoprotein A-II,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14481,-0.0126725353415092,0.0121451916887542,-0.0364771110514673,0.011132040368449,0.296771271300541
APOA2,Apolipoprotein A-II,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14481,0.00181038741954584,0.0180710758904856,-0.033608921325806,0.0372296961648977,0.920201624216017
APOA2,Apolipoprotein A-II,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14481,-0.0156119961907747,0.0168465649670706,-0.0486312635262331,0.0174072711446838,0.354089008200799
APOA2,Apolipoprotein A-II,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14481,-0.00504960363377182,0.0225581808411647,-0.0492636380824547,0.0391644308149111,0.822878740842104
APOA2,Apolipoprotein A-II,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14481,0.0181553133459831,0.0216860815027557,-0.0243494063994181,0.0606600330913842,0.402501089864548
APOA2,Apolipoprotein A-II,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14481,-0.0138201491541761,0.0132035104185682,-0.0396990295745699,0.0120587312662177,0.295254234953155
APOA2,Apolipoprotein A-II,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14481,-0.014075694515852,0.0125020404332283,-0.0385796937649794,0.0104283047332755,0.260238472195772
APOA2,Apolipoprotein A-II,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14481,0.0279555395652508,0.0156181350937347,-0.00265600521846911,0.0585670843489707,0.0734843111580792
APOA2,Apolipoprotein A-II,Health and medical history,X120040.Fatigue severity over the past week,14496,-0.0359560699746979,0.0327814588734338,-0.100207729366628,0.0282955894172323,0.272728852841298
APOA2,Apolipoprotein A-II,Health and medical history,X120041.Waking unrefreshed severity over the past week,14498,-0.00818550822561979,0.0325277819125225,-0.0719399607741638,0.0555689443229242,0.801317747075697
APOA2,Apolipoprotein A-II,Health and medical history,X120042.Cognitive symptoms severity over the past week,14495,-0.0814342134714542,0.035328800537213,-0.150678662524392,-0.0121897644185166,0.0211785402537185
APOA2,Apolipoprotein A-II,Health and medical history,X120098.Mobility problems today,14503,0.0219837144694284,0.0379834805897926,-0.052463907486565,0.0964313364254218,0.562753100870439
APOA2,Apolipoprotein A-II,Health and medical history,X120099.Self-care problems today,14503,0.0771409901138562,0.0580242247272408,-0.0365864903515358,0.190868470579248,0.18371659678346
APOA2,Apolipoprotein A-II,Health and medical history,X120100.Problems doing usual activities,14503,0.0132231477548258,0.0362636793296402,-0.0578536637312689,0.0842999592409205,0.71538630390349
APOA2,Apolipoprotein A-II,Health and medical history,X120101.Pain or discomfort today,14503,0.0584889036574305,0.0326896025638488,-0.00558271736771322,0.122560524682574,0.0736002127511657
APOA2,Apolipoprotein A-II,Health and medical history,X120102.Anxiety or depression today,14503,-0.0206383778669348,0.039596289738737,-0.0982471057548593,0.0569703500209897,0.602221495645755
APOA2,Apolipoprotein A-II,Health and medical history,X120103.Scale to indicate how health is today,14450,-0.000843372556200474,0.00408879410539471,-0.00885740900277411,0.00717066389037316,0.836587314415058
APOA2,Apolipoprotein A-II,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14463,-0.0429042968816975,0.0400281056707615,-0.12135938399639,0.035550790232995,0.283803387458438
APOA2,Apolipoprotein A-II,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14440,-0.0216822101135955,0.0411314439896877,-0.102299840333383,0.0589354201061925,0.598101427158748
APOA2,Apolipoprotein A-II,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14475,0.00470590144933806,0.0326186041517209,-0.0592265626880349,0.0686383655867111,0.885288904170206
APOA2,Apolipoprotein A-II,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14480,-0.0536587230977261,0.0334294152272438,-0.119180376943124,0.0118629307476717,0.108485938317834
APOA2,Apolipoprotein A-II,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14482,-0.0470525634228872,0.0429718542870518,-0.131277397825509,0.0371722709797343,0.27355135262599
APOA2,Apolipoprotein A-II,Health and medical history,X120109.Feeling bad about self over the last two weeks,14443,0.00701045149887884,0.0430694379072091,-0.0774056467992511,0.0914265497970088,0.87070109481747
APOA2,Apolipoprotein A-II,Health and medical history,X120110.Trouble concentrating over the last two weeks,14483,-0.0675573469437774,0.0432907169172895,-0.152407152101665,0.01729245821411,0.118651735681137
APOA2,Apolipoprotein A-II,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14469,0.0576469068895234,0.0629858196299705,-0.0658052995852188,0.181099113364266,0.360082874610223
APOA2,Apolipoprotein A-II,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14401,-0.00546668443956969,0.086233616050224,-0.174484571898009,0.163551203018869,0.949453732711397
APOA2,Apolipoprotein A-II,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10065,0.0157733302926756,0.0438891959204328,-0.0702494937113728,0.101796154296724,0.719311039367886
APOA2,Apolipoprotein A-II,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40121,0.025455781164193,0.0420534663640725,-0.0569690129093892,0.107880575237775,0.544970184934982
APOA2,Apolipoprotein A-II,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37432,0.028968684057428,0.0260098294916681,-0.0220105817462415,0.0799479498610975,0.265389705731959
APOA2,Apolipoprotein A-II,Diet and food preferences,X1289.Cooked vegetable intake,43121,-0.0609423151101349,0.0184751885664214,-0.0971536847003208,-0.0247309455199489,0.000972458597649293
APOA2,Apolipoprotein A-II,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41971,-0.0178600781828002,0.0195227633913056,-0.0561246944297591,0.0204045380641587,0.360284296799071
APOA2,Apolipoprotein A-II,Diet and food preferences,X1309.Fresh fruit intake,43076,-0.0279182736803808,0.0192862697073372,-0.0657193623067616,0.00988281494599999,0.147743926428289
APOA2,Apolipoprotein A-II,Diet and food preferences,X1319.Dried fruit intake,40690,-0.0384268842893494,0.0198426365121867,-0.0773184518532354,0.000464683274536554,0.0528034292379342
APOA2,Apolipoprotein A-II,Health and medical history,X134.Number of self-reported cancers,44810,0.0174717703660418,0.034122120205203,-0.0494075852361561,0.0843511259682398,0.608628002077111
APOA2,Apolipoprotein A-II,Health and medical history,X135.Number of self-reported non-cancer illnesses,44811,0.190902925313715,0.0184695476801013,0.154702611860716,0.227103238766713,5.16258727530886e-25
APOA2,Apolipoprotein A-II,Health and medical history,"X136.Number of operations, self-reported",44811,0.074417534019161,0.0181032501628786,0.038935163699919,0.109899904338403,3.95115812643015e-05
APOA2,Apolipoprotein A-II,Health and medical history,X137.Number of treatments or medications taken,44811,0.258355072606557,0.0180818426798107,0.222914660954128,0.293795484258986,3.28115437523436e-46
APOA2,Apolipoprotein A-II,Diet and food preferences,X1438.Bread intake,43513,-0.012568725713543,0.00252785315390712,-0.0175233178952009,-0.007614133531885,6.64848388776126e-07
APOA2,Apolipoprotein A-II,Diet and food preferences,X1458.Cereal intake,42538,-0.126704456228094,0.0182798729263548,-0.162533007163749,-0.0908759052924383,4.22728394437139e-12
APOA2,Apolipoprotein A-II,Diet and food preferences,X1488.Tea intake,43226,0.00832550789556691,0.00241865138053644,0.00358495118971549,0.0130660646014183,0.00057752641321504
APOA2,Apolipoprotein A-II,Diet and food preferences,X1498.Coffee intake,41318,-0.0908538348680739,0.0184455670940963,-0.127007146372503,-0.0547005233636451,8.44649670674316e-07
APOA2,Apolipoprotein A-II,Diet and food preferences,X1528.Water intake,41490,0.0815444348264887,0.0186236712211864,0.0450420392329633,0.118046830420014,1.19770702411462e-05
APOA2,Apolipoprotein A-II,Lifestyle factors,X1568.Average weekly red wine intake,30478,-0.0548574911154618,0.0216394486426205,-0.097270810454998,-0.0124441717759257,0.0112474834977812
APOA2,Apolipoprotein A-II,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30473,0.0411597260848021,0.0222123781189065,-0.00237653502825455,0.0846959871978588,0.063890801572221
APOA2,Apolipoprotein A-II,Lifestyle factors,X1588.Average weekly beer plus cider intake,30555,0.0530481245946564,0.0245189286360363,0.00499102446802525,0.101105224721288,0.0305060161728804
APOA2,Apolipoprotein A-II,Lifestyle factors,X1598.Average weekly spirits intake,30438,0.0581877610375669,0.0237989383689237,0.0115418418344765,0.104833680240657,0.0144919313222762
APOA2,Apolipoprotein A-II,Lifestyle factors,X1608.Average weekly fortified wine intake,30534,0.0276656892319902,0.0393338166051161,-0.0494285913140374,0.104759969778018,0.481839074398811
APOA2,Apolipoprotein A-II,Lifestyle factors,X1737.Childhood sunburn occasions,33627,0.00221464684183472,0.021826584002114,-0.0405654578023088,0.0449947514859782,0.919181490855774
APOA2,Apolipoprotein A-II,Health and medical history,X1807.Father's age at death,33092,-0.00450163341144458,0.00279716712137949,-0.00998408096934839,0.000980814146459221,0.107548397506831
APOA2,Apolipoprotein A-II,Health and medical history,X1845.Mother's age,17014,0.00668766842332848,0.00627779477568184,-0.00561680933700794,0.0189921461836649,0.28676010385121
APOA2,Apolipoprotein A-II,Health and medical history,X1873.Number of full brothers,44005,-0.00122717148884097,0.0177073671323664,-0.0359336110682791,0.0334792680905972,0.944748850622569
APOA2,Apolipoprotein A-II,Health and medical history,X1883.Number of full sisters,44010,-0.00977035562016248,0.017714138192265,-0.0444900664770019,0.024949355236677,0.58125475548847
APOA2,Apolipoprotein A-II,Physical measures,X20015.Sitting height,44461,-0.0226110211772898,0.00317410045976355,-0.0288322580784263,-0.0163897842761532,1.06737308800165e-12
APOA2,Apolipoprotein A-II,Cognitive function,X20016.Fluid intelligence score,14555,-0.00740161480724975,0.0292676512646079,-0.0647662112858813,0.0499629816713818,0.800353666714037
APOA2,Apolipoprotein A-II,Cognitive function,X20018.Prospective memory result,15157,0.0143743873951769,0.0386173798761078,-0.0613156771619945,0.0900644519523482,0.709729903626393
APOA2,Apolipoprotein A-II,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14355,0.00412245377913799,0.00434992081883139,-0.00440339102577154,0.0126482985840475,0.343294210515075
APOA2,Apolipoprotein A-II,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14346,-0.00507877936414981,0.00435137727456454,-0.0136074788222963,0.00344992009399667,0.243162779602127
APOA2,Apolipoprotein A-II,Cognitive function,X20023.Mean time to correctly identify matches,44270,0.0102232392271393,0.00255541430526095,0.00521462718882781,0.0152318512654507,6.32796521597097e-05
APOA2,Apolipoprotein A-II,Health and medical history,X20107#1.Illnesses of father_Heart disease,38983,0.00324704671420997,0.00544574664397198,-0.00742661670797511,0.0139207101363951,0.551009204035862
APOA2,Apolipoprotein A-II,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38228,-0.0167619859375228,0.0119664197885432,-0.0402161687230675,0.00669219684802185,0.161296379632544
APOA2,Apolipoprotein A-II,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38164,-0.00115362814857636,0.0160363021766416,-0.0325847804147939,0.0302775241176412,0.942651196954521
APOA2,Apolipoprotein A-II,Health and medical history,X20107#12.Illnesses of father_Severe depression,38203,-0.0254207987583568,0.0134134594011208,-0.0517111791845535,0.000869581667839993,0.0580773005351599
APOA2,Apolipoprotein A-II,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38230,-0.0199508344755376,0.00963264778790346,-0.0388308241398284,-0.00107084481124681,0.0383497690565203
APOA2,Apolipoprotein A-II,Health and medical history,X20107#2.Illnesses of father_Stroke,38509,0.00238916015766106,0.00701790558514409,-0.0113659347892213,0.0161442551045435,0.733528733560623
APOA2,Apolipoprotein A-II,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38419,0.00646893054958911,0.00884873280549546,-0.010874585749182,0.0238124468483602,0.464748625687281
APOA2,Apolipoprotein A-II,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38236,0.00498498849092959,0.011050019696685,-0.0166730501145731,0.0266430270964323,0.651898865947598
APOA2,Apolipoprotein A-II,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38504,0.00223613033866666,0.00807531475516019,-0.0135914865814473,0.0180637472587806,0.781851182948086
APOA2,Apolipoprotein A-II,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38613,0.00838560046534336,0.00611291233501057,-0.00359570771127735,0.0203669086419641,0.17013840124726
APOA2,Apolipoprotein A-II,Health and medical history,X20107#9.Illnesses of father_Diabetes,38371,-0.0139647932544193,0.00844275180577196,-0.0305125867937323,0.00258300028489376,0.0981241015711709
APOA2,Apolipoprotein A-II,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40860,-0.00859703103961396,0.00620346021549413,-0.0207558130619825,0.00356175098275454,0.165801965746077
APOA2,Apolipoprotein A-II,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40611,0.00964780824629069,0.00894480867412896,-0.00788401675500207,0.0271796332475835,0.280775600419816
APOA2,Apolipoprotein A-II,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40484,-0.0134228680941695,0.0196733650485406,-0.0519826635893091,0.02513692740097,0.49506181835438
APOA2,Apolipoprotein A-II,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40548,0.00377103279485362,0.0100200726426745,-0.0158683095847883,0.0234103751744956,0.706660280341395
APOA2,Apolipoprotein A-II,Health and medical history,X20110#2.Illnesses of mother_Stroke,40753,0.00568424603495738,0.00708540169113467,-0.00820314127966657,0.0195716333495813,0.422414464622117
APOA2,Apolipoprotein A-II,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40571,0.0123420148629684,0.0125281907729217,-0.0122132390519582,0.0368972687778951,0.32456145877035
APOA2,Apolipoprotein A-II,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40532,0.0223274363072404,0.0111975137552082,0.000380309347032395,0.0442745632674485,0.0461627089432503
APOA2,Apolipoprotein A-II,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40569,-0.0025759608458345,0.00913832786065602,-0.0204870834527203,0.0153351617610513,0.778032853296832
APOA2,Apolipoprotein A-II,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40617,0.0223025776360967,0.0104912522190042,0.00173972328684846,0.042865431985345,0.0335237606101977
APOA2,Apolipoprotein A-II,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40943,-0.00250657499815007,0.00536925215966956,-0.0130303092311024,0.00801715923480226,0.640617730354001
APOA2,Apolipoprotein A-II,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40679,-0.0344484433927639,0.00829851576935782,-0.0507135343007052,-0.0181833524848226,3.31471571081308e-05
APOA2,Apolipoprotein A-II,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35086,0.00143795805801014,0.00872953151791061,-0.0156719237170947,0.0185478398331149,0.869162652218991
APOA2,Apolipoprotein A-II,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34828,-0.0450390270811844,0.0350945381636321,-0.113824321881903,0.0237462677195345,0.199373519695261
APOA2,Apolipoprotein A-II,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34821,-0.0121291665544623,0.0352376810594689,-0.0811950214310214,0.0569366883220969,0.730690348795049
APOA2,Apolipoprotein A-II,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34930,0.0130410742627696,0.0103301612528051,-0.00720604179272835,0.0332881903182676,0.206803617943694
APOA2,Apolipoprotein A-II,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34846,-0.00211556775474758,0.0205713667877761,-0.0424354466587887,0.0382043111492935,0.918090226296897
APOA2,Apolipoprotein A-II,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34892,0.0276902603329831,0.0147008242217061,-0.00112335514156081,0.0565038758075271,0.0596293677048736
APOA2,Apolipoprotein A-II,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34846,0.0281877954179617,0.0173937182611428,-0.0059038923738781,0.0622794832098016,0.105118234046331
APOA2,Apolipoprotein A-II,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34851,0.0241273393268428,0.0170084635180894,-0.00920924916861235,0.0574639278222979,0.15603948214837
APOA2,Apolipoprotein A-II,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34871,0.00306761228320072,0.0127574246223269,-0.0219369399765601,0.0280721645429615,0.809977394542239
APOA2,Apolipoprotein A-II,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34895,0.0110439506498003,0.0158851815487342,-0.0200910051857187,0.0421789064853193,0.486912023769631
APOA2,Apolipoprotein A-II,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35199,-4.14867704607116e-05,0.00653080683938226,-0.0128418681756499,0.0127588946347285,0.994931530420003
APOA2,Apolipoprotein A-II,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35013,0.00166658847693716,0.00922562785774069,-0.0164156421242346,0.0197488190781089,0.856645156561556
APOA2,Apolipoprotein A-II,Mental health,X20127.Neuroticism score,35592,0.0215071030073186,0.0184887398065216,-0.0147308270134638,0.0577450330281009,0.244734212918836
APOA2,Apolipoprotein A-II,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14555,0.0258888076471487,0.0297477600352336,-0.0324168020219091,0.0841944173162065,0.384163122902438
APOA2,Apolipoprotein A-II,Lifestyle factors,X20161.Pack years of smoking,13762,0.00784419394235491,0.00477270150453906,-0.00151030100654165,0.0171986888912515,0.100291172803466
APOA2,Apolipoprotein A-II,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,0.00722643219765166,0.00470613970606727,-0.00199760162624019,0.0164504660215435,0.124676002002217
APOA2,Apolipoprotein A-II,Cognitive function,X20191.Fluid intelligence score,10824,-0.00395506116017174,0.0352870318465364,-0.0731176435793831,0.0652075212590396,0.910760022095192
APOA2,Apolipoprotein A-II,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10825,0.00510012697792666,0.0360001216942823,-0.0654601115428667,0.07566036549872,0.887343540256288
APOA2,Apolipoprotein A-II,Cognitive function,X20240.Maximum digits remembered correctly,9715,0.0440396729901927,0.0375853173200474,-0.0296275489571001,0.117706894937486,0.241336100278258
APOA2,Apolipoprotein A-II,Physical measures,X20255.Spirometry QC measure,33231,-0.0237791984172965,0.0237030494487758,-0.0702371753368971,0.0226787785023041,0.315765591073968
APOA2,Apolipoprotein A-II,Eye measures,X20261.avMSE,9969,0.00700597058515719,0.00513764062891466,-0.00306380504751554,0.0170757462178299,0.172706930608147
APOA2,Apolipoprotein A-II,Eye measures,X20262.Myopia diagnosis,9969,-0.0535489485670143,0.0441849833494631,-0.140151515931962,0.0330536187979334,0.225569315374138
APOA2,Apolipoprotein A-II,NMR metabolomics,X20280.Glucose-lactate,24890,-0.0112319731031676,0.00327567539841446,-0.01765229688406,-0.00481164932227529,0.000607008239273299
APOA2,Apolipoprotein A-II,NMR metabolomics,X20281.Spectrometer-corrected alanine,24941,-0.00119913155808513,0.00329113481845968,-0.0076497558022661,0.00525149268609584,0.715598263534372
APOA2,Apolipoprotein A-II,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13972,-0.00334541417150715,0.0169847881824478,-0.0366355990091048,0.0299447706660905,0.843857547681286
APOA2,Apolipoprotein A-II,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13970,-0.0443170365317991,0.0334930622879847,-0.109963438616249,0.0213293655526508,0.185800316010782
APOA2,Apolipoprotein A-II,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13971,0.0143985878348798,0.0416382927222529,-0.0672124659007359,0.0960096415704954,0.729497041963499
APOA2,Apolipoprotein A-II,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13971,-0.00580829922734137,0.0161351043267941,-0.0374331037078578,0.025816505253175,0.718868261167292
APOA2,Apolipoprotein A-II,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13971,0.00531063730591569,0.0279295783123791,-0.0494313361863474,0.0600526107981788,0.849199181604108
APOA2,Apolipoprotein A-II,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13978,-0.0600590288906443,0.0356917445484934,-0.130014848205691,0.00989679042440274,0.0924526597785354
APOA2,Apolipoprotein A-II,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13978,-0.0421998074600689,0.0237741994499461,-0.0887972383819634,0.0043976234618255,0.0759154749172279
APOA2,Apolipoprotein A-II,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13978,-0.0617173031126194,0.0262812106531643,-0.113228475992821,-0.0102061302324174,0.0188710054026345
APOA2,Apolipoprotein A-II,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13978,0.0145590973954801,0.0409053181099022,-0.0656153260999282,0.0947335208908884,0.721904452178929
APOA2,Apolipoprotein A-II,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13978,-0.00183274265528158,0.0464210257189767,-0.0928179530644759,0.0891524677539128,0.968507566576449
APOA2,Apolipoprotein A-II,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13978,-0.0273267868234821,0.0277702710097919,-0.0817565180026741,0.02710294435571,0.325117686921458
APOA2,Apolipoprotein A-II,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13978,0.0209727631651862,0.0466178446680074,-0.0703982123841083,0.112343738714481,0.652798891517642
APOA2,Apolipoprotein A-II,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13978,-0.00197481263899908,0.0344478630220887,-0.069492624162293,0.0655429988842948,0.954285070687617
APOA2,Apolipoprotein A-II,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13981,-0.0091600322963006,0.0476308665911264,-0.102516530814908,0.084196466222307,0.847499873780364
APOA2,Apolipoprotein A-II,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13981,-0.00629689026406606,0.0218301270316528,-0.0490839392461056,0.0364901587179735,0.773006925586199
APOA2,Apolipoprotein A-II,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13981,-0.0275978277836508,0.0326280173819305,-0.0915487418522347,0.0363530862849331,0.397660848781489
APOA2,Apolipoprotein A-II,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13982,0.0258353619199404,0.0541531994175453,-0.0803049089384485,0.131975632778329,0.633313230590312
APOA2,Apolipoprotein A-II,Diet and food preferences,X20600.Liking for adding salt to foods,15808,0.00155893109621853,0.0290142359623345,-0.0553089713899571,0.0584268335823941,0.957151065121772
APOA2,Apolipoprotein A-II,Diet and food preferences,X20601.Liking for aniseed,15808,0.0239023760255463,0.0288507788016915,-0.032645150425769,0.0804499024768616,0.407409618438026
APOA2,Apolipoprotein A-II,Diet and food preferences,X20602.Liking for apple juice,15808,-0.0763363175907658,0.0288182594053474,-0.132820106025247,-0.0198525291562849,0.00808376680034248
APOA2,Apolipoprotein A-II,Diet and food preferences,X20603.Liking for apples,15808,-0.0181002041168169,0.029678047097342,-0.0762691764276072,0.0400687681939735,0.541946582043424
APOA2,Apolipoprotein A-II,Diet and food preferences,X20604.Liking for asparagus,15808,0.0376586619207799,0.0292725326908448,-0.0197155021532758,0.0950328259948356,0.198292864592087
APOA2,Apolipoprotein A-II,Diet and food preferences,X20605.Liking for aubergine,15808,0.0307403591777801,0.0287666532313895,-0.0256422811557433,0.0871229995113034,0.285261376556609
APOA2,Apolipoprotein A-II,Diet and food preferences,X20606.Liking for avocados,15808,0.0852716371155793,0.0292808684573553,0.027881134939163,0.142662139291996,0.00359399641372546
APOA2,Apolipoprotein A-II,Diet and food preferences,X20607.Liking for bacon,15808,-0.119422833309567,0.0291992282052669,-0.17665332059189,-0.0621923460272441,4.33641352288934e-05
APOA2,Apolipoprotein A-II,Diet and food preferences,X20608.Liking for baked or steamed fish,15808,-0.0191785376306921,0.0294938122545081,-0.0769864096495279,0.0386293343881438,0.515536134492497
APOA2,Apolipoprotein A-II,Diet and food preferences,X20609.Liking for bananas,15808,-0.0226362056211412,0.0299647851319895,-0.0813671844798406,0.0360947732375582,0.450004131977621
