Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DAG1,Dystroglycan,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17163,0.00975728550396917,0.0124191602971355,-0.0145842686784163,0.0340988396863547,0.432075291761524
DAG1,Dystroglycan,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17163,0.0402023950901148,0.0184210480628751,0.00409714088687967,0.0763076492933499,0.0290923446566957
DAG1,Dystroglycan,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17163,0.00207243863036951,0.0173536414391067,-0.0319406985902797,0.0360855758510187,0.904940967734057
DAG1,Dystroglycan,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17163,0.0255126287610511,0.0232388991149044,-0.0200356135041616,0.0710608710262637,0.272289103505986
DAG1,Dystroglycan,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17163,0.0366326656918401,0.0219331330408631,-0.00635627506825165,0.0796216064519319,0.0948985284768312
DAG1,Dystroglycan,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17163,-0.00188600930284825,0.0135154625510487,-0.0283763159029037,0.0246042972972072,0.889021483637877
DAG1,Dystroglycan,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17163,-0.00185999964219204,0.0128071064819067,-0.0269619283467292,0.0232419290623451,0.884529534383752
DAG1,Dystroglycan,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17163,0.00190572774650068,0.0159912778884394,-0.0294371769148405,0.0332486324078418,0.905139733261317
DAG1,Dystroglycan,Health and medical history,X120040.Fatigue severity over the past week,17176,0.0248301172916016,0.0272131000270386,-0.0285075587613941,0.0781677933445972,0.361553897955197
DAG1,Dystroglycan,Health and medical history,X120041.Waking unrefreshed severity over the past week,17175,0.000798373994091568,0.0269465552979717,-0.0520168743899329,0.053613622378116,0.97636403588633
DAG1,Dystroglycan,Health and medical history,X120042.Cognitive symptoms severity over the past week,17176,-0.00446051790693571,0.0293230897664589,-0.0619337738491951,0.0530127380353237,0.879097050737728
DAG1,Dystroglycan,Health and medical history,X120098.Mobility problems today,17184,0.0349374078576498,0.0321985334317617,-0.0281717176686031,0.0980465333839028,0.277909395155269
DAG1,Dystroglycan,Health and medical history,X120099.Self-care problems today,17184,-0.0465984957058445,0.0502169306123952,-0.145023679706139,0.05182668829445,0.353449703938391
DAG1,Dystroglycan,Health and medical history,X120100.Problems doing usual activities,17184,0.0522440643241226,0.0306317902411346,-0.0077942445485012,0.112282373196746,0.0881098975995285
DAG1,Dystroglycan,Health and medical history,X120101.Pain or discomfort today,17184,0.0251225855886222,0.0271973499944329,-0.0281842204004662,0.0784293915777107,0.355647981967641
DAG1,Dystroglycan,Health and medical history,X120102.Anxiety or depression today,17184,0.0466986290811922,0.0329930304161634,-0.017967710534488,0.111364968696872,0.156966780203417
DAG1,Dystroglycan,Health and medical history,X120103.Scale to indicate how health is today,17129,-0.00156449250695987,0.00417693326313425,-0.00975128170270301,0.00662229668878327,0.707995859910568
DAG1,Dystroglycan,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17145,0.0119720716633843,0.0333441707491081,-0.0533825030048676,0.0773266463316362,0.71956553965594
DAG1,Dystroglycan,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17120,0.0394575464470392,0.0342065144490933,-0.0275872218731838,0.106502314767262,0.248717354437392
DAG1,Dystroglycan,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17155,0.0397358868578283,0.0270347378455012,-0.013252199319354,0.0927239730350107,0.141631988390598
DAG1,Dystroglycan,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17154,0.0187677647214179,0.0275991186814825,-0.0353265078942877,0.0728620373371235,0.496505294809837
DAG1,Dystroglycan,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17163,-0.0343297516756522,0.035907528458665,-0.104708507454636,0.0360490041033312,0.339055400328471
DAG1,Dystroglycan,Health and medical history,X120109.Feeling bad about self over the last two weeks,17116,0.0213505065691189,0.0359967662028133,-0.0492031551883952,0.0919041683266331,0.553106746170302
DAG1,Dystroglycan,Health and medical history,X120110.Trouble concentrating over the last two weeks,17161,0.00141032133555918,0.0359853306581954,-0.0691209267545038,0.0719415694256221,0.968738116935135
DAG1,Dystroglycan,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17143,-0.0196263044876029,0.0529439293659172,-0.123396406044801,0.0841437970695949,0.710865717395562
DAG1,Dystroglycan,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17070,-0.0114428357584584,0.0718532894009209,-0.152275282984263,0.129389611467346,0.873471611461804
DAG1,Dystroglycan,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11966,0.0202831312122072,0.0369680646318567,-0.0521742754662319,0.0927405378906464,0.583244728097583
DAG1,Dystroglycan,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46388,0.0804493674856602,0.0375260981622093,0.00689821508772989,0.15400051988359,0.0320521381462011
DAG1,Dystroglycan,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43294,0.0624760719808281,0.022791545095652,0.0178046435933503,0.107147500368306,0.00612412661136428
DAG1,Dystroglycan,Diet and food preferences,X1289.Cooked vegetable intake,49799,-0.0291254079989854,0.0160348173615356,-0.0605536500275951,0.00230283402962432,0.0693172859369817
DAG1,Dystroglycan,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48449,-0.0698483251674528,0.0169823502802411,-0.103133731716725,-0.0365629186181801,3.91202658199896e-05
DAG1,Dystroglycan,Diet and food preferences,X1309.Fresh fruit intake,49707,-0.0457682910067088,0.0168206827262062,-0.078736829150073,-0.0127997528633446,0.00651166243878362
DAG1,Dystroglycan,Diet and food preferences,X1319.Dried fruit intake,46948,-0.0783453593891734,0.0173232618806732,-0.112298952675293,-0.0443917661030539,6.12477311118802e-06
DAG1,Dystroglycan,Health and medical history,X134.Number of self-reported cancers,51727,6.64403795703704e-05,0.0302873616618551,-0.0592967884776657,0.0594296692368064,0.998249716998976
DAG1,Dystroglycan,Health and medical history,X135.Number of self-reported non-cancer illnesses,51728,0.125791759574946,0.0159520134707414,0.0945258131722923,0.157057705977599,3.19029871391659e-15
DAG1,Dystroglycan,Health and medical history,"X136.Number of operations, self-reported",51728,0.00388027601897975,0.0157652689425757,-0.0270196511084687,0.0347802031464282,0.8055840321121
DAG1,Dystroglycan,Health and medical history,X137.Number of treatments or medications taken,51728,0.112827999680511,0.015639375226967,0.0821748242356555,0.143481175125366,5.49315878632468e-13
DAG1,Dystroglycan,Diet and food preferences,X1438.Bread intake,50233,0.00334323672163743,0.00250719447086377,-0.00157086444125557,0.00825733788453043,0.182387833742347
DAG1,Dystroglycan,Diet and food preferences,X1458.Cereal intake,49104,-0.0517036976985217,0.0159354904579248,-0.0829372589960544,-0.0204701364009891,0.00117709812149445
DAG1,Dystroglycan,Diet and food preferences,X1488.Tea intake,49923,-0.00596985356463799,0.00239699770561656,-0.0106679690676465,-0.00127173806162953,0.0127576166025885
DAG1,Dystroglycan,Diet and food preferences,X1498.Coffee intake,47654,0.00835004601348521,0.0160431110885281,-0.0230944517200299,0.0397945437470003,0.602734629446467
DAG1,Dystroglycan,Diet and food preferences,X1528.Water intake,47820,0.0123099643553301,0.0162929747350617,-0.0196242661253908,0.044244194836051,0.449929859838866
DAG1,Dystroglycan,Lifestyle factors,X1568.Average weekly red wine intake,35220,-0.0751277788352068,0.0185675969228666,-0.111520268804025,-0.0387352888663882,5.21719655848697e-05
DAG1,Dystroglycan,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35210,-0.0162451531001079,0.0189949273660298,-0.0534752107375264,0.0209849045373105,0.392426116372932
DAG1,Dystroglycan,Lifestyle factors,X1588.Average weekly beer plus cider intake,35310,0.0397862281771129,0.0210629430679715,-0.0014971402361112,0.081069596590337,0.0589106523827054
DAG1,Dystroglycan,Lifestyle factors,X1598.Average weekly spirits intake,35168,0.0131324332881762,0.0205131463368593,-0.0270733335320681,0.0533382001084205,0.52204938545792
DAG1,Dystroglycan,Lifestyle factors,X1608.Average weekly fortified wine intake,35285,0.06992317110733,0.0338705558030503,0.00353688173335145,0.136309460481309,0.0389848750490048
DAG1,Dystroglycan,Lifestyle factors,X1737.Childhood sunburn occasions,38806,-0.0566110873035625,0.018956002557067,-0.0937648523154139,-0.0194573222917112,0.0028241647830167
DAG1,Dystroglycan,Health and medical history,X1807.Father's age at death,38110,-0.00275311477662893,0.00274283416137622,-0.00812906973292633,0.00262284017966846,0.315506386603069
DAG1,Dystroglycan,Health and medical history,X1845.Mother's age,19673,0.00664217908558724,0.00643820201689978,-0.00597669686753633,0.0192610550387108,0.302233662050618
DAG1,Dystroglycan,Health and medical history,X1873.Number of full brothers,50798,0.00493574152052743,0.0154067834509037,-0.0252615540432438,0.0351330370842986,0.748695563242769
DAG1,Dystroglycan,Health and medical history,X1883.Number of full sisters,50808,0.0302925748151824,0.0154743993721246,-3.72479541818002e-05,0.0606223975845465,0.0502832651881681
DAG1,Dystroglycan,Physical measures,X20015.Sitting height,51321,-0.0170552318095551,0.0031566415901119,-0.0232422493261744,-0.0108682142929357,6.58384604722965e-08
DAG1,Dystroglycan,Cognitive function,X20016.Fluid intelligence score,16582,-0.013009808487167,0.0257175829485868,-0.0634162710663971,0.0373966540920631,0.612953152999989
DAG1,Dystroglycan,Cognitive function,X20018.Prospective memory result,17272,-0.00168415717966042,0.0344197364015102,-0.0691468405266203,0.0657785261672995,0.96097565928908
DAG1,Dystroglycan,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16362,0.00139224538127286,0.00430920300208354,-0.00705379250281088,0.00983828326535661,0.746633854621551
DAG1,Dystroglycan,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16340,0.000243891670818055,0.00431018929734723,-0.00820407935198251,0.00869186269361862,0.954876548303877
DAG1,Dystroglycan,Cognitive function,X20023.Mean time to correctly identify matches,51102,0.00371815426687456,0.0025347875682108,-0.00125002936681861,0.00868633790056773,0.142422899567556
DAG1,Dystroglycan,Health and medical history,X20107#1.Illnesses of father_Heart disease,44995,0.00518837559981846,0.00540917972713708,-0.00541361666537022,0.0157903678650071,0.337473361006593
DAG1,Dystroglycan,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44120,-0.0152750894849581,0.0119216901477913,-0.038641602174629,0.00809142320471281,0.200100117828172
DAG1,Dystroglycan,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44049,0.00254020001394427,0.0159982716575972,-0.0288164124349462,0.0338968124628348,0.873843208537517
DAG1,Dystroglycan,Health and medical history,X20107#12.Illnesses of father_Severe depression,44089,0.0123622575706107,0.0134746363238036,-0.0140480296240444,0.0387725447652658,0.358913749759424
DAG1,Dystroglycan,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44114,0.00694405611960358,0.00963125392679602,-0.0119332015769166,0.0258213138161238,0.470918317012769
DAG1,Dystroglycan,Health and medical history,X20107#2.Illnesses of father_Stroke,44455,0.00270871444802857,0.0069648593982343,-0.0109424099725107,0.0163598388685678,0.697343421537252
DAG1,Dystroglycan,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44335,-0.00318618843879904,0.0087818926499552,-0.0203986980327112,0.0140263211551131,0.716746002156569
DAG1,Dystroglycan,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44136,-0.0141106146809993,0.0109714665783273,-0.0356146891745207,0.00739345981252211,0.19840818585543
DAG1,Dystroglycan,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44415,0.0117256486697245,0.00805636363444714,-0.0040648240537919,0.0275161213932409,0.145551304488363
DAG1,Dystroglycan,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44559,0.00510206574376132,0.00605948462702598,-0.00677452412520961,0.0169786556127322,0.399794350149368
DAG1,Dystroglycan,Health and medical history,X20107#9.Illnesses of father_Diabetes,44283,0.011243382852962,0.00841295000470815,-0.005245999156266,0.02773276486219,0.181413146805302
DAG1,Dystroglycan,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47192,0.00681400628063412,0.00619009109670625,-0.00531857226891012,0.0189465848301784,0.270992562973397
DAG1,Dystroglycan,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46903,0.0190584092049708,0.00888665313202173,0.00164056906620819,0.0364762493437334,0.0319891292891445
DAG1,Dystroglycan,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46754,-0.00428583596319793,0.0193319384460349,-0.0421764353174263,0.0336047633910305,0.824550605104102
DAG1,Dystroglycan,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46825,0.00844709660317076,0.00996009090967845,-0.011074681579799,0.0279688747861405,0.39638977681118
DAG1,Dystroglycan,Health and medical history,X20110#2.Illnesses of mother_Stroke,47065,0.00662102275919896,0.00705106969900157,-0.00719907385084412,0.020441119369242,0.347730590493881
DAG1,Dystroglycan,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46853,0.000990032061616047,0.0124604890075138,-0.023432526393111,0.0254125905163431,0.936672089831791
DAG1,Dystroglycan,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46816,-1.952797123468e-05,0.0111683104184132,-0.0219094163913245,0.0218703604488551,0.998604894115553
DAG1,Dystroglycan,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46853,-1.3369625714855e-05,0.00909745101476687,-0.0178443736146579,0.0178176343632282,0.998827434503581
DAG1,Dystroglycan,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46907,0.0181028868059701,0.0104381800486334,-0.00235594608935129,0.0385617197012916,0.0828722690232999
DAG1,Dystroglycan,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,0.00532450928579061,0.00535671956742217,-0.00517466106635684,0.0158236796379381,0.320234316131888
DAG1,Dystroglycan,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,0.0264445304682628,0.00826351711539634,0.010248036922086,0.0426410240144396,0.00137445288716284
DAG1,Dystroglycan,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40457,-0.00154503115255358,0.00864893547448871,-0.0184969446825514,0.0154068823774443,0.858222611874719
DAG1,Dystroglycan,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40166,0.0329560053882258,0.0343623477094414,-0.0343941961222793,0.100306206898731,0.337527665669123
DAG1,Dystroglycan,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40155,-0.00930697463236302,0.0349906849049847,-0.0778887170461331,0.059274767781407,0.790252626825312
DAG1,Dystroglycan,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40276,-0.0148532043339482,0.0102229861744201,-0.0348902572358116,0.00518384856791518,0.146253128839168
DAG1,Dystroglycan,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40187,0.0105034219866854,0.0202160907064837,-0.0291201157980226,0.0501269597713934,0.603374873780862
DAG1,Dystroglycan,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40234,0.00472850530862873,0.0146180771993067,-0.0239229260020125,0.0333799366192699,0.746341219219496
DAG1,Dystroglycan,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40188,0.028985027558715,0.0173357906891766,-0.004993122192071,0.0629631773095011,0.0945368242090549
DAG1,Dystroglycan,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40189,-0.00676092608996479,0.0168206602573928,-0.0397294201944547,0.0262075680145251,0.687729013473092
DAG1,Dystroglycan,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40213,-0.004937519018806,0.0127738696681575,-0.0299743035683947,0.0200992655307827,0.699104195772713
DAG1,Dystroglycan,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40234,0.000430249981350116,0.015696661854943,-0.0303352072543382,0.0311957072170384,0.978132630757033
DAG1,Dystroglycan,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40598,0.00259725010901945,0.00646416854665204,-0.0100725202424185,0.0152670204604575,0.687839351196209
DAG1,Dystroglycan,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40375,0.0267154009654209,0.00916436591203112,0.00875324377783987,0.0446775581530019,0.00355725506049196
DAG1,Dystroglycan,Mental health,X20127.Neuroticism score,41124,0.0284783386919521,0.0161215285034339,-0.00311985717477838,0.0600765345586826,0.0773229731145037
DAG1,Dystroglycan,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16582,0.0545313527751861,0.0261725656145449,0.00323312417067818,0.105829581379694,0.0372181455976744
DAG1,Dystroglycan,Lifestyle factors,X20161.Pack years of smoking,15764,0.025773998923916,0.0046263459797226,0.0167063608036597,0.0348416370441723,2.57229164558046e-08
DAG1,Dystroglycan,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15764,0.0254200174006513,0.00456344850740148,0.0164756583261444,0.0343643764751582,2.58384974288385e-08
DAG1,Dystroglycan,Cognitive function,X20191.Fluid intelligence score,12774,0.0224175021787996,0.028952606237633,-0.034329606046961,0.0791646104045603,0.438777990297326
DAG1,Dystroglycan,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12775,0.0395829954907342,0.0296776897623981,-0.0185852764435661,0.0977512674250345,0.182305466951839
DAG1,Dystroglycan,Cognitive function,X20240.Maximum digits remembered correctly,11479,0.000197366171671407,0.0312934754900069,-0.0611378457887421,0.061532578132085,0.994967930583404
DAG1,Dystroglycan,Physical measures,X20255.Spirometry QC measure,38477,0.0554139318806478,0.0205849266568976,0.0150674756331286,0.095760388128167,0.0071062824291278
DAG1,Dystroglycan,Eye measures,X20261.avMSE,11311,-0.0140311289362805,0.00510150269948007,-0.0240300742272615,-0.00403218364529959,0.0059618867276343
DAG1,Dystroglycan,Eye measures,X20262.Myopia diagnosis,11311,0.0611413632024887,0.0390423771330545,-0.0153816959782982,0.137664422383276,0.117370628682938
DAG1,Dystroglycan,NMR metabolomics,X20280.Glucose-lactate,29510,0.0661603101482007,0.00315794535787387,0.0599707372467679,0.0723498830496335,9.43584000265866e-97
DAG1,Dystroglycan,NMR metabolomics,X20281.Spectrometer-corrected alanine,29571,0.077690773402148,0.00316134044331758,0.0714945461332455,0.0838870006710504,4.92392783117589e-132
DAG1,Dystroglycan,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16150,7.37614524867925e-05,0.0168766014080091,-0.033004377307211,0.0331519002121846,0.996512803526309
DAG1,Dystroglycan,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16147,0.0154011681538505,0.0330819824767685,-0.0494395175006158,0.0802418538083169,0.641547143788434
DAG1,Dystroglycan,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16146,-0.0513307444254925,0.0407782724218573,-0.131256158372333,0.0285946695213478,0.208129167534373
DAG1,Dystroglycan,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16146,-0.00676700536116733,0.0159885262983835,-0.038104516905999,0.0245705061836644,0.672124826943359
DAG1,Dystroglycan,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16146,0.000901101368015938,0.0277912525815647,-0.0535697536918508,0.0553719564278827,0.974134387734686
DAG1,Dystroglycan,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16156,-0.00604784460066372,0.0358887891217255,-0.0763898712792458,0.0642941820779183,0.866179262490824
DAG1,Dystroglycan,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16156,-0.0129724192210775,0.0231611722572182,-0.0583683168452251,0.0324234784030701,0.575423519052869
DAG1,Dystroglycan,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16156,-0.0157619696290745,0.0259473396131449,-0.0666187552708385,0.0350948160126894,0.54355425854585
DAG1,Dystroglycan,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16156,0.000829338948136442,0.0403990400797191,-0.0783527796081129,0.0800114575043858,0.983621887647376
DAG1,Dystroglycan,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16156,0.0231746323648679,0.0468998628055488,-0.0687490987340077,0.115098363463744,0.62122104839557
DAG1,Dystroglycan,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16156,-0.0130779148608819,0.0270189846765069,-0.0660351248268354,0.0398792951050715,0.628373358866554
DAG1,Dystroglycan,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16156,0.0782131585304918,0.0465562079623476,-0.0130370090757096,0.169463326136693,0.0929819774023311
DAG1,Dystroglycan,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16156,0.00487164860453118,0.0344851973113142,-0.0627193381256447,0.0724626353347071,0.887660134345381
DAG1,Dystroglycan,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16158,0.0254720437192261,0.0463566802045276,-0.065387049481648,0.1163311369201,0.582684055453761
DAG1,Dystroglycan,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16158,-0.000312953021291481,0.0214618683783058,-0.0423782150427709,0.041752309000188,0.988365986421201
DAG1,Dystroglycan,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16158,-0.0269399307027445,0.0321818010608386,-0.0900162607819882,0.0361363993764991,0.402539232998929
DAG1,Dystroglycan,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16160,0.0452412228779075,0.0536964715024124,-0.0600038612668208,0.150486307022636,0.399500346741873
DAG1,Dystroglycan,Diet and food preferences,X20600.Liking for adding salt to foods,18722,0.000376994713972279,0.0240835937144725,-0.0468268489663939,0.0475808383943384,0.987510918868371
DAG1,Dystroglycan,Diet and food preferences,X20601.Liking for aniseed,18722,-0.031804169724768,0.0239950902539357,-0.078834546622482,0.0152262071729459,0.185039830440895
DAG1,Dystroglycan,Diet and food preferences,X20602.Liking for apple juice,18722,0.056183355773156,0.0240078778446365,0.00912791519766846,0.103238796348644,0.0192836163338201
DAG1,Dystroglycan,Diet and food preferences,X20603.Liking for apples,18722,-0.0304680463155703,0.0245896387634886,-0.078663738292008,0.0177276456608674,0.215338702971823
DAG1,Dystroglycan,Diet and food preferences,X20604.Liking for asparagus,18722,-0.0335640853200508,0.0244154691431616,-0.0814184048406474,0.0142902342005459,0.169239167032491
DAG1,Dystroglycan,Diet and food preferences,X20605.Liking for aubergine,18722,-0.0889494132680708,0.0241761056824781,-0.136334580405728,-0.0415642461304137,0.000234597226793189
DAG1,Dystroglycan,Diet and food preferences,X20606.Liking for avocados,18722,-0.0162168460217214,0.0243470722553866,-0.0639371076422791,0.0315034155988364,0.50537479602364
DAG1,Dystroglycan,Diet and food preferences,X20607.Liking for bacon,18722,0.0327904077187689,0.0243156951832224,-0.0148683548403469,0.0804491702778848,0.177504795450815
DAG1,Dystroglycan,Diet and food preferences,X20608.Liking for baked or steamed fish,18722,-0.0184699211883278,0.0244861408853663,-0.0664627573236457,0.0295229149469901,0.450677985245277
DAG1,Dystroglycan,Diet and food preferences,X20609.Liking for bananas,18722,0.0284856412881167,0.024888937799023,-0.0202966767979684,0.0772679593742018,0.252426791340785
DAG1,Dystroglycan,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18722,-0.0280983789085982,0.0241569444245276,-0.0754459899806722,0.0192492321634759,0.244779646150186
DAG1,Dystroglycan,Diet and food preferences,X20611.Liking for beef steak,18722,-0.0122272794256817,0.0241940635288961,-0.059647643942318,0.0351930850909546,0.613295493577444
DAG1,Dystroglycan,Diet and food preferences,X20612.Liking for beetroot,18722,-0.00428145108389599,0.0245039115660607,-0.052309117753375,0.0437462155855831,0.861297449768905
DAG1,Dystroglycan,Diet and food preferences,X20613.Liking for bell pepper,18722,-0.00934658800363451,0.024254101765073,-0.0568846274631776,0.0381914514559086,0.699974261954428
DAG1,Dystroglycan,Diet and food preferences,X20614.Liking for bicycling,18722,-0.0621979389754016,0.0241014532140091,-0.109436787274859,-0.0149590906759437,0.00986837919706214
DAG1,Dystroglycan,Diet and food preferences,X20615.Liking for biscuits,18722,0.0166071291142058,0.0241986257249928,-0.03082217730678,0.0640364355351916,0.49254255998746
DAG1,Dystroglycan,Diet and food preferences,X20616.Liking for bitter foods,18722,-0.0561240946251669,0.0241315982518699,-0.103422027198832,-0.00882616205150181,0.020042463674925
