Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X1289.Cooked vegetable intake,49195,-0.00893942432806485,0.0103395660553353,-0.0292049737965221,0.0113261251403924,0.38727132395996
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47864,-0.0399487885909513,0.0108177716938949,-0.0611516211109853,-0.0187459560709174,0.000221970581170477
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X1309.Fresh fruit intake,49096,-0.033230597195191,0.0108708531795171,-0.0545374694270446,-0.0119237249633374,0.00223794343167441
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X1319.Dried fruit intake,46370,-0.0215049494631023,0.0112145736143471,-0.0434855137472227,0.000475614821017992,0.0551692111026651
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X134.Number of self-reported cancers,51103,0.0588224841610354,0.01864104261698,0.0222860406317547,0.0953589276903162,0.00160296344043749
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51104,0.0368110651482102,0.0103341741108273,0.0165560838909886,0.0570660464054318,0.000368274976187751
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,"X136.Number of operations, self-reported",51104,-0.0144564957670246,0.0101876168639924,-0.0344242248204496,0.00551123328640042,0.155897463542522
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X137.Number of treatments or medications taken,51104,0.0450850971622397,0.0101682226368892,0.0251553807939368,0.0650148135305426,9.27271400798821e-06
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X1438.Bread intake,49614,-0.000378312052638603,0.00390197003935463,-0.00802617332977367,0.00726954922449646,0.92276322521612
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X1458.Cereal intake,48501,-0.0219780414200009,0.0102573730022844,-0.0420824925044784,-0.00187359033552335,0.0321455408340018
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X1488.Tea intake,49313,-0.00757103140612829,0.00376518609520358,-0.0149507961527273,-0.00019126665952927,0.0443521549022915
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X1498.Coffee intake,47110,-0.0307572089625613,0.010296470210883,-0.0509382905758919,-0.0105761273492307,0.00281726819736049
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X1528.Water intake,47233,-0.00139399788848399,0.0104888381107053,-0.0219521205854663,0.0191641248084983,0.894270672919494
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X1568.Average weekly red wine intake,34789,-0.0234024929520756,0.0119691919172774,-0.0468621091099394,5.71232057882259e-05,0.0505642247896464
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34779,0.00753448364356855,0.0122300087868859,-0.0164363335787279,0.031505300865865,0.537855477406242
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34874,-0.0579925450903417,0.01362983123293,-0.0847070143068846,-0.0312780758737988,2.09758251671155e-05
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X1598.Average weekly spirits intake,34735,0.00812031527271623,0.0131242148923655,-0.0176031459163202,0.0338437764617526,0.536099818937044
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34851,0.0163564518212346,0.0214012319013456,-0.0255899627054027,0.0583028663478719,0.444707852279794
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X1737.Childhood sunburn occasions,38337,-0.000407006355436495,0.0122406137737186,-0.024398609351925,0.023584596641052,0.973475011616206
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X1807.Father's age at death,37643,0.00228637609796522,0.00435049885417805,-0.00624060165622376,0.0108133538521542,0.599208565978616
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X1845.Mother's age,19445,0.012241582942519,0.00972734732740364,-0.00682401781919214,0.0313071837042301,0.208236647743312
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X1873.Number of full brothers,50181,0.0192286304355403,0.00992161977167116,-0.000217744316935213,0.0386750051880157,0.0526222930887611
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X1883.Number of full sisters,50190,-0.00287791513959928,0.0100294057027573,-0.0225355503170037,0.0167797200378051,0.774153532706797
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X20015.Sitting height,50704,-0.0119246794165595,0.00490632819613553,-0.0215410826809851,-0.00230827615213387,0.01508273429376
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Cognitive function,X20016.Fluid intelligence score,16384,-0.0175323580370582,0.0172471838018884,-0.0513368382887594,0.0162721222146429,0.309389943133642
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Cognitive function,X20018.Prospective memory result,17066,-0.0061268143310031,0.0230899938803226,-0.0513832023364353,0.0391295736744291,0.790746912407369
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,0.0205184484207501,0.00649042744532859,0.00779721062790609,0.0332396862135942,0.00157335084492936
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,0.00437731521579473,0.00649587384142829,-0.00835459751340471,0.0171092279449942,0.500409419248435
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Cognitive function,X20023.Mean time to correctly identify matches,50486,0.0040071085147732,0.00398161562951919,-0.00379685811908441,0.0118110751486308,0.31422674486801
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,-0.00932397824595664,0.00845358543057965,-0.0258930056898927,0.00724504919797947,0.270049908329914
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,-0.0238063346408944,0.01865568462401,-0.0603714765039539,0.0127588072221651,0.201930468454428
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,0.0184674547137943,0.0249745887643364,-0.030482739264305,0.0674176486918937,0.459637899812267
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,-0.0420023700004358,0.0210719110564065,-0.0833033156709925,-0.000701424329879033,0.0462362379100093
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,0.0233132592898776,0.0150541519164875,-0.00619287846643787,0.0528193970461932,0.121478782553329
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,0.0198199999056483,0.0108888447021963,-0.00152213571065658,0.0411621355219531,0.0687336129352973
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,-0.00293653841333411,0.0137671645878716,-0.0299201810055624,0.0240471041788942,0.831093841353105
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,-0.00800762456264635,0.017119850702605,-0.0415625319397522,0.0255472828144595,0.639973472132989
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,0.00210289858462178,0.0126205160563383,-0.0226333128858013,0.0268391100550448,0.867665571694551
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,0.0292937479580172,0.00946984392401509,0.0107328538669476,0.0478546420490868,0.00198019917901145
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,0.0352783587281539,0.0131682488497326,0.00946859098267796,0.0610881264736299,0.00738596179364157
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,0.00434988860860549,0.00970037568426508,-0.0146628477325541,0.0233626249497651,0.653848763284262
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,0.0109338120002333,0.0139427180239315,-0.0163939153266726,0.0382615393271391,0.4329296162792
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,0.00802977718627858,0.0302436128753273,-0.0512477040493629,0.0673072584219201,0.790623000594926
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,0.0103768256838348,0.0155749968803434,-0.0201501682016383,0.040903819569308,0.505255299526878
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,-0.00283444147585119,0.0110424952697784,-0.0244777322046169,0.0188088492529146,0.797423187735101
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,-0.0109808190866381,0.0196019067232503,-0.0494005562642086,0.0274389180909324,0.575351622514405
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,0.0114405905618574,0.0174977011325177,-0.0228549036578774,0.0457360847815921,0.513222062167702
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,0.00753250620616723,0.0142841335691228,-0.0204643955893134,0.0355294080016478,0.597964346496832
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,-0.0173113828391207,0.0163946608178279,-0.0494449180420635,0.014822152363822,0.291012153590201
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,0.00488596377175653,0.00840615777111291,-0.0115901054596248,0.0213620330031378,0.561084034608549
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,0.0226831575734298,0.0129695487642524,-0.00273715800450479,0.0481034731513645,0.0803054094578452
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,0.00702933539896393,0.0136110734008456,-0.0196483684666935,0.0337070392646214,0.605548316995576
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,-0.0103087019192392,0.0539868293568484,-0.116122887458662,0.0955054836201836,0.848566950088712
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,-0.0139537553162889,0.0551112207190308,-0.121971747925589,0.0940642372930115,0.800120667939963
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,0.00254736111431586,0.0160160950148617,-0.0288441851148131,0.0339389073434448,0.873630229037971
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,0.02605686557091,0.031575963796156,-0.0358320234695557,0.0879457546113758,0.409256176213884
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,-0.0263052512026913,0.0229772215829697,-0.071340605505312,0.0187301030999293,0.25228217584052
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,0.016326050521989,0.0271936231182408,-0.0369734507897629,0.0696255518337409,0.548267636469311
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,-0.032435364803028,0.0264887280843474,-0.084353271848349,0.0194825422422929,0.220772109967848
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,-0.0100413230668406,0.0200213597618239,-0.0492831882000154,0.0292005420663342,0.61600057984133
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,0.0344221624874533,0.0247436175412461,-0.014075327893389,0.0829196528682956,0.164186765184846
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,0.0265886104658599,0.0101675533715431,0.00666020585763535,0.0465170150740845,0.00892490597973142
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,0.00797883636402226,0.014420566102858,-0.0202854731975794,0.0362431459256239,0.580064086809791
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Mental health,X20127.Neuroticism score,40627,0.00046165087977681,0.0105080480211739,-0.0201341232417241,0.0210574250012777,0.964957965388163
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,-0.0026224262826406,0.0175285044702546,-0.0369782950443396,0.0317334424790584,0.881074759800152
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X20161.Pack years of smoking,15526,0.0133401467527032,0.0073291023147603,-0.00102489378422697,0.0277051872896334,0.0687537406739634
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,0.0139950525060754,0.00722843901654846,-0.000172687966359612,0.0281627929785104,0.0528723833145096
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Cognitive function,X20191.Fluid intelligence score,12642,-0.000633167374803346,0.0191199219823955,-0.0381082144602985,0.0368418797106918,0.973582939522294
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,-0.00416782061675852,0.01951333076075,-0.0424139489078285,0.0340783076743114,0.830871516424667
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Cognitive function,X20240.Maximum digits remembered correctly,11368,-0.0121446990425529,0.0205507900201064,-0.0524242474819615,0.0281348493968556,0.554558858216762
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X20255.Spirometry QC measure,38010,0.00481657031367884,0.0133377257715532,-0.0213253721985654,0.0309585128259231,0.718008904320812
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Eye measures,X20261.avMSE,11181,-0.0041975396651663,0.00736837501274393,-0.0186395546901444,0.0102444753598118,0.568913233061029
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Eye measures,X20262.Myopia diagnosis,11181,0.014624205893501,0.0273492234157543,-0.0389802720013775,0.0682286837883795,0.592853399521813
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X20280.Glucose-lactate,29146,-0.0225951090240877,0.00477299688382128,-0.0319501829163774,-0.013240035131798,2.21230669913034e-06
