Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.00495361934593895,0.0104613762960406,-0.0254579168861786,0.0155506781943007,0.635853114721233
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.0117216802496257,0.0151515970081155,-0.0179754498862806,0.0414188103855321,0.439164596123714
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,0.0157257232141876,0.00846976550382491,-0.000875017173309251,0.0323264636016844,0.0633763019734409
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.00494843718357451,0.0109078585487043,-0.0263278399390348,0.0164309655718858,0.65008202135691
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,-0.00975714244827581,0.0162735972786908,-0.0416533931145098,0.0221391082179582,0.548803271372247
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,-0.00502982219622636,0.0151217449895553,-0.0346684423757547,0.024608797983302,0.739424744647384
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,0.00319592336466136,0.0201135623768478,-0.0362266588939603,0.042618505623283,0.873754713621688
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,-0.00214603791721845,0.0195650947318675,-0.0404936235916788,0.0362015477572419,0.912659123082553
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.00640110265121995,0.0118308662275933,-0.0167873951548629,0.0295896004573028,0.588480978845522
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,0.00342908807952691,0.0111879333344295,-0.0184992612559548,0.0253574374150087,0.759229443534094
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.0355048008178613,0.0139667100212193,-0.0628795524594512,-0.00813004917627142,0.0110294561076329
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120040.Fatigue severity over the past week,14066,-0.0031688749525997,0.0377047711241348,-0.0770702263559039,0.0707324764507045,0.933022326082763
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.0144254815428211,0.037136736253646,-0.0872134845999673,0.058362521514325,0.697694584640012
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0166554016119766,0.040514077411064,-0.0627521901137088,0.0960629933376621,0.68100431509181
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120098.Mobility problems today,14073,-0.00465501945098493,0.0440079119535818,-0.0909105268800053,0.0816004879780354,0.915760893438652
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120099.Self-care problems today,14073,-0.152556360164736,0.072413517124439,-0.294486853728636,-0.0106258666008357,0.0351579085705283
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120100.Problems doing usual activities,14073,-0.0135371402764813,0.0420284896872228,-0.0959129800634379,0.0688386995104753,0.747385986675853
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120101.Pain or discomfort today,14073,-0.0111052819727845,0.0374845010642763,-0.084574904058766,0.062364340113197,0.767033388038126
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120102.Anxiety or depression today,14073,-0.00446216032954483,0.0454780694463287,-0.0935991764443492,0.0846748557852595,0.921840986871055
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120103.Scale to indicate how health is today,14023,0.000535718461194791,0.00367771064661141,-0.00667259440616357,0.00774403132855315,0.884186930836286
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.00813737316031547,0.0457394508940777,-0.0977866969127078,0.0815119505920768,0.858798503441112
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0310779004463642,0.0476497422351793,-0.124471395227316,0.0623155943345872,0.514272871629485
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0317640589690801,0.0374175671782072,-0.041574372700206,0.105102490638366,0.39594716731167
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,-0.0386748387177775,0.0385692603609233,-0.114270589025187,0.0369209115896321,0.316004881274227
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,0.0696274225848057,0.0488789004211553,-0.0261752222406587,0.16543006741027,0.154327395411745
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.0222834884793376,0.0501317111341444,-0.12054164230226,0.0759746653435854,0.656688823423084
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,0.0354459159831063,0.0489807470541393,-0.0605563482430067,0.131448180209219,0.469280178317502
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.0951436438763756,0.0776419691085305,-0.247321903329095,0.0570346155763442,0.220439428932049
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.158491445625944,0.109986354875904,-0.374064701182716,0.0570818099308282,0.14960426647227
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,0.0198950751445862,0.0506509881421672,-0.0793808616140615,0.119171011903234,0.694485026153909
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,-0.0274195455228746,0.0478033391890743,-0.12111409033346,0.066274999287711,0.566248195969903
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0101916645441118,0.028992587017711,-0.0466338060106018,0.0670171350988254,0.72519538641199
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.06991947656983,0.0206209431923146,-0.110336525226767,-0.0295024279128934,0.000697782418465169
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0549457392036602,0.0217570758366736,-0.0975896078435403,-0.01230187056378,0.0115597953893404
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Diet and food preferences,X1309.Fresh fruit intake,41782,0.00457762462218104,0.0215425957389482,-0.0376458630261574,0.0468011122705195,0.831724423034678
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Diet and food preferences,X1319.Dried fruit intake,39500,-0.02108735319252,0.0222319294437292,-0.0646619349022291,0.0224872285171892,0.342872352566621
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X134.Number of self-reported cancers,43477,-0.0164067420516094,0.0397910996304919,-0.0943972973273736,0.0615838132241548,0.680105528033351
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0499360608751332,0.0208976336594039,0.00897669890270159,0.0908954228475649,0.0168729985793226
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,"X136.Number of operations, self-reported",43478,0.0484552641832874,0.0203264843584165,0.00861535484079111,0.0882951735257837,0.0171369086184491
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X137.Number of treatments or medications taken,43478,0.0635113471049051,0.0203587955858783,0.0236081077565837,0.103414586453227,0.00181213718548176
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Diet and food preferences,X1438.Bread intake,42199,0.00376786666048978,0.00231266581762022,-0.000764958342045863,0.00830069166302541,0.103271610062029
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Diet and food preferences,X1458.Cereal intake,41272,0.0767557001541031,0.0206167664143885,0.0363468379819016,0.117164562326305,0.000197150894308533
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Diet and food preferences,X1488.Tea intake,41926,-0.00196800582274635,0.00222506895769789,-0.00632914097983422,0.00239312933434152,0.376447846529491
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Diet and food preferences,X1498.Coffee intake,40071,-0.0946582658263756,0.0208339191673805,-0.135492747394442,-0.0538237842583098,5.54973129586535e-06
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Diet and food preferences,X1528.Water intake,40247,0.00588705590499954,0.0211586649683011,-0.0355839274328707,0.0473580392428698,0.780834314645097
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0759949674832603,0.0252725042161786,-0.12552907574697,-0.0264608592195504,0.00264042773790103
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0368348617413461,0.0259133959390116,-0.0876251177818088,0.0139553942991167,0.155193563211875
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.0352688179890491,0.0280543606986853,-0.0902553649584723,0.0197177289803742,0.208705643406283
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.0110296365162403,0.0272088418863516,-0.0422996935810088,0.0643589666134895,0.685208815541568
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0327571139264972,0.0447508744248096,-0.0549545999461296,0.120468827799124,0.464181539761283
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1737.Childhood sunburn occasions,32632,0.00576215100317333,0.025172348389842,-0.0435756518409171,0.0550999538472637,0.818941886167425
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X1807.Father's age at death,32091,-0.00177211777258944,0.00259496366441528,-0.00685824655484338,0.00331401100966451,0.494670805006366
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X1845.Mother's age,16496,-0.00487690017535857,0.005743646693637,-0.0161344476948871,0.00638064734416994,0.395840911151702
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X1873.Number of full brothers,42700,0.005692802402295,0.0200720915177865,-0.0336484969725666,0.0450341017771566,0.77670467148756
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X1883.Number of full sisters,42704,-0.0278030511696691,0.0201091961038747,-0.0672170755332636,0.0116109731939254,0.166793612459365
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Physical measures,X20015.Sitting height,43136,0.00819847335226266,0.00291165842550137,0.00249162283827997,0.0139053238662454,0.00486870980514701
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Cognitive function,X20016.Fluid intelligence score,14104,-0.00901490449537056,0.0316207168086695,-0.0709915094403628,0.0529617004496217,0.77557564561569
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Cognitive function,X20018.Prospective memory result,14678,0.0170041862269588,0.0396341603468262,-0.0606787680528205,0.0946871405067382,0.667908752972863
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,0.00139285440877101,0.00414227440558086,-0.00672600342616747,0.0095117122437095,0.736684767721017
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,0.00280207967532565,0.00412380806120969,-0.00528058412464535,0.0108847434752966,0.496839803621694
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00386282266949463,0.00233062972872963,-0.000705211598815454,0.00843085693780471,0.0974427325860856
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.00125705995465935,0.00499950476381428,-0.0110560892917353,0.00854196938241664,0.80147771216466
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.0020988686012136,0.0110051566237103,-0.0236689755836858,0.0194712383812586,0.848748495426569
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.0152808104792765,0.0147465032871942,-0.044183956922177,0.0136223359636241,0.300100315492513
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,0.0105548124243823,0.0123761995067361,-0.0137025386088204,0.0348121634575849,0.393758282065311
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,-0.0035503814658092,0.00888637283995482,-0.0209676722321206,0.0138669093005023,0.689504284813654
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.0119568786667343,0.00646652836866655,-0.000717516935852135,0.0246312742693208,0.064459732631004
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.00820128162684019,0.00815534854050285,-0.00778320151254541,0.0241857647662258,0.314599027295282
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.00954549775573406,0.0101248899944833,-0.0293902821449212,0.0102992866334531,0.345801911349691
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,-0.00279634679460286,0.00743818530908615,-0.0173751900004117,0.011782496411206,0.706960099178735
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,-0.000501024244030733,0.0056366802415731,-0.011548917517514,0.0105468690294525,0.929172663182994
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.020985868768626,0.00776563548908815,0.00576522321001319,0.0362065143272387,0.00688716980137181
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.00533817990397917,0.00571809848499394,-0.00586929312660894,0.0165456529345673,0.350537327738992
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.00293900783799534,0.00822015989576042,-0.0190505212336858,0.0131725055576951,0.720692064293451
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.0108992040396938,0.017902200788211,-0.0459875175845873,0.0241891095051997,0.542647790797942
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.00739019948078397,0.0092022771050805,-0.0106462636451738,0.0254266626067417,0.421931166705291
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,-0.00240889436185497,0.00650663907622135,-0.0151619069512488,0.0103441182275389,0.711219822068299
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,0.00598861311023005,0.0115846643097047,-0.0167173289367912,0.0286945551572513,0.605198735803302
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,0.00825168432485841,0.0103010665976818,-0.0119384062065979,0.0284417748563147,0.423106703526572
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00984778105909807,0.00839997904534753,-0.0263117399879792,0.00661617786978308,0.241060529019148
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,0.0131634966580706,0.00964755966569561,-0.00574572028669282,0.032072713602834,0.172437561666634
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.00370443755595534,0.00495411690799565,-0.00600563158371613,0.0134145066956268,0.454615803772781
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.00531093787072806,0.0076524458217585,-0.0096878559399186,0.0203097316813747,0.487674784405078
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,0.00614064388608313,0.00791152534314084,-0.00936594578647292,0.0216472335586392,0.437657346984106
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0310526252665223,0.0321536310923312,-0.0319684916744468,0.0940737422074915,0.334172219822827
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.00324397942343096,0.0318092074658329,-0.0655900260564635,0.0591020672096016,0.918771247686484
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,0.015936216270069,0.00938672409575876,-0.00246176295761822,0.0343341954977561,0.089566040312921
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,-0.0151256534683848,0.0186482758406501,-0.051676274116059,0.0214249671792894,0.417312818663325
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.0108127262812344,0.013317640030831,-0.0369153007416632,0.0152898481791945,0.416848934413351
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,-0.00802009019361829,0.0157715804698865,-0.0389323879145959,0.0228922075273593,0.611095320497157
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.00780463855830112,0.015482062118861,-0.0381494803112687,0.0225402031946664,0.614188443913457
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.00708064862662332,0.01158167970228,-0.0156194435898456,0.0297807408430922,0.54096121761517
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.00920322502853817,0.0144007590330647,-0.0190222626762687,0.037428712733345,0.522775758065162
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.0161665995582863,0.00593527098892659,0.00453346841999016,0.0277997306965824,0.00645648097793173
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,0.0225502646227092,0.00838977337752205,0.00610630880276597,0.0389942204426524,0.00719535555786303
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20127.Neuroticism score,34546,0.0770043568394007,0.0211713027523133,0.0355086034448666,0.118500110233935,0.000276014251141175
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0470033272848525,0.0325372142772263,-0.016769612698511,0.110776267268216,0.148591943471378
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X20161.Pack years of smoking,13353,-0.00223525276048814,0.00412257144491009,-0.0103154927925119,0.00584498727153563,0.587690707754402
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.00279153727700771,0.00406612585993137,-0.0107611439624732,0.00517806940845776,0.492387803243712
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Cognitive function,X20191.Fluid intelligence score,10462,-0.0274962643460117,0.0387585264657365,-0.103462976218855,0.0484704475268318,0.478076679860108
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,-0.0234267592108091,0.0404746459565315,-0.102757065285611,0.0559035468639926,0.562736052145244
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.0183284200834677,0.0426299536363136,-0.101883129210642,0.0652262890437069,0.66724750845449
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Physical measures,X20255.Spirometry QC measure,32241,-0.0203059490517705,0.0287518478235834,-0.0766595707859939,0.0360476726824529,0.480038726756975
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Eye measures,X20261.avMSE,9661,-0.00213322741225836,0.00502987237749634,-0.0119917772721512,0.00772532244763446,0.671493855128432
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Eye measures,X20262.Myopia diagnosis,9661,0.0156297976963389,0.046884287824634,-0.0762634064399438,0.107523001832622,0.7388625306486
KLRF1,Killer cell lectin-like receptor subfamily F member 1,NMR metabolomics,X20280.Glucose-lactate,24168,0.00383375780359609,0.00296334502339449,-0.00197439844225711,0.00964191404944929,0.195772300543304
KLRF1,Killer cell lectin-like receptor subfamily F member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.0167304361102286,0.00296800821978788,0.0109131399994443,0.0225477322210128,1.75041127746645e-08
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,-0.00974119261776424,0.0156283159790933,-0.040372691936787,0.0208903067012586,0.533095246140442
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,-0.00704702202559395,0.0309214676115286,-0.06765309854419,0.0535590544930021,0.819726935821148
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0370580537388582,0.0386047302083183,-0.112723324947162,0.0386072174694456,0.337104798430345
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,-0.0168228160073943,0.0148671989846188,-0.0459625260172471,0.0123168940024585,0.257848340831608
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.0509279754519444,0.0257008750061475,-0.101301690463993,-0.000554260439895364,0.0475480658180414
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,-0.0223172193048166,0.0325554356295913,-0.0861258731388156,0.0414914345291824,0.493031130270621
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,-0.0316335545025578,0.0218824765178687,-0.0745232084775805,0.0112560994724648,0.148309420451797
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.030866362537354,0.0240222271838131,-0.0779499278176277,0.0162172027429196,0.198846269704412
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,0.00632177761413498,0.0371568579679122,-0.066505664002973,0.079149219231243,0.864904488781012
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,-0.0275140901710392,0.0420224463084396,-0.109878084935581,0.0548499045935024,0.512641487006309
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,-0.00339992738225422,0.0254105193658941,-0.0532045453394066,0.0464046905748981,0.89356271999657
