Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBH,Dopamine beta-hydroxylase,Health and medical history,X120101.Pain or discomfort today,14466,-0.00853477322133069,0.0140771637785128,-0.0361260142272157,0.0190564677845543,0.544335043063151
DBH,Dopamine beta-hydroxylase,Health and medical history,X120102.Anxiety or depression today,14466,-0.0138433652411487,0.0169886515139047,-0.047141122208402,0.0194543917261046,0.415166129087299
DBH,Dopamine beta-hydroxylase,Health and medical history,X120103.Scale to indicate how health is today,14414,0.0146621440026183,0.00954579965406949,-0.00404762331935787,0.0333719113245945,0.124565598960316
DBH,Dopamine beta-hydroxylase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14426,-0.035137697984741,0.017038082052459,-0.0685323388075606,-0.00174305716192148,0.0391967239405241
DBH,Dopamine beta-hydroxylase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14403,-0.0187507693637679,0.017696694460557,-0.0534362905064597,0.0159347517789239,0.289361069724843
DBH,Dopamine beta-hydroxylase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14438,-0.0280634518779085,0.0139723701005747,-0.0554492972750349,-0.000677606480782095,0.0446091992060255
DBH,Dopamine beta-hydroxylase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14443,-0.0195108453033193,0.0143241383105133,-0.0475861563919254,0.00856446578528678,0.173188992766312
DBH,Dopamine beta-hydroxylase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14445,-0.0406381898023693,0.0183328885282102,-0.0765706513176612,-0.00470572828707738,0.0266603407466838
DBH,Dopamine beta-hydroxylase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14406,-0.003734804530181,0.0187379625476002,-0.0404612111234774,0.0329916020631154,0.842017178536014
DBH,Dopamine beta-hydroxylase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14446,-0.0184884108334594,0.0186153486221038,-0.0549744941327827,0.017997672465864,0.320638402263678
DBH,Dopamine beta-hydroxylase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14432,-0.0213144311005118,0.0270445849971792,-0.0743218176949831,0.0316929554939594,0.430638335121347
DBH,Dopamine beta-hydroxylase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14364,-0.0330214910931212,0.036446439785942,-0.104456513073568,0.0384135308873251,0.364936302657369
DBH,Dopamine beta-hydroxylase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10037,-0.0125073875485145,0.0188991210919475,-0.0495496648887315,0.0245348897917026,0.508116345806888
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40042,-0.00354721677669075,0.0186647377761996,-0.040130102818042,0.0330356692646605,0.849271612357132
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37356,-0.0120658492741733,0.0113830657383133,-0.0343766581212673,0.0102449595729207,0.289159465077559
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X1289.Cooked vegetable intake,43039,0.0116865113719424,0.00812586721869074,-0.00424018837669149,0.0276132111205762,0.150388458768335
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41889,0.00499194995341058,0.00861492915663903,-0.0118933111936019,0.0218772111004231,0.562286401492292
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X1309.Fresh fruit intake,42995,0.0104280079339037,0.00852692614127101,-0.00628476730298754,0.0271407831707948,0.221355127435138
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X1319.Dried fruit intake,40619,0.0300436418674822,0.00885283389292383,0.0126920874373515,0.0473951962976129,0.000690273330360212
DBH,Dopamine beta-hydroxylase,Health and medical history,X134.Number of self-reported cancers,44725,-0.0130988913594739,0.0151511851656465,-0.0427952142841411,0.0165974315651932,0.387292848049533
DBH,Dopamine beta-hydroxylase,Health and medical history,X135.Number of self-reported non-cancer illnesses,44726,-0.0145765949337449,0.0081006498526118,-0.0304538686448641,0.0013006787773742,0.071956596729132
DBH,Dopamine beta-hydroxylase,Health and medical history,"X136.Number of operations, self-reported",44726,-0.00401353924230556,0.00795013924200267,-0.0195958121566308,0.0115687336720197,0.613674506660458
DBH,Dopamine beta-hydroxylase,Health and medical history,X137.Number of treatments or medications taken,44726,-0.026335426557979,0.00793362512948599,-0.0418853318117715,-0.0107855213041864,0.000902607344689354
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X1438.Bread intake,43429,0.0253711164159243,0.0057261300507135,0.0141479015165259,0.0365943313153228,9.41303660261096e-06
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X1458.Cereal intake,42457,0.0441138765258404,0.00802920885826429,0.0283766271636424,0.0598511258880384,3.94791689078298e-08
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X1488.Tea intake,43143,0.0089565225671855,0.00547743450784551,-0.00177924906819171,0.0196922942025627,0.102021249151108
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X1498.Coffee intake,41236,-0.0101424673529451,0.00812406301310255,-0.0260656308586261,0.00578069615273588,0.21187425997928
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X1528.Water intake,41410,0.0160429524093654,0.00820200073575131,-3.29690327071502e-05,0.032118873851438,0.0504741827739672
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X1568.Average weekly red wine intake,30415,0.0107812235333049,0.00935286805872493,-0.00755039786179594,0.0291128449284058,0.249035031635082
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30410,0.00616920977489915,0.00963693398422912,-0.0127191808341899,0.0250576003839882,0.522071378794421
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X1588.Average weekly beer plus cider intake,30492,-0.0109002482457043,0.0106630038758043,-0.0317997358422807,0.00999923935087219,0.306671036746243
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X1598.Average weekly spirits intake,30375,-0.0254061956370018,0.0103082096489066,-0.0456102865488587,-0.00520210472514483,0.0137199621511996
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X1608.Average weekly fortified wine intake,30472,0.00229764154546677,0.0171616043077271,-0.0313391028976784,0.0359343859886119,0.893496232405363
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X1737.Childhood sunburn occasions,33555,0.00765312790159288,0.00960692045691035,-0.0111764361939514,0.0264826919971372,0.425673591748034
DBH,Dopamine beta-hydroxylase,Health and medical history,X1807.Father's age at death,33026,0.00478677604549562,0.00631216964391662,-0.00758507645658096,0.0171586285475722,0.448252376494417
DBH,Dopamine beta-hydroxylase,Health and medical history,X1845.Mother's age,16981,0.0127916197407357,0.0144589154041438,-0.0155478544513861,0.0411310939328576,0.376337809686349
DBH,Dopamine beta-hydroxylase,Health and medical history,X1873.Number of full brothers,43921,-0.0103304647145816,0.00779362666887577,-0.0256059729855781,0.00494504355641495,0.185011731824729
DBH,Dopamine beta-hydroxylase,Health and medical history,X1883.Number of full sisters,43926,-0.0258401483364156,0.00782648764217136,-0.0411800641150714,-0.0105002325577597,0.000962022430898733
DBH,Dopamine beta-hydroxylase,Physical measures,X20015.Sitting height,44376,0.0282365089662577,0.00720457055666788,0.0141155506751886,0.0423574672573267,8.89583873614566e-05
DBH,Dopamine beta-hydroxylase,Cognitive function,X20016.Fluid intelligence score,14524,0.0336832254149063,0.0126548393503724,0.00887974028817645,0.0584867105416362,0.00778357887913312
DBH,Dopamine beta-hydroxylase,Cognitive function,X20018.Prospective memory result,15123,-0.0445477380775406,0.0162828689112253,-0.0764621611435421,-0.012633315011539,0.00622891074898924
DBH,Dopamine beta-hydroxylase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14323,-0.00832012069540251,0.0100836803985528,-0.028084134276566,0.011443892885761,0.409324296097307
DBH,Dopamine beta-hydroxylase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14315,-0.0110104536704867,0.0100818282779705,-0.0307708370953089,0.00874992975433546,0.274803666879103
DBH,Dopamine beta-hydroxylase,Cognitive function,X20023.Mean time to correctly identify matches,44185,-0.00826208085980414,0.00580268472617227,-0.0196353429231018,0.00311118120349352,0.15450054401416
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38907,0.0129603800588539,0.01236458319145,-0.0112742029963881,0.0371949631140958,0.294559542445869
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38153,-0.0149676579902551,0.0272258340621243,-0.0683302927520187,0.0383949767715085,0.582487633476269
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38089,0.0418557597883557,0.0364265275121982,-0.0295402341355527,0.113251753712264,0.250544185351375
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#12.Illnesses of father_Severe depression,38128,0.0300217332731292,0.0305200631586687,-0.0297975905178616,0.0898410570641199,0.325283027818059
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38154,0.00752659126165198,0.0218961026224801,-0.0353897698784091,0.050442952401713,0.731042864457597
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#2.Illnesses of father_Stroke,38434,0.0139097282253964,0.0159515555608811,-0.0173553206739306,0.0451747771247234,0.38321479193012
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38343,-0.0265823637512235,0.0201206403399394,-0.0660188188175048,0.0128540913150578,0.186459576110552
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38161,-0.0244636360937552,0.0251323741895862,-0.0737230895053442,0.0247958173178337,0.330364999530404
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38429,-0.00643238533365925,0.0183470536549148,-0.0423926104972922,0.0295278398299737,0.725894128185596
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38537,0.0350603946955158,0.0138781320805684,0.00785925581760168,0.06226153357343,0.0115309071955397
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#9.Illnesses of father_Diabetes,38295,0.00926478675083615,0.0191641185329086,-0.0282968855736647,0.046826459075337,0.628782958230844
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40782,-0.000707110154129321,0.0141241148196698,-0.028390375200682,0.0269761548924234,0.960071606338584
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40535,0.0164575358072536,0.0203675633997597,-0.0234628884562754,0.0563779600707827,0.419079933757061
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40408,0.0108829391944777,0.0447772157332763,-0.0768804036427439,0.0986462820316992,0.807970719703641
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40472,-0.0197064680850385,0.0227982562775266,-0.0643910503889907,0.0249781142189137,0.387381619138387
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#2.Illnesses of mother_Stroke,40677,-0.000745743461120576,0.0161443869695926,-0.0323887419215221,0.0308972549992809,0.963157349891932
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40495,0.00768629190642059,0.0285170960490691,-0.0482072163497548,0.063579800162596,0.787521101496209
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40454,0.0159224826731003,0.025519665152854,-0.0340960610264936,0.0659410263726942,0.532677128275571
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40493,0.0197136243793763,0.0208053783481599,-0.0210649171830172,0.0604921659417698,0.34337677739618
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40541,0.0269596226804513,0.0238712093754331,-0.0198279476953976,0.0737471930563002,0.258745023778848
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40867,0.0176428406905804,0.0122309095562366,-0.00632974203964329,0.0416154234208042,0.149174715894995
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40603,0.0139984938307369,0.0188877648033876,-0.0230215251839028,0.0510185128453765,0.458612338383382
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35011,-0.0311576681329727,0.0198077645905202,-0.0699808867303924,0.0076655504644469,0.115727221592676
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34754,-0.114455343615439,0.0797422415600785,-0.270750137073193,0.041839449842315,0.151205971789208
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34747,0.0860764665553508,0.0802810107826719,-0.0712743145786861,0.243427247689388,0.28364232064661
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34856,0.0156950866183557,0.0234514898395118,-0.0302698334670875,0.0616600067037988,0.503335635604053
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34772,-0.0105732028110625,0.0466487087013115,-0.102004671865633,0.0808582662435081,0.820692691623471
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34818,-0.0979100794777792,0.0334018281511728,-0.163377662654078,-0.0324424963014806,0.00337788919993477
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34771,-0.0563084823801407,0.0395249639380331,-0.133777411698686,0.0211604469384041,0.154272920299821
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34777,-0.054333078703592,0.0385945651639633,-0.12997842642496,0.0213122690177761,0.159201929383443
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34797,-0.00539367379624111,0.0289941883841765,-0.062222283029227,0.0514349354367448,0.852425432374592
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34821,-0.0201680383810639,0.0360310856660631,-0.0907889662865475,0.0504528895244198,0.575660424890479
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35125,-0.0265868011470801,0.0148128975601396,-0.0556200803649537,0.00244647807079347,0.0726875775538866
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34939,0.0076570906455822,0.0209164689155117,-0.0333391884288207,0.0486533697199851,0.714307965524642
DBH,Dopamine beta-hydroxylase,Mental health,X20127.Neuroticism score,35520,0.00267634831418128,0.00817912137552589,-0.0133547295818495,0.018707426210212,0.743505623683532
DBH,Dopamine beta-hydroxylase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14524,0.0309977504641531,0.0129577763551213,0.00560050880811541,0.0563949921201907,0.0167598128334281
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X20161.Pack years of smoking,13739,-0.0464131388503067,0.0104603042000858,-0.0669153350824747,-0.0259109426181386,9.19002877774352e-06
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13739,-0.0458688454591688,0.0103143291121931,-0.0660849305190673,-0.0256527603992704,8.77213115630398e-06
DBH,Dopamine beta-hydroxylase,Cognitive function,X20191.Fluid intelligence score,10796,0.0350564308783497,0.014730777931977,0.00618410613167478,0.0639287556250246,0.0173389409866258
DBH,Dopamine beta-hydroxylase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10797,0.0179948493329933,0.0150653861705137,-0.0115333075612136,0.0475230062272003,0.232328321020348
DBH,Dopamine beta-hydroxylase,Cognitive function,X20240.Maximum digits remembered correctly,9693,0.0114214694479487,0.0158980691181438,-0.019738746023613,0.0425816849195105,0.472516542676877
DBH,Dopamine beta-hydroxylase,Physical measures,X20255.Spirometry QC measure,33164,-0.00398452271803327,0.0104659109619343,-0.0244977082034245,0.016528662767358,0.703417642746582
DBH,Dopamine beta-hydroxylase,Eye measures,X20261.avMSE,9958,0.000352320765333555,0.0119276404036045,-0.0230258544257313,0.0237304959563984,0.97643596334704
DBH,Dopamine beta-hydroxylase,Eye measures,X20262.Myopia diagnosis,9958,0.00354544817203337,0.0190675206202894,-0.0338268922437339,0.0409177885878007,0.852494233542607
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X20280.Glucose-lactate,24858,-0.00162428065969851,0.00740847259059554,-0.0161448869372658,0.0128963256178687,0.826459943755115
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24909,0.00474299050947046,0.00744072744680841,-0.00984083528627402,0.0193268163052149,0.523846487583984
DBH,Dopamine beta-hydroxylase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13944,-0.0104478375742953,0.0381926284474032,-0.0853053893312056,0.064409714182615,0.784429607100355
DBH,Dopamine beta-hydroxylase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13942,-0.0597079516688559,0.0751996720221826,-0.207099308832334,0.0876834054946221,0.427213509899841
DBH,Dopamine beta-hydroxylase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13943,-0.0176407895090524,0.0935129856083867,-0.20092624130149,0.165644662283385,0.850373538299322
DBH,Dopamine beta-hydroxylase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13943,-0.00776156158211344,0.0362704640639792,-0.0788516711475126,0.0633285479832857,0.830557020624098
DBH,Dopamine beta-hydroxylase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13943,0.102781136821677,0.0627206150080298,-0.0201512685940616,0.225713542237415,0.10129546538698
DBH,Dopamine beta-hydroxylase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13950,-0.0243484078884311,0.0801635593366485,-0.181468984188262,0.1327721684114,0.761334998206604
DBH,Dopamine beta-hydroxylase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13950,-0.0206293598104763,0.0533986694557946,-0.125290751943834,0.0840320323228811,0.699260237621618
DBH,Dopamine beta-hydroxylase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13950,0.0205665499535675,0.0591911246107637,-0.0954480542835294,0.136581154190664,0.728250988524017
DBH,Dopamine beta-hydroxylase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13950,0.0233135550752758,0.0918641210113611,-0.156740122106992,0.203367232257544,0.799666927500075
DBH,Dopamine beta-hydroxylase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13950,0.0638323495332456,0.10424932054175,-0.140496318728585,0.268161017795076,0.540346166936293
DBH,Dopamine beta-hydroxylase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13950,-0.0185530690499656,0.0624607558269555,-0.140976150470798,0.103870012370867,0.76644374531213
DBH,Dopamine beta-hydroxylase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13950,0.0741571852891105,0.104691542036233,-0.131038237101907,0.279352607680128,0.478746118143603
DBH,Dopamine beta-hydroxylase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13950,0.0448182497746034,0.0775426862904798,-0.107165415354737,0.196801914903944,0.563285846775295
DBH,Dopamine beta-hydroxylase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13953,0.0308096934565827,0.106966147889109,-0.17884395640607,0.240463343319236,0.773326383309218
DBH,Dopamine beta-hydroxylase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13953,-0.0669667741385886,0.0491100914635639,-0.163222553407174,0.0292890051299965,0.172713888276479
DBH,Dopamine beta-hydroxylase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13953,0.0102358296100504,0.0734255644343844,-0.133678276681343,0.154149935901444,0.889132794114637
DBH,Dopamine beta-hydroxylase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13954,0.0658880728145712,0.121591507356448,-0.172431281604066,0.304207427233209,0.587909457813369
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20600.Liking for adding salt to foods,15767,-0.0140789874979667,0.0124706530175339,-0.0385214674123332,0.0103634924163997,0.258927881713769
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20601.Liking for aniseed,15767,0.015484320844279,0.0122614195385594,-0.00854806145129741,0.0395167031398554,0.206662170418642
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20602.Liking for apple juice,15767,0.00910754593785466,0.0123771053596401,-0.0151515805670399,0.0333666724427492,0.461840181604058
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20603.Liking for apples,15767,0.0111164014140974,0.0126443158357878,-0.0136664576240467,0.0358992604522415,0.379326887758305
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20604.Liking for asparagus,15767,0.0125856013075046,0.0125814777889078,-0.0120740951587546,0.0372452977737639,0.317167298249024
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20605.Liking for aubergine,15767,0.0143801593960422,0.0123597578736343,-0.00984496603628111,0.0386052848283654,0.244658073466885
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20606.Liking for avocados,15767,0.00997097764355194,0.0125827020132525,-0.014691118302423,0.0346330735895269,0.428118824941825
