Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14481,-0.00439699180658055,0.00932100257976367,-0.0226661568629173,0.0138721732497562,0.637126998193027
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14481,0.00517877283234334,0.0124808441113237,-0.0192836816258511,0.0296412272905378,0.678193658667824
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14481,0.00617699794727788,0.0119985659935082,-0.0173401913999983,0.029694187294554,0.606692718809915
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14481,0.00375464949639796,0.00730539341169975,-0.0105639215905336,0.0180732205833295,0.607290725987661
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14481,0.00242958003540906,0.0069173506298889,-0.0111284271991732,0.0159875872699913,0.725421031304902
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14481,0.000255792878846827,0.00864209355490142,-0.01668271048876,0.0171942962464536,0.976387681638894
ACE,Angiotensin-converting enzyme,Health and medical history,X120040.Fatigue severity over the past week,14496,0.0951751418561305,0.0592173035477407,-0.0208907730974413,0.211241056809702,0.108028263060447
ACE,Angiotensin-converting enzyme,Health and medical history,X120041.Waking unrefreshed severity over the past week,14498,0.00999568541830425,0.0589339691945091,-0.105514894202934,0.125506265039542,0.865320629186276
ACE,Angiotensin-converting enzyme,Health and medical history,X120042.Cognitive symptoms severity over the past week,14495,0.0374295753554342,0.0637825427058554,-0.0875842083480423,0.162443359058911,0.557326342501473
ACE,Angiotensin-converting enzyme,Health and medical history,X120098.Mobility problems today,14503,0.0519968037012894,0.0689808027779512,-0.0832055697434948,0.187199177146074,0.450989632552801
ACE,Angiotensin-converting enzyme,Health and medical history,X120099.Self-care problems today,14503,0.0214098353985999,0.106974326340267,-0.188259844228323,0.231079515025523,0.841373946019417
ACE,Angiotensin-converting enzyme,Health and medical history,X120100.Problems doing usual activities,14503,0.0683093321181771,0.0661797422982294,-0.0614029627863525,0.198021627022707,0.302005560137201
ACE,Angiotensin-converting enzyme,Health and medical history,X120101.Pain or discomfort today,14503,0.0516835791248303,0.0589996219600894,-0.0639556799169448,0.167322838166605,0.381045385648087
ACE,Angiotensin-converting enzyme,Health and medical history,X120102.Anxiety or depression today,14503,-0.0229995077033947,0.0722052740337032,-0.164521844809453,0.118522829402663,0.750087935767731
ACE,Angiotensin-converting enzyme,Health and medical history,X120103.Scale to indicate how health is today,14450,-0.00281158260684009,0.002264865737107,-0.0072507194515698,0.00162755423788962,0.21448173024716
ACE,Angiotensin-converting enzyme,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14463,-0.0678441222288215,0.0728092032713099,-0.210550160640589,0.0748619161829459,0.351451869074574
ACE,Angiotensin-converting enzyme,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14440,-0.0579178788820145,0.0750817234233136,-0.205078056791709,0.0892422990276802,0.440483794617028
ACE,Angiotensin-converting enzyme,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14475,-0.0721934910543377,0.0591279876277125,-0.188084346804654,0.0436973646959788,0.222117339235678
ACE,Angiotensin-converting enzyme,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14480,0.0342278223766266,0.060508997461279,-0.0843698126474802,0.152825457400733,0.571630303186183
ACE,Angiotensin-converting enzyme,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14482,0.0245513006942802,0.0791081144310508,-0.130500603590579,0.17960320497914,0.7562983473268
ACE,Angiotensin-converting enzyme,Health and medical history,X120109.Feeling bad about self over the last two weeks,14443,0.0725478339071486,0.0790695530321888,-0.0824284900359415,0.227524157850239,0.358885968536236
ACE,Angiotensin-converting enzyme,Health and medical history,X120110.Trouble concentrating over the last two weeks,14483,-0.00192653197572804,0.0793437120758958,-0.157440207644484,0.153587143693028,0.98062893099317
ACE,Angiotensin-converting enzyme,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14469,-0.0310013259270499,0.116337291273857,-0.25902241682381,0.19701976496971,0.789874920376845
ACE,Angiotensin-converting enzyme,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14401,-0.0467042785667256,0.160021108786802,-0.360345651788858,0.266937094655407,0.770395402706199
ACE,Angiotensin-converting enzyme,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10065,0.0890521418802004,0.0814303083112629,-0.0705512624098748,0.248655546170276,0.274156896250151
ACE,Angiotensin-converting enzyme,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40121,0.0488237877472276,0.0786706506470549,-0.105370687521,0.203018263015455,0.534859824763424
ACE,Angiotensin-converting enzyme,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37432,0.016005181167647,0.0478495690928297,-0.0777799742542992,0.109790336589593,0.738012044685056
ACE,Angiotensin-converting enzyme,Diet and food preferences,X1289.Cooked vegetable intake,43121,-0.0088951560983109,0.0338630364365645,-0.0752667075139773,0.0574763953173556,0.792798177062417
ACE,Angiotensin-converting enzyme,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41971,-0.00193370685144434,0.0358075392742852,-0.0721164838290434,0.0682490701261547,0.956933202342586
ACE,Angiotensin-converting enzyme,Diet and food preferences,X1309.Fresh fruit intake,43076,0.114736796270661,0.035370127647558,0.0454113460814469,0.184062246459874,0.00117999204422847
ACE,Angiotensin-converting enzyme,Diet and food preferences,X1319.Dried fruit intake,40690,-0.0318346020103712,0.0363179946167594,-0.10301787145922,0.0393486674384772,0.380735328892981
ACE,Angiotensin-converting enzyme,Health and medical history,X134.Number of self-reported cancers,44810,-0.012065328224939,0.0625751008440724,-0.134712525879321,0.110581869429443,0.847105854265755
ACE,Angiotensin-converting enzyme,Health and medical history,X135.Number of self-reported non-cancer illnesses,44811,0.400903736627959,0.0337842418486385,0.334686622604628,0.467120850651291,1.9743626962802e-32
ACE,Angiotensin-converting enzyme,Health and medical history,"X136.Number of operations, self-reported",44811,0.0824093877644476,0.0331869815897835,0.017362903848472,0.147455871680423,0.0130250047932569
ACE,Angiotensin-converting enzyme,Health and medical history,X137.Number of treatments or medications taken,44811,0.548945208492967,0.0331507387462915,0.483969760550235,0.613920656435698,2.09802965912775e-61
ACE,Angiotensin-converting enzyme,Diet and food preferences,X1438.Bread intake,43513,0.00400813702175348,0.00137524313052082,0.00131266048593268,0.00670361355757429,0.00356447887271606
ACE,Angiotensin-converting enzyme,Diet and food preferences,X1458.Cereal intake,42538,0.0377338710815839,0.0336224660835293,-0.0281661624421335,0.103633904605301,0.261749113760397
ACE,Angiotensin-converting enzyme,Diet and food preferences,X1488.Tea intake,43226,0.00236721597855681,0.0013154754346346,-0.000211115873327004,0.00494554783044062,0.0719444426941573
ACE,Angiotensin-converting enzyme,Diet and food preferences,X1498.Coffee intake,41318,0.0299062274729296,0.0337166995969654,-0.0361785037371226,0.0959909586829817,0.375091810707348
ACE,Angiotensin-converting enzyme,Diet and food preferences,X1528.Water intake,41490,-0.00115021122560922,0.0341766351356029,-0.0681364160913909,0.0658359936401725,0.973152505404006
ACE,Angiotensin-converting enzyme,Lifestyle factors,X1568.Average weekly red wine intake,30478,-0.0396845557854619,0.0389963913829895,-0.116117482896121,0.0367483713251975,0.308853884791207
ACE,Angiotensin-converting enzyme,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30473,-0.0382769727342616,0.039969334792236,-0.116616868927044,0.0400629234585209,0.33824259694859
ACE,Angiotensin-converting enzyme,Lifestyle factors,X1588.Average weekly beer plus cider intake,30555,0.0532688364884804,0.0440695038303549,-0.0331073910190153,0.139645063995976,0.226769801519143
ACE,Angiotensin-converting enzyme,Lifestyle factors,X1598.Average weekly spirits intake,30438,-0.0303972475198689,0.0429623961759287,-0.114603544024689,0.0538090489849513,0.479241680020084
ACE,Angiotensin-converting enzyme,Lifestyle factors,X1608.Average weekly fortified wine intake,30534,-0.0218478704706725,0.0704808308114958,-0.159990298861204,0.116294557919859,0.756575880934717
ACE,Angiotensin-converting enzyme,Lifestyle factors,X1737.Childhood sunburn occasions,33627,-0.0598101902089774,0.0399163659288885,-0.138046267429599,0.018425887011644,0.134041951181513
ACE,Angiotensin-converting enzyme,Health and medical history,X1807.Father's age at death,33092,-0.0021491815559264,0.00153183347591367,-0.00515157516871719,0.000853212056864391,0.16062248957156
ACE,Angiotensin-converting enzyme,Health and medical history,X1845.Mother's age,17014,-0.00112943768810762,0.00341252583276038,-0.00781798832031796,0.00555911294410272,0.740672550537662
ACE,Angiotensin-converting enzyme,Health and medical history,X1873.Number of full brothers,44005,0.0218744874739569,0.0325695339202855,-0.0419617990098027,0.0857107739577165,0.501826488896657
ACE,Angiotensin-converting enzyme,Health and medical history,X1883.Number of full sisters,44010,0.0202320596870402,0.0326938070941151,-0.0438478022174254,0.0843119215915057,0.536028516926671
ACE,Angiotensin-converting enzyme,Physical measures,X20015.Sitting height,44461,0.00424826855255585,0.00172902794925667,0.000859373772012781,0.00763716333309892,0.0140130039098762
ACE,Angiotensin-converting enzyme,Cognitive function,X20016.Fluid intelligence score,14555,-0.0563396677770717,0.0531080237470466,-0.160431394321283,0.0477520587671397,0.288775531387337
ACE,Angiotensin-converting enzyme,Cognitive function,X20018.Prospective memory result,15157,0.00493594724399362,0.0698926367275927,-0.132053620742088,0.141925515230075,0.943699653393799
ACE,Angiotensin-converting enzyme,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14355,0.00335367256595448,0.00240535477956422,-0.0013608228019914,0.00806816793390035,0.163262886967284
ACE,Angiotensin-converting enzyme,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14346,0.00379580976308427,0.00240530737935577,-0.000918592700453045,0.00851021222662159,0.114565262901764
ACE,Angiotensin-converting enzyme,Cognitive function,X20023.Mean time to correctly identify matches,44270,0.00371733651665831,0.00139291128438358,0.000987230399266483,0.00644744263405013,0.00761611145901658
ACE,Angiotensin-converting enzyme,Health and medical history,X20107#1.Illnesses of father_Heart disease,38983,0.00575124158756018,0.00296542609535053,-6.09935593268648e-05,0.0115634767344472,0.0524559925651723
ACE,Angiotensin-converting enzyme,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38228,-0.00637593145562193,0.00651132046802647,-0.0191381195729538,0.00638625666170996,0.327483843252649
ACE,Angiotensin-converting enzyme,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38164,0.00222024498887245,0.00872408680908365,-0.0148789651569315,0.0193194551346764,0.799113784007856
ACE,Angiotensin-converting enzyme,Health and medical history,X20107#12.Illnesses of father_Severe depression,38203,0.000788415527197474,0.00730033320426852,-0.0135202375531688,0.0150970686075638,0.913998482601482
ACE,Angiotensin-converting enzyme,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38230,0.00491791861424875,0.00524316086478099,-0.005358676680722,0.0151945139092195,0.348266635621101
ACE,Angiotensin-converting enzyme,Health and medical history,X20107#2.Illnesses of father_Stroke,38509,0.012378692020131,0.00381786019407411,0.00489568603974577,0.0198616980005163,0.00118665238319339
ACE,Angiotensin-converting enzyme,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38419,-0.00533039552476017,0.00481461276891668,-0.0147670365518369,0.00410624550231652,0.268245263322525
ACE,Angiotensin-converting enzyme,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38236,-0.00771413124988489,0.00601247378843119,-0.01949857987521,0.00407031737544024,0.199492433381781
ACE,Angiotensin-converting enzyme,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38504,-0.00570927624482897,0.00439867692450033,-0.0143306830168496,0.00291213052719168,0.194311237675436
ACE,Angiotensin-converting enzyme,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38613,0.0206264984639557,0.00332812754219012,0.0141033684812631,0.0271496284466483,5.78986728724114e-10
ACE,Angiotensin-converting enzyme,Health and medical history,X20107#9.Illnesses of father_Diabetes,38371,0.0156800049795279,0.00459387056994395,0.00667601866243771,0.024683991296618,0.000642605595221888
ACE,Angiotensin-converting enzyme,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40860,0.00800835112416163,0.00336747550254344,0.00140809913917648,0.0146086031091468,0.017404468536117
ACE,Angiotensin-converting enzyme,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40611,0.000316407109721452,0.00485468325146132,-0.00919877206314274,0.00983158628258564,0.948034473682191
ACE,Angiotensin-converting enzyme,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40484,0.0117401240781041,0.0106851367666452,-0.00920274398452041,0.0326829921407287,0.271890602538299
ACE,Angiotensin-converting enzyme,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40548,0.00169224998799727,0.00544972155185721,-0.00898920425364286,0.0123737042296374,0.756166807354512
ACE,Angiotensin-converting enzyme,Health and medical history,X20110#2.Illnesses of mother_Stroke,40753,0.00552939351614434,0.0038461746510917,-0.00200910879999539,0.0130678958322841,0.150545456705978
ACE,Angiotensin-converting enzyme,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40571,2.07720916922906e-05,0.00680754687759004,-0.0133220197883842,0.0133635639717688,0.997565407381998
ACE,Angiotensin-converting enzyme,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40532,0.00184337443472078,0.00608329721181905,-0.0100798881004445,0.0137666369698861,0.761874457634433
ACE,Angiotensin-converting enzyme,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40569,-0.00468414554040736,0.00496437711808707,-0.014414324691858,0.0050460336110433,0.345404500595372
ACE,Angiotensin-converting enzyme,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40617,-0.00834966163217636,0.00569851171400787,-0.0195187445916318,0.00281942132727907,0.142864421676112
ACE,Angiotensin-converting enzyme,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40943,0.0166126565333977,0.00291536369688165,0.0108985436875097,0.0223267693792858,1.21827391406412e-08
ACE,Angiotensin-converting enzyme,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40679,0.0130769591568133,0.00450543518438671,0.00424630619541532,0.0219076121182112,0.00370413390185879
ACE,Angiotensin-converting enzyme,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35086,0.0113797153154595,0.00472198805491125,0.00212461872783349,0.0206348119030856,0.0159601899942049
ACE,Angiotensin-converting enzyme,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34828,0.0286181565552994,0.0189651013583346,-0.00855344210703633,0.0657897552176351,0.131310301877964
ACE,Angiotensin-converting enzyme,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34821,-0.0149320207515326,0.0190460368331102,-0.0522622529444287,0.0223982114413635,0.4330476673532
ACE,Angiotensin-converting enzyme,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34930,0.00130111691983324,0.00558509901622492,-0.0096456771519676,0.0122479109916341,0.815792128569809
ACE,Angiotensin-converting enzyme,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34846,-0.0087237299101219,0.0111221099076297,-0.030523065329076,0.0130756055088322,0.432834669661799
ACE,Angiotensin-converting enzyme,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34892,0.00297077431064549,0.00794524979705359,-0.0126019152915795,0.0185434639128705,0.708476736783964
ACE,Angiotensin-converting enzyme,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34846,-0.00930144888644925,0.00940181281302243,-0.0277290019999732,0.0091261042270747,0.322511006309426
ACE,Angiotensin-converting enzyme,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34851,-0.0112618555030437,0.00919129987046137,-0.029276803249148,0.00675309224306053,0.220480500310743
ACE,Angiotensin-converting enzyme,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34871,0.000855429847061848,0.00689736097678584,-0.0126633976674384,0.0143742573615621,0.901297957724888
ACE,Angiotensin-converting enzyme,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34895,-0.0135068440035921,0.00858511038299645,-0.0303336603542651,0.00331997234708098,0.115661408845949
ACE,Angiotensin-converting enzyme,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35199,0.0154821710038805,0.00352946172301047,0.00856442602677994,0.022399915980981,1.15495338147528e-05
ACE,Angiotensin-converting enzyme,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35013,0.00797585992888993,0.00498871078699253,-0.00180201321361544,0.0177537330713953,0.109878124923653
ACE,Angiotensin-converting enzyme,Mental health,X20127.Neuroticism score,35592,0.0778508496389969,0.0338540003462859,0.0114970089602765,0.144204690317717,0.0214763369776728
ACE,Angiotensin-converting enzyme,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14555,-0.00449595411679215,0.0541976704943684,-0.110723388285754,0.10173148005217,0.933888663837085
ACE,Angiotensin-converting enzyme,Lifestyle factors,X20161.Pack years of smoking,13762,0.000497436017195737,0.00254405446235737,-0.00448891072902471,0.00548378276341618,0.844981852156622
ACE,Angiotensin-converting enzyme,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,0.000138730084296799,0.00250854605513441,-0.00477802018376664,0.00505548035236024,0.955897887913718
ACE,Angiotensin-converting enzyme,Cognitive function,X20191.Fluid intelligence score,10824,-0.0641394947319784,0.0625235448801096,-0.186685642696993,0.0584066532330363,0.304987413267511
ACE,Angiotensin-converting enzyme,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10825,-0.0283891616370416,0.0639060095756506,-0.153644940405317,0.0968666171312335,0.656883000292835
ACE,Angiotensin-converting enzyme,Cognitive function,X20240.Maximum digits remembered correctly,9715,-0.0307865120398069,0.0669988722498604,-0.162104301649533,0.100531277569919,0.645879775282145
ACE,Angiotensin-converting enzyme,Physical measures,X20255.Spirometry QC measure,33231,-0.0808791497253488,0.0430423309634251,-0.165242118413662,0.00348381896296431,0.0602449622903926
ACE,Angiotensin-converting enzyme,Eye measures,X20261.avMSE,9969,-0.00205233290778026,0.00285257961062567,-0.00764338894460658,0.00353872312904606,0.471870977856653
ACE,Angiotensin-converting enzyme,Eye measures,X20262.Myopia diagnosis,9969,0.0609892350638337,0.0795262845221182,-0.0948822825995179,0.216860752727185,0.4431552182326
ACE,Angiotensin-converting enzyme,NMR metabolomics,X20280.Glucose-lactate,24890,0.0102401775760066,0.00177449889182945,0.00676215974802091,0.0137181954039923,7.98591149794587e-09
ACE,Angiotensin-converting enzyme,NMR metabolomics,X20281.Spectrometer-corrected alanine,24941,0.00671129908146322,0.00178302674532055,0.00321656666063494,0.0102060315022915,0.000167605380276628
ACE,Angiotensin-converting enzyme,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13972,-0.00165896925538334,0.00913815880156513,-0.019569760506451,0.0162518219956843,0.855943978543611
ACE,Angiotensin-converting enzyme,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13970,-0.00193123423230436,0.0180217491912958,-0.0372538626472441,0.0333913941826354,0.914662549985147
ACE,Angiotensin-converting enzyme,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13971,-0.0102696511378228,0.0224053376884264,-0.0541841130071385,0.0336448107314929,0.646702866584428
ACE,Angiotensin-converting enzyme,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13971,1.51309520566768e-05,0.00868227988865975,-0.0170021376297164,0.0170323995338298,0.998609520675154
ACE,Angiotensin-converting enzyme,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13971,-0.00424689257059454,0.0150287786101346,-0.0337032986464583,0.0252095135052692,0.777499927202411
ACE,Angiotensin-converting enzyme,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13978,-0.00556302344575198,0.0192116180291562,-0.0432177947828981,0.0320917478913942,0.772152896438974
ACE,Angiotensin-converting enzyme,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13978,0.00449127388007682,0.0127969484352796,-0.0205907450530712,0.0295732928132248,0.725620318589147
ACE,Angiotensin-converting enzyme,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13978,-0.0119501804309231,0.0141472965021219,-0.0396788815750821,0.0157785207132358,0.398294446525998
ACE,Angiotensin-converting enzyme,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13978,-0.00248806134425795,0.0220158262776887,-0.0456390808485279,0.040662958160012,0.910022349728639
ACE,Angiotensin-converting enzyme,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13978,-0.0364267478519242,0.024982456629875,-0.0853923628464792,0.0125388671426308,0.144837370113536
ACE,Angiotensin-converting enzyme,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13978,0.00445974943571624,0.014946765977746,-0.0248359118806659,0.0337554107520984,0.765420991716321
ACE,Angiotensin-converting enzyme,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13978,-0.0291125657963352,0.0250892595891051,-0.0782875145909813,0.0200623829983109,0.245922223890299
ACE,Angiotensin-converting enzyme,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13978,-0.01472632666557,0.0185398394783356,-0.0510644120431077,0.0216117587119678,0.427030153311828
ACE,Angiotensin-converting enzyme,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13981,0.0104630953903887,0.0256332489640466,-0.0397780725791426,0.06070426335992,0.683144470254069
ACE,Angiotensin-converting enzyme,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13981,0.0128594733657623,0.0117477884254137,-0.0101661919480486,0.0358851386795732,0.27369795215219
ACE,Angiotensin-converting enzyme,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13981,-0.0085959529915744,0.017559626331924,-0.0430128206021454,0.0258209146189966,0.62447464749447
ACE,Angiotensin-converting enzyme,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13982,0.0332090714415074,0.0291374757633161,-0.0239003810545922,0.0903185239376069,0.254415256275609
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20600.Liking for adding salt to foods,15808,-0.0916459806261144,0.0520713368886193,-0.193705800927808,0.0104138396755795,0.0784257800193918
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20601.Liking for aniseed,15808,-0.0374365962049407,0.05154872432849,-0.138472095888781,0.0635989034788996,0.467704198339377
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20602.Liking for apple juice,15808,-0.0765894780651394,0.0514757747626092,-0.177481996599853,0.0243030404695747,0.136804043845384
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20603.Liking for apples,15808,0.0574843665012248,0.0529823610994489,-0.046361061253695,0.161329794256145,0.277950725174367
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20604.Liking for asparagus,15808,-0.00593056351211654,0.0528106498103877,-0.109439437140476,0.0975783101162433,0.910588057643978
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20605.Liking for aubergine,15808,-0.0345955837713088,0.051378268046469,-0.135296989142388,0.0661058215997704,0.500734174444225
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20606.Liking for avocados,15808,0.0208445416283133,0.0524665587806612,-0.0819899135817826,0.123678996838409,0.691157552134391
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20607.Liking for bacon,15808,-0.0408638843301163,0.0523867055212222,-0.143541827151712,0.0618140584914792,0.435377245586121
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20608.Liking for baked or steamed fish,15808,0.00272919274339971,0.0529094518766908,-0.100973332934914,0.106431718421714,0.95886215286003
