Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20646.Liking for corn flakes,18592,0.0149400966352583,0.00955010901871183,-0.00377811704141684,0.0336583103119335,0.117743009327619
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20647.Liking for cream,18592,-0.000192856003349649,0.00951333005751504,-0.0188389829160791,0.0184532709093798,0.983826460811071
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20648.Liking for croissant,18592,-0.0131735009139913,0.00956472991217025,-0.031920371541845,0.0055733697138624,0.168436167869921
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20649.Liking for cucumber,18592,-0.00792180229771469,0.00959015461721502,-0.0267185053474561,0.0108749007520268,0.408794914015707
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20650.Liking for curry,18592,-0.0169714777960675,0.00969047178679823,-0.035964802498192,0.00202184690605707,0.0799009049751684
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20651.Liking for dairy products,18592,0.019648750481805,0.00968148040858226,0.000673048880983722,0.0386244520826262,0.0424196660746255
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20652.Liking for dark chocolate,18592,-0.00894100835593752,0.00963194468625803,-0.0278196199410033,0.00993760322912823,0.35328158615997
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20653.Liking for diet fizzy drinks,18592,-0.00427411691733147,0.00988157335607831,-0.023642000695245,0.015093766860582,0.665358335179572
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20654.Liking for dried fruit,18592,-0.0178860507757502,0.00960354955002728,-0.0367090078938037,0.000936906342303267,0.062556642712302
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20655.Liking for eggs,18592,0.00243345675619919,0.00986425864847233,-0.0169004901948066,0.021767403707205,0.805147515890174
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20656.Liking for exercising alone,18592,0.0125023029801188,0.00952888413198335,-0.00617430991856861,0.0311789158788061,0.189521942601376
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20657.Liking for exercising with others,18592,0.00809631270826223,0.00957840100780106,-0.0106773532670278,0.0268699786835523,0.39797229816137
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20658.Liking for extra virgin olive oil,18592,-0.0069829493952387,0.00968190487184683,-0.0259594829440585,0.0119935841535811,0.470772704073445
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20659.Liking for fatty foods,18592,0.00263028366726422,0.00957215519380121,-0.0161311405125862,0.0213917078471146,0.783484560022402
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20660.Liking for fresh tomatoes,18592,-0.000833818224700734,0.0102281309846851,-0.0208809549546835,0.0192133185052821,0.935027666996746
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20661.Liking for fried chicken,18592,0.00225463996302678,0.00951620210850865,-0.0163971161696502,0.0209063960957037,0.812716465158395
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20662.Liking for fried or battered fish,18592,0.00762051754017132,0.00955800509922014,-0.0111131724543002,0.0263542075346428,0.425291870202963
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20663.Liking for fruit,18592,0.00124410548488805,0.0105940697518607,-0.0195202712287589,0.022008482198535,0.906517300435918
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20664.Liking for garlic,18592,-0.0137933040711068,0.00965240667121448,-0.0327120211466872,0.00512541300447359,0.153020609947417
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20665.Liking for gherkins,18592,-0.0321725378369291,0.00950698727921843,-0.0508062329041973,-0.013538842769661,0.000715612302500926
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20666.Liking for globe artichoke,18592,-0.0293140281940474,0.00958089011872173,-0.048092572826742,-0.0105354835613529,0.00221922676436367
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20667.Liking for goat's cheese,18592,-0.017492648230928,0.00954269022318987,-0.0361963210683802,0.00121102460652413,0.0668045927900721
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20668.Liking for going to a cafe,18592,-0.0102295720658168,0.00961682556965363,-0.0290785501823379,0.00861940605070432,0.287471166854486
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20669.Liking for going to the gym,18592,-0.00342614388625635,0.00951308748860963,-0.0220717953639312,0.0152195075914185,0.718738632923905
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20670.Liking for going to the pub,18592,0.00490713459958877,0.00954425461002988,-0.0137996044360698,0.0236138736352473,0.60715645672705
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20671.Liking for grapefruit,18592,-0.00197010847911566,0.00953114604770139,-0.0206511547326104,0.0167109377743791,0.836244736430732
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20672.Liking for green olives,18592,-0.0216802844870555,0.00955921581124738,-0.0404163474771004,-0.00294422149701068,0.0233407499403025
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20673.Liking for haddock,18592,-0.00591715522735827,0.00975531507840603,-0.0250375727810341,0.0132032623263175,0.544152319896761
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20674.Liking for ham,18592,0.0123719115267575,0.00963457362423333,-0.0065118527767398,0.0312556758302549,0.199117341619753
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20675.Liking for hard cheese,18592,0.00809413399674013,0.00976525030424663,-0.0110457565995833,0.0272340245930635,0.407187990526863
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20676.Liking for herring,18592,-0.019136128244365,0.00950462121099873,-0.0377651858179225,-0.000507070670807505,0.0440922325510756
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20677.Liking for honey,18592,0.00582880551298325,0.00953597418849392,-0.0128617038964648,0.0245193149224313,0.541045644286108
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20678.Liking for horseradish or wasabi,18592,-0.0199511685918706,0.0095137792051308,-0.038598175833927,-0.00130416134981425,0.0359998667895031
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20679.Liking for ice cream,18592,0.0145903164025955,0.00961361552222384,-0.00425237002096318,0.0334330028261543,0.129114095574705
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20680.Liking for jam,18592,0.00366146520733905,0.00953748515395358,-0.01503200569441,0.0223549361090881,0.701055045723008
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20681.Liking for kiwi fruit,18592,-0.00210542140944012,0.00957569685619474,-0.0208737872475818,0.0166629444287016,0.825973765455411
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20682.Liking for lager,18592,-0.0192380932741501,0.00957680639681549,-0.0380086338119084,-0.00046755273639169,0.044570529872074
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20683.Liking for lamb,18592,-0.00443001483216482,0.00967229629648705,-0.0233877155732794,0.0145276859089498,0.64695014050486
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20684.Liking for lemons,18592,-0.0198047662862024,0.00959267506224683,-0.0386064094082062,-0.00100312316419861,0.0389773881259145
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20685.Liking for lentils or beans,18592,-0.0230570400857928,0.0096136703221155,-0.0418998339171392,-0.00421424625444644,0.0164784858780339
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20686.Liking for liver,18592,0.0148113406062845,0.00957761039336355,-0.00396077576470808,0.033583456977277,0.122011833860107
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20687.Liking for mackerel,18592,-0.0195469455683481,0.00953412329272567,-0.0382338272220904,-0.000860063914605774,0.0403580482685361
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20688.Liking for marzipan,18592,-0.0207077562240061,0.00946592369290311,-0.0392609666620962,-0.00215454578591596,0.0287103933240431
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20689.Liking for mayonnaise,18592,-0.00847670750453608,0.00955955585808124,-0.0272134369863753,0.0102600219773032,0.375237876787067
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20690.Liking for melon,18592,-0.00537693532744229,0.00984811789008532,-0.0246792463920095,0.0139253757371249,0.585082061720904
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20691.Liking for milk chocolate,18592,0.0274187865926024,0.0096214710127176,0.00856070340767588,0.0462768697775289,0.00438017609007378
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20692.Liking for mushrooms,18592,0.00169473764794898,0.00985209921194968,-0.0176153768074724,0.0210048521033704,0.863425312734508
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20694.Liking for orange juice,18592,0.0111916426870077,0.00956672413192882,-0.0075591366115728,0.0299424219855882,0.242075912936058
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20695.Liking for oranges,18592,-0.0092096894002616,0.00975007867335961,-0.0283198436000464,0.00990046479952323,0.344887722345264
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20696.Liking for pasta,18592,0.00212489476689245,0.00966140164452568,-0.0168114524563779,0.0210612419901628,0.82592303472895
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20697.Liking for pears,18592,0.00255519690802246,0.00971919905580817,-0.0164944332413615,0.0216048270574065,0.792629028495985
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20698.Liking for pizza,18592,-0.0229389268898443,0.0095667601222465,-0.0416897767294474,-0.00418807705024118,0.0165048594093782
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20699.Liking for plain yogurt,18592,-0.00330212635526693,0.00955503330074789,-0.0220299916247328,0.0154257389141989,0.729654588570418
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20700.Liking for plums,18592,-0.00153658298492773,0.00972609351134349,-0.020599726267161,0.0175265602973055,0.874469842084311
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20701.Liking for pollock,18592,-0.00673024274980466,0.00953090263990357,-0.0254108119240157,0.0119503264244063,0.480103990597032
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20702.Liking for pork chop,18592,0.00884722212244106,0.00952032620356111,-0.00981261723653872,0.0275070614814208,0.352746641333109
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20703.Liking for porridge,18592,0.0107400889865253,0.00969122581818088,-0.00825471361710923,0.0297348915901598,0.267777662538167
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20704.Liking for potato crisps,18592,0.0080579788015031,0.00956013373426218,-0.0106798833176508,0.026795840920657,0.399310320064937
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20705.Liking for potatoes,18592,0.0101790690698589,0.00972415413222811,-0.00888027302930817,0.029238411169026,0.295213779407309
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20706.Liking for prawns,18592,7.52189792817433e-06,0.0096747035672153,-0.0189548970938138,0.0189699408896702,0.999379668350809
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20707.Liking for raw carrots,18592,-0.00820177284456633,0.00965742828931222,-0.0271303322916183,0.0107267866024856,0.395741516321122
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20708.Liking for red meat,18592,-0.00539816684753516,0.0095943126711502,-0.0242030196829896,0.0134066859879192,0.573685224702468
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20709.Liking for red wine,18592,-0.0226705479766165,0.00959466045708747,-0.041476082472508,-0.00386501348072507,0.018146253606596
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18592,0.018663551349906,0.00992514599282482,-0.000789734796030676,0.0381168374958426,0.0600650120784827
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20711.Liking for roast chicken,18592,0.00999431543178101,0.00999588502603841,-0.00959761921925426,0.0295862500828163,0.317399532946059
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20712.Liking for salad dressing,18592,-0.0168979408605534,0.00956149677100895,-0.0356384745317309,0.00184259281062416,0.0771960391888712
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20713.Liking for salad leaves,18592,-0.00015093906310492,0.00976519596720376,-0.0192907231588243,0.0189888450326144,0.987667883821436
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20714.Liking for salami,18592,-0.0222553470042698,0.00954559736963604,-0.0409647178487565,-0.0035459761597832,0.0197388281090265
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20715.Liking for salmon,18592,-0.0178222585062456,0.0100007106872506,-0.0374236514532568,0.00177913444076557,0.0747493921758579
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20716.Liking for salty foods,18592,0.00344754753895158,0.00953737185272711,-0.0152457012923936,0.0221407963702967,0.717746461851528
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20717.Liking for salty pretzels,18592,-0.0142486026577519,0.009494770377573,-0.0328583525977949,0.00436114728229123,0.133455605572206
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20718.Liking for sardines,18592,-0.0133043297147091,0.00954357525013419,-0.0320097372049721,0.00540107777555395,0.163315749824903
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20719.Liking for sausages (meat),18592,0.00545062128984346,0.00958129419581211,-0.0133287153339483,0.0242299579136352,0.569443421555324
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20720.Liking for savoury biscuits,18592,0.00387109707634721,0.00962167285538387,-0.0149873817202052,0.0227295758728996,0.687445088315671
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18592,-0.01286050742662,0.00950453742618508,-0.0314894007819427,0.00576838592870275,0.176042919764847
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20722.Liking for skimmed milk,18592,0.00705891433668893,0.00954451893604878,-0.0116483427779667,0.0257661714513445,0.459565564310074
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20723.Liking for smoked fish,18592,-0.0178450755972793,0.00956188059401746,-0.0365863615615536,0.000896210366994877,0.0620189899864619
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20724.Liking for soft cheese,18592,0.00587699915352144,0.00952655799224272,-0.0127950545112743,0.0245490528183172,0.537303713139089
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20725.Liking for soy sauce,18592,-0.0153024339348804,0.00957371612419191,-0.0340669175382966,0.00346204966853572,0.109975503982326
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20726.Liking for soya milk,18592,-0.0279748480189138,0.00962709595026951,-0.046843956081442,-0.00910573995638556,0.00366695490152836
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20727.Liking for spicy foods,18592,-0.0190617493093897,0.00959856994326888,-0.0378749463981967,-0.000248552220582683,0.0470596961938941
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20728.Liking for spinach,18592,-0.00756638872780855,0.00961733652296722,-0.0264163683128243,0.0112835908572072,0.431441360239974
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20729.Liking for spirits,18592,-0.00212987571530414,0.00952454759486606,-0.0207979890012416,0.0165382375706333,0.823055755552926
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20730.Liking for strawberries,18592,-0.000375645813554659,0.0104169127220325,-0.0207927947487384,0.0200415031216291,0.971233990556553
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18592,0.00741219199066443,0.0097848727210473,-0.0117661585425883,0.0265905425239171,0.448750742257784
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20732.Liking for sweet foods,18592,0.0150749977595523,0.00952208802986792,-0.0035882947789888,0.0337382902980934,0.113401818632874
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20733.Liking for taking the stairs,18592,0.0118677866383053,0.00976780067257958,-0.00727710267995064,0.0310126759565613,0.224385100311608
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20734.Liking for tea with sugar,18592,0.012252215965005,0.011622899739311,-0.0105286675240445,0.0350330994540546,0.291830475847211
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20735.Liking for tea without sugar,18592,-0.000688677547976393,0.0100019831514022,-0.0202925645247247,0.0189152094287719,0.945106496048747
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20736.Liking for tomato ketchup,18592,0.0109712406500623,0.00954518873961284,-0.00773732927957884,0.0296798105797035,0.250405853196146
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20737.Liking for tinned tuna,18592,-0.00529769658673012,0.00956772288680336,-0.0240504334448647,0.0134550402714045,0.579787377934254
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20738.Liking for turnip (white),18592,-0.00498790826749153,0.00950770807770119,-0.0236230160997859,0.0136471995648028,0.59985551120439
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20739.Liking for vegetables,18592,0.0238844266634609,0.0104730007081536,0.00335734527547997,0.0444115080514419,0.0225850952368631
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20740.Liking for vinegar,18592,-0.0244888677923811,0.0095252335457397,-0.043158325542031,-0.00581941004273134,0.0101498082631718
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20741.Liking for watching television,18592,0.000456736253994188,0.00963669418920313,-0.0184311843568439,0.0193446568648323,0.962198499154921
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20742.Liking for whisky,18592,-0.0117114044428095,0.00986952493308569,-0.0310556733116574,0.00763286442603847,0.235391574446628
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20743.Liking for white bread,18592,0.0110852723638722,0.00948541686422809,-0.00750614469001482,0.0296766894177593,0.242553730751271
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20744.Liking for white rice,18592,0.000908875916455618,0.00962657648444459,-0.0179592139930558,0.019776965825967,0.924781947139487
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20745.Liking for white wine,18592,-0.00553301128366477,0.00953875961897163,-0.0242289801368492,0.0131629575695196,0.561884137325962
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18592,0.0127669264202871,0.00963515767984689,-0.00611798263221281,0.031651835472787,0.18517566597061
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20747.Liking for whole milk,18592,0.00542287456839652,0.00950712689487664,-0.0132110941455617,0.0240568432823547,0.568412661620626
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20748.Liking for wholemeal bread,18592,0.00965394660138159,0.00994469824517938,-0.00983766195916999,0.0291455551619332,0.331678880799429
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X20749.Liking for working up a sweat,18592,0.00425954221304082,0.00961345669474693,-0.0145828329086632,0.0231019173347448,0.657712143140387
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Physical measures,X21001.Body mass index (BMI),51191,0.124169818156009,0.0264097145683961,0.0724067776019531,0.175932858710066,2.58711107330064e-06
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Physical measures,X21002.Weight,51230,-0.054500621319073,0.0148800905204367,-0.083665598739129,-0.025335643899017,0.000249867010603631
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Physical measures,X21021.Pulse wave Arterial Stiffness index,17055,0.00904522038281334,0.0104472543490033,-0.0114313981412331,0.0295218389068598,0.386612690734779
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17777,-0.00472224084114415,0.0102452202127431,-0.0248028724581207,0.0153583907758324,0.644860670586599
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17795,-0.00315648209064699,0.0105991847828767,-0.0239308842650853,0.0176179200837913,0.765856063816524
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17797,0.000638053922563046,0.0104328407979336,-0.0198103140413868,0.0210864218865129,0.95123389425428
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X21040.Satisfaction with bowel habits,17719,-0.0147665010717122,0.00970056862207852,-0.033779615570986,0.00424661342756174,0.127969212648934
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17700,-0.0100968339192013,0.0103028059570852,-0.0302903335950883,0.0100966657566858,0.327095502187111
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X21042.Greatest number of times bowels opened per day,17710,-0.00276956108851192,0.0104785256456243,-0.0233074713539356,0.0177683491769118,0.79154545887647
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X21043.Least number of times bowels opened per week,17582,0.00172370275939116,0.0104038009223052,-0.0186677470483271,0.0221151525671094,0.868410615400206
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X21044.Average number of times bowels opened per day,17646,0.0107376067096053,0.0116862324555252,-0.0121674089032241,0.0336426223224347,0.358199501706724
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17806,0.00427005171764098,0.0105047296616081,-0.0163192184191109,0.0248593218543928,0.684388600430023
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17796,-0.0143928569095187,0.0105892170207419,-0.0351477222701728,0.00636200845113541,0.17410066480802
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10007,0.00754131203336849,0.0164193779880792,-0.0246406688232668,0.0397232928900038,0.646033474152917
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17802,-0.0113883047230773,0.0115482333011266,-0.0340228419932855,0.0112462325471309,0.324072310743195
