Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14453,-0.0265662906092256,0.0155663961769291,-0.0570764271160067,0.00394384589755553,0.0879098159531696
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14453,-0.00146658850153672,0.0145845069446956,-0.0300522221131402,0.0271190451100667,0.91990275385861
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14453,-0.0140805627090252,0.0194541988990812,-0.0522107925512245,0.024049667133174,0.469212452318759
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14453,-0.0162713991947976,0.018776374979238,-0.053073094154104,0.0205302957645088,0.386181666536512
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#7.Location of pain during the past week_Left hip,14453,0.00494052681157143,0.0114453959371661,-0.0174924492252741,0.0273735028484169,0.665994531133399
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#8.Location of pain during the past week_Right hip,14453,0.0220311592842978,0.0108353584766038,0.000793856670154382,0.0432684618984412,0.0420439702993858
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14453,-0.0252827189267394,0.0135023080349195,-0.0517472426751816,0.00118180482170283,0.0611612680222885
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120040.Fatigue severity over the past week,14468,-0.030323648779438,0.0378229812853151,-0.104456692098656,0.0438093945397797,0.422724940518
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,-0.0182836669146851,0.0372833005090491,-0.0913589359124212,0.0547916020830511,0.623859528623874
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,-0.0428384292982724,0.0409794655027511,-0.123158181683665,0.0374813230871197,0.295872577032791
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120098.Mobility problems today,14475,-0.0295920393289758,0.0442249663922835,-0.116272973457851,0.0570888947998998,0.503426302384169
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120099.Self-care problems today,14475,-0.168094118994122,0.0718483683762072,-0.308916921011489,-0.0272713169767564,0.019319611506022
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120100.Problems doing usual activities,14475,-0.0595309296000097,0.0424110175947616,-0.142656524085743,0.0235946648857231,0.160439625193451
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120101.Pain or discomfort today,14475,-0.0249802689141483,0.0380402497797343,-0.0995391584824275,0.0495786206541309,0.511397187825932
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120102.Anxiety or depression today,14475,-0.110803991011541,0.0473207965912509,-0.203552752330393,-0.0180552296926895,0.0192173807961663
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120103.Scale to indicate how health is today,14422,0.00614938428100042,0.00354817030649765,-0.00080502951973498,0.0131037980817358,0.0830967714659213
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,-0.0856970128843932,0.0476528179766611,-0.179096536118649,0.00770251034986248,0.0721405821556022
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,-0.132358177232953,0.0495576704359575,-0.22949121128743,-0.0352251431784765,0.00757578226884821
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,-0.0540325377826195,0.0374501091181527,-0.127434751654199,0.0193696760889598,0.149102132157541
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,-0.0212900332798276,0.0386440598332353,-0.0970323905529688,0.0544523239933137,0.581692646915468
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,-0.0344385334766791,0.0501591279965672,-0.132750424349951,0.0638733573965927,0.492354951467335
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,-0.0904132387401813,0.0514511391355407,-0.191257471445841,0.0104309939654785,0.0788940551294593
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,-0.126787682578548,0.052318729142564,-0.229332391697973,-0.0242429734591226,0.0153894309186165
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,-0.151815748992594,0.0790218926963831,-0.306698658677504,0.00306716069231722,0.0547279562212782
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,-0.216346583727107,0.111481680618686,-0.434850677739731,0.00215751028551672,0.0523206603465848
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,-0.110922610816106,0.0526266830955043,-0.214070909683294,-0.00777431194891776,0.0350794641890041
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,-0.0335325738460171,0.0508880943033766,-0.133273238680635,0.0662080909886011,0.509933384171135
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,0.0194498119652399,0.0303408023787224,-0.0400181606970561,0.0789177846275358,0.52149754790393
GRIK2,"Glutamate receptor ionotropic, kainate 2",Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.0644210711494807,0.0212856675390445,-0.106140979526008,-0.0227011627729535,0.00247549216571951
GRIK2,"Glutamate receptor ionotropic, kainate 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.0135987191834442,0.0227449393449709,-0.0581788002995872,0.0309813619326988,0.549923979001631
GRIK2,"Glutamate receptor ionotropic, kainate 2",Diet and food preferences,X1309.Fresh fruit intake,42946,0.00168888163011398,0.0222570056627325,-0.0419348494688416,0.0453126127290696,0.939514205884684
GRIK2,"Glutamate receptor ionotropic, kainate 2",Diet and food preferences,X1319.Dried fruit intake,40595,-0.0129031795321279,0.022713331815703,-0.0574213098909058,0.0316149508266499,0.569978111048721
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X134.Number of self-reported cancers,44692,-0.0241673107136674,0.0394717225795842,-0.101531886969652,0.0531972655423176,0.540362935905328
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,-0.045204812527293,0.0212788440369765,-0.086911346839767,-0.003498278214819,0.0336420431328212
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,"X136.Number of operations, self-reported",44693,0.0135756928386022,0.0210647887714576,-0.0277112931534548,0.0548626788306592,0.519271908422155
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X137.Number of treatments or medications taken,44693,-0.0181699863475435,0.0207020658426912,-0.0587460353992183,0.0224060627041313,0.380116949898498
GRIK2,"Glutamate receptor ionotropic, kainate 2",Diet and food preferences,X1438.Bread intake,43390,0.00113820965946447,0.00217602215642742,-0.00312679376713328,0.00540321308606222,0.600928932787908
GRIK2,"Glutamate receptor ionotropic, kainate 2",Diet and food preferences,X1458.Cereal intake,42420,0.0859396686417366,0.021238134684478,0.0443129246601598,0.127566412623313,5.20858353903711e-05
GRIK2,"Glutamate receptor ionotropic, kainate 2",Diet and food preferences,X1488.Tea intake,43106,0.00390123278541672,0.00208474012064499,-0.000184857851047452,0.0079873234218809,0.0613063871745648
GRIK2,"Glutamate receptor ionotropic, kainate 2",Diet and food preferences,X1498.Coffee intake,41209,-0.0566884733318175,0.0212918520668577,-0.0984205033828586,-0.0149564432807764,0.00776044180585544
GRIK2,"Glutamate receptor ionotropic, kainate 2",Diet and food preferences,X1528.Water intake,41389,-0.0412608121949404,0.0216590849338308,-0.0837126186652488,0.00119099427536787,0.0567854646834943
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.0493103329440514,0.0248075426038909,-0.0979331164476775,-0.000687549440425317,0.0468521451329934
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.0255867335788007,0.0254722841221115,-0.0755124104581392,0.0243389433005378,0.315148999421391
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,-0.0370388286806422,0.0286966771906809,-0.0932843159743767,0.0192066586130922,0.196817191170876
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1598.Average weekly spirits intake,30350,0.00766345230474774,0.0274616189716328,-0.0461613208796525,0.0614882254891479,0.78020032098138
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.0393686932064996,0.0435898401899232,-0.0460673935657499,0.124804779978749,0.366446998145297
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0296499920633177,0.025366736622131,-0.0793687958426944,0.0200688117160591,0.242471081556489
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X1807.Father's age at death,33005,-0.00427769620648361,0.00244421034034807,-0.00906834847356583,0.000512956060598597,0.0801044484574146
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X1845.Mother's age,16969,-0.00172813125465958,0.00522705494124747,-0.0119731589395046,0.00851689643018546,0.74094106386058
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X1873.Number of full brothers,43889,0.021394713804912,0.02068182456454,-0.0191416623415864,0.0619310899514104,0.30092249575598
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X1883.Number of full sisters,43894,0.0182449448037576,0.0206938703986002,-0.0223150411774988,0.058804930785014,0.377965866586973
GRIK2,"Glutamate receptor ionotropic, kainate 2",Physical measures,X20015.Sitting height,44345,-0.00411105454318702,0.0027387257909907,-0.00947895709352878,0.00125684800715475,0.133341234594561
GRIK2,"Glutamate receptor ionotropic, kainate 2",Cognitive function,X20016.Fluid intelligence score,14509,-0.109244885773031,0.0345663750554191,-0.176994980881653,-0.0414947906644098,0.00157856466788101
GRIK2,"Glutamate receptor ionotropic, kainate 2",Cognitive function,X20018.Prospective memory result,15107,0.0693791247265029,0.0453675485162893,-0.019541270365424,0.15829951981843,0.126219061585889
GRIK2,"Glutamate receptor ionotropic, kainate 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,0.00524917023937304,0.00366198246589555,-0.00192831539378224,0.0124266558725283,0.151758832818034
GRIK2,"Glutamate receptor ionotropic, kainate 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,0.00530410845873732,0.00366699452939957,-0.00188320081888584,0.0124914177363605,0.148074179165703
GRIK2,"Glutamate receptor ionotropic, kainate 2",Cognitive function,X20023.Mean time to correctly identify matches,44158,0.00195899027013318,0.00220301344040267,-0.00235891607305606,0.00627689661332241,0.37388319961241
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,0.00275446684336356,0.00467390878965156,-0.0064063943843535,0.0119153280710806,0.555644471351298
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.00494519079720982,0.0102896953108535,-0.0251129936064827,0.015222612012063,0.630806113313735
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,-0.00587357531665353,0.0137848204896946,-0.0328918234764549,0.0211446728431478,0.670044615080073
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,-0.0133498413786705,0.0115375368949866,-0.0359634136928443,0.00926373093550329,0.247247348916524
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,-0.0010842521943551,0.00828451027752961,-0.0173218923383131,0.0151533879496029,0.895873267222624
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#2.Illnesses of father_Stroke,38420,0.00478156911744704,0.00602922760655166,-0.00703571699139421,0.0165988552262883,0.427744878952477
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,0.0193730688832302,0.0076115498303063,0.00445443121582985,0.0342917065506306,0.010924775533494
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,0.00192157318863486,0.00946611377592559,-0.0166320098121793,0.020475156189449,0.839140070890745
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,-0.000473366913242097,0.00693678621717102,-0.0140694678988973,0.0131227340724131,0.945594869707842
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.0033406923078097,0.00525003009421268,-0.00694936667684714,0.0136307512924666,0.524572503157658
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.00113531858306727,0.00723940317812221,-0.0130539116460523,0.0153245488121868,0.875383686063987
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,-0.00083523284692752,0.00536730609086322,-0.0113551527850194,0.00968468709116439,0.876337343946481
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.00137272790655193,0.00773176542086966,-0.0137815323183526,0.0165269881314565,0.859082061860725
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0132184548292915,0.0170192622672624,-0.0465762088731257,0.0201392992145427,0.437354423207695
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,-0.000880102557611665,0.00864631584474807,-0.0178268816133179,0.0160666764980946,0.918924412845445
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.0150067799805469,0.00611352834410741,-0.0269892955349974,-0.0030242644260964,0.0141050123433145
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,0.00386697513503603,0.0108355083517951,-0.0173706212344824,0.0251045715045544,0.721183580031862
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,-0.00678616599791361,0.00969723257660109,-0.0257927418480517,0.0122204098522245,0.484053497556948
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.0191568859923773,0.00789178605143029,0.00368898533157393,0.0346247866531807,0.0152098784674895
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.00279047648028359,0.00908327299200386,-0.015012738584044,0.0205936915446112,0.758684763913005
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.00378461210899034,0.00464549447707321,-0.0128897812840538,0.00532055706607315,0.415257710768884
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.00131810762397889,0.00717363330050686,-0.0127422136450146,0.0153784288929723,0.854215695347518
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,0.00893794035873202,0.00752546990690688,-0.00581198065880546,0.0236878613762695,0.234962843187397
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.0245885616403617,0.0302911983885518,-0.0347821872011999,0.0839593104819233,0.416946699359908
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.0018501567486758,0.0301950286341555,-0.0610324128716205,0.0573320993742689,0.951141703960073
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.00278480931085682,0.00892804177617367,-0.0202837711921572,0.0147141525704436,0.755105358849856
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.010213888303083,0.0177178244963254,-0.0245130477097149,0.0449408243158809,0.564297690829499
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,-0.0149545133155295,0.0126967214464034,-0.0398400873504801,0.0099310607194211,0.238874519208117
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0101973988654876,0.0149945265280939,-0.0191918731295764,0.0395866708605516,0.496461663482519
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,-0.00793196666306419,0.0147493443590704,-0.0368406816068421,0.0209767482807137,0.590729377464358
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.00181140631612104,0.0110216580365604,-0.0234138560677794,0.0197910434355373,0.869456805103183
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,0.00256523926985282,0.0137439593536423,-0.0243729210632861,0.0295033996029918,0.851940185494044
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,0.00737181173354632,0.00562712909286688,-0.00365736128847276,0.0184009847555654,0.190188020841851
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,0.0112916997100914,0.00794865198253715,-0.0042876581756814,0.0268710575958642,0.155447693771413
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20127.Neuroticism score,35485,-0.0225481627573322,0.0213293432244425,-0.0643536754772396,0.0192573499625751,0.290453597693833
GRIK2,"Glutamate receptor ionotropic, kainate 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,-0.0627958622789314,0.0347443553775837,-0.130894798818995,0.00530307426113276,0.0707255416887529
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X20161.Pack years of smoking,13709,-0.00600131323753194,0.00404467128988398,-0.0139288689657045,0.00192624249064066,0.137896155796178
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,-0.00634790306161377,0.00398775004515921,-0.0141638931501258,0.00146808702689828,0.111441314587474
GRIK2,"Glutamate receptor ionotropic, kainate 2",Cognitive function,X20191.Fluid intelligence score,10785,-0.0598557697026706,0.0401267587672749,-0.138504216886529,0.0187926774811882,0.135815731689059
GRIK2,"Glutamate receptor ionotropic, kainate 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,-0.0169420195653923,0.0406109436956744,-0.0965394692089141,0.0626554300781295,0.676556046973173
GRIK2,"Glutamate receptor ionotropic, kainate 2",Cognitive function,X20240.Maximum digits remembered correctly,9674,-0.0096657133848774,0.0428529204933339,-0.0936574375518119,0.0743260107820571,0.821551903391565
GRIK2,"Glutamate receptor ionotropic, kainate 2",Physical measures,X20255.Spirometry QC measure,33133,-0.00504584105051639,0.0273141358135972,-0.0585815472451669,0.0484898651441341,0.853439052565574
GRIK2,"Glutamate receptor ionotropic, kainate 2",Eye measures,X20261.avMSE,9929,-0.000116055621720772,0.0043161690842083,-0.00857574702676904,0.0083436357833275,0.978549149852838
GRIK2,"Glutamate receptor ionotropic, kainate 2",Eye measures,X20262.Myopia diagnosis,9929,-0.0261899708062653,0.0532282060566955,-0.130517254677389,0.0781373130648579,0.622707747490569
GRIK2,"Glutamate receptor ionotropic, kainate 2",NMR metabolomics,X20280.Glucose-lactate,24807,0.00840466132933002,0.00283856983877404,0.0028410644453329,0.0139682582133271,0.00307053104549479
GRIK2,"Glutamate receptor ionotropic, kainate 2",NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.00896097576026289,0.00285118388595156,0.00337265534379782,0.0145492961767279,0.00167481675639701
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,-0.0228887285317714,0.014907376559144,-0.0521071865876936,0.00632972952415093,0.124709273841866
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,-0.0323060005419157,0.0291669325915384,-0.089473188421331,0.0248611873374995,0.268043283758465
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.0564734412326034,0.0365587661285693,-0.128128622844599,0.0151817403793925,0.122434193965661
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,-0.0162593101432869,0.0142112527639852,-0.0441133655606979,0.0115947452741242,0.252595541326864
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,-0.00207155667535752,0.0245925257101442,-0.0502729070672401,0.0461297937165251,0.932870631880678
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.00227281130525673,0.0313332966971519,-0.059140450221161,0.0636860728316745,0.9421759085357
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,-0.00816816375415697,0.020829118651182,-0.0489932363104737,0.0326569088021597,0.694952503382746
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.0371534274089836,0.0231615293717104,-0.0825500249775359,0.0082431701595688,0.10871451277103
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,-0.0087664650349711,0.0357896943170191,-0.0789142658963285,0.0613813358263863,0.806503527200539
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,-0.0622122097377731,0.040743514374577,-0.142069497911944,0.0176450784363979,0.126802863514592
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,0.0135685532696092,0.0243071924192411,-0.0340735438721033,0.0612106504113217,0.576708971750449
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,-0.0106428289642385,0.0405812914719718,-0.0901821602493033,0.0688965023208262,0.793125267036227
