Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16719,-0.0181078940844193,0.0201746425027502,-0.0576501933898098,0.0214344052209711,0.369434641910919
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16719,-0.0135462905307187,0.0137621577027278,-0.0405201196280653,0.0134275385666278,0.324975188291314
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16719,-0.00850169328822485,0.0199365142919066,-0.0475772613003618,0.0305738747239121,0.669793992151658
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16719,-0.00117150739914133,0.0111659248240765,-0.0230567200543313,0.0207137052560486,0.916442071650306
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16719,-0.0228081468173181,0.0144630371406514,-0.0511556996129949,0.00553940597835865,0.11481545885655
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16719,-0.0303133579778573,0.0213995540822399,-0.0722564839790475,0.0116297680233328,0.156635648389189
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16719,-0.000566014327775576,0.0203018711655468,-0.0403576818122472,0.0392256531566961,0.97775826526436
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16719,0.0369278406783837,0.0269038859523647,-0.0158037757882511,0.0896594571450185,0.169900167250301
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16719,-0.00463797954191343,0.0255292209634013,-0.0546752526301799,0.045399293546353,0.855841272020837
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16719,-0.0134740752044737,0.0156742224728146,-0.0441955512511903,0.017247400842243,0.390003843574747
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16719,0.000966002093786376,0.0148808678224336,-0.0282004988381836,0.0301325030257563,0.948241889312575
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16719,-0.0156934061494389,0.018454387890325,-0.0518640064144758,0.020477194115598,0.395121107637725
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120040.Fatigue severity over the past week,16730,-0.00765485805420372,0.0239660312640453,-0.0546282793317324,0.039318563223325,0.749423796390744
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,16730,0.0109262773747393,0.0237000986927333,-0.035525916063018,0.0573784708124965,0.64478850293981
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,16730,-0.00861409085119346,0.0259281887176114,-0.0594333407377119,0.042205159035325,0.739720669574063
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120098.Mobility problems today,16739,-0.0052246397727668,0.0282246371123176,-0.0605449285129093,0.0500956489673757,0.853145636918383
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120099.Self-care problems today,16739,0.0511946695525565,0.0420657043493664,-0.0312541109722016,0.133643450077315,0.223614993454022
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120100.Problems doing usual activities,16739,0.0260329965430304,0.026530027712287,-0.0259658577730521,0.078031850859113,0.326476108737803
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120101.Pain or discomfort today,16739,-0.031279673484049,0.0242028256647585,-0.0787172117869757,0.0161578648188776,0.196237350302681
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120102.Anxiety or depression today,16739,0.000114412372562617,0.0292337544994982,-0.0571837464464538,0.057412571191579,0.996877367640098
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120103.Scale to indicate how health is today,16688,0.00212372425576476,0.00483994077329645,-0.00736255965989629,0.0116100081714258,0.660818397465536
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16699,0.0243095037314697,0.0291180701931792,-0.0327619138471615,0.0813809213101008,0.403808654963096
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,0.0110777365740222,0.0301553186000434,-0.0480266878820628,0.0701821610301072,0.713358170258454
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,0.0409692793822324,0.0237596280760169,-0.00559959164676076,0.0875381504112255,0.0846680150250859
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,0.0295851032249162,0.024284480925498,-0.0180124793890598,0.0771826858388922,0.223137844391924
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,-0.0011465361697772,0.031739062659552,-0.0633550989824992,0.0610620266429447,0.97118406125575
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,0.0185380289546946,0.0316787765635332,-0.0435523731098306,0.0806284310192197,0.558429472540806
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,-0.022594677718824,0.0323667598388174,-0.0860335270029061,0.0408441715652581,0.485135146674696
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,-0.00709722027493023,0.047023062048502,-0.0992624218899941,0.0850679813401336,0.880032264676024
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,-0.0594799125232185,0.067599122542775,-0.191974192707058,0.0730143676606206,0.378930665060888
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,0.0202422560340037,0.0317664864306509,-0.0420200573700722,0.0825045694380795,0.523993782958861
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,0.00086753008326598,0.0330251338721473,-0.0638617323061427,0.0655967924726747,0.979043069906387
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,-0.018548027404022,0.0203288820598595,-0.0583926362413466,0.0212965814333027,0.361564570853774
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X1289.Cooked vegetable intake,48420,-0.0242019025264348,0.0141148782324289,-0.0518670638619954,0.0034632588091259,0.0864180709279115
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.00849001640232851,0.0150622003578418,-0.0380119291036984,0.0210318962990414,0.572985673282282
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X1309.Fresh fruit intake,48320,0.00858352090655767,0.0148701503127684,-0.0205619737064685,0.0377290155195838,0.563785691774656
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X1319.Dried fruit intake,45644,-0.0197872323305961,0.0153200244249493,-0.0498144802034967,0.0102400155423046,0.196504761786807
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X134.Number of self-reported cancers,50296,0.0166660161385877,0.0260158972776406,-0.0343251425255878,0.0676571748027632,0.52177971519536
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,-0.0191642576288963,0.0140798044575168,-0.0467606743656293,0.0084321591078367,0.173482898111463
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,"X136.Number of operations, self-reported",50297,0.00881847460523944,0.0140475352225932,-0.0187146944310432,0.0363516436415221,0.530164308964101
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X137.Number of treatments or medications taken,50297,-0.0170275786137748,0.0137871664630427,-0.0440504248813385,0.00999526765378886,0.21682472095366
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X1438.Bread intake,48832,0.000515673200100086,0.0029074428367032,-0.00518291475983819,0.00621426116003836,0.859223891630779
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X1458.Cereal intake,47741,-0.0143581484770037,0.0139894504157639,-0.0417774712919009,0.0130611743378936,0.304729277565916
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X1488.Tea intake,48531,-0.00123040743968528,0.00278658842357169,-0.00669212074988579,0.00423130587051522,0.658819613802935
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X1498.Coffee intake,46362,-0.00831645166128267,0.0141660836006109,-0.0360819755184801,0.0194490721959147,0.557161026017793
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X1528.Water intake,46501,-0.0309140924059389,0.0142894629462785,-0.0589214397806448,-0.00290674503123308,0.0305140636076941
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X1568.Average weekly red wine intake,34246,-0.0136758397211568,0.0164060285357537,-0.045831655651234,0.0184799762089203,0.404519995810822
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,0.0156070854805961,0.0168480638788196,-0.0174151197218903,0.0486292906830824,0.35427430534284
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,-0.00414846504923915,0.018701184335006,-0.040802786345851,0.0325058562473727,0.82444832195295
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X1598.Average weekly spirits intake,34187,0.0115572552606993,0.0180831589215871,-0.0238857362256115,0.04700024674701,0.522751070126474
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,-0.0321035617857173,0.0303998566399726,-0.0916872808000635,0.027480157228629,0.2909559199841
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X1737.Childhood sunburn occasions,37717,0.00444064337384664,0.0167012063190014,-0.0282937210113961,0.0371750077590893,0.790327242544089
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X1807.Father's age at death,37041,-0.00248520360297498,0.00321709866447067,-0.0087907169853375,0.00382030977938753,0.43982421901124
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X1845.Mother's age,19110,0.00129531017340564,0.00739153594278626,-0.0131921002744554,0.0157827206212667,0.860891061917192
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X1873.Number of full brothers,49402,-0.00441988583491871,0.0136644219403092,-0.0312021528379248,0.0223623811680874,0.746348713683334
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X1883.Number of full sisters,49409,0.020388802942687,0.0137374966953454,-0.00653669058018986,0.0473142964655639,0.13776977355666
GHRHR,Growth hormone-releasing hormone receptor,Physical measures,X20015.Sitting height,49907,0.00227792674815742,0.00365221418898993,-0.00488041306226283,0.00943626655857767,0.53282014404028
GHRHR,Growth hormone-releasing hormone receptor,Cognitive function,X20016.Fluid intelligence score,16126,0.0362228389430756,0.0223793124860468,-0.00764061352957614,0.0800862914157273,0.105555985456962
GHRHR,Growth hormone-releasing hormone receptor,Cognitive function,X20018.Prospective memory result,16789,-0.00974304499945113,0.0297833571114661,-0.0681184249379246,0.0486323349390224,0.743573253557885
GHRHR,Growth hormone-releasing hormone receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,-0.00124726908761465,0.00515406208126316,-0.0113492307668905,0.00885469259166114,0.80878538209224
GHRHR,Growth hormone-releasing hormone receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,0.00610164504090669,0.00514257125227956,-0.00397779461356124,0.0161810846953746,0.235443876397779
GHRHR,Growth hormone-releasing hormone receptor,Cognitive function,X20023.Mean time to correctly identify matches,49691,-0.00226013256028629,0.00294107131287081,-0.00802463233351307,0.00350436721294049,0.442210148065553
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.0102595693754945,0.00625829037283579,-0.0225258185062527,0.00200667975526361,0.101146216929204
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,-0.00232265653658882,0.0137741362695549,-0.0293199636249163,0.0246746505517387,0.866092821149477
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,-0.0140515440020272,0.0185498156604995,-0.0504091826966061,0.0223060946925517,0.448752642857049
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,-0.0245829302338852,0.0156103024027428,-0.055179122943261,0.00601326247549067,0.115312573765591
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,-0.00428929878895295,0.0111599791338926,-0.0261628578913824,0.0175842603134765,0.700723562973744
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,0.0108415894091215,0.00806882740931837,-0.00497331231314251,0.0266564911313855,0.179072281016679
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,-0.0102331653694002,0.01017622291515,-0.0301785622830942,0.0097122315442938,0.31461577164802
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,-0.00654459529644773,0.0126894253530069,-0.0314158689883412,0.0183266783954457,0.606030355987971
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,-0.000131961783688292,0.00932033347089356,-0.0183998153866397,0.0181358918192631,0.988703607818752
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,-0.00608938353143801,0.0070088746046392,-0.0198267777565308,0.00764801069365483,0.384955629917353
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,-0.0186859322272194,0.00971934291202584,-0.0377358443347901,0.000363979880351209,0.0545430582324273
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,-0.00525314288978272,0.00716300164855742,-0.0192926261209553,0.00878634034138982,0.463335488096574
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,-0.00233423802447179,0.0102797208701141,-0.0224824909298953,0.0178140148809518,0.820368680500048
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,-0.0217672500171671,0.0224480141340386,-0.0657653577198827,0.0222308576855485,0.332214302768119
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,0.00953060102891296,0.0114847111213236,-0.0129794327688814,0.0320406348267073,0.406627286822618
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,0.00988025611469279,0.00815954084989101,-0.0061124439510936,0.0258729561804792,0.225946186269849
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,-0.0269976489416823,0.014431733641888,-0.0552838468797827,0.00128854899641813,0.0613911177610563
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,-0.0284147749130366,0.012941755490323,-0.0537806156740697,-0.00304893415200343,0.0281264124897741
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,-0.00973083571406718,0.0105472242969832,-0.0304033953361543,0.0109417239080199,0.3562222375176
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,0.00925427113193006,0.012120968038114,-0.0145028262227733,0.0330113684866334,0.445173541226137
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,0.013343072163096,0.00620835427312609,0.00117469778776889,0.0255114465384232,0.0316227733601936
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0031973847393357,0.00957289497123333,-0.0155654894042816,0.021960258882953,0.73837811239169
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,-0.0106343387649077,0.0100312385976746,-0.0302955664163499,0.00902688888653453,0.289095518138193
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,0.00475466587157678,0.0397028511588356,-0.0730629223997411,0.0825722541428946,0.904676830165151
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,0.0334258141208981,0.0407048897872747,-0.0463557698621604,0.113207398103957,0.41155194305915
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.0232577413756555,0.0118688916958316,-0.0465207690994854,5.28634817436105e-06,0.0500549579260677
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,-0.0246686366877274,0.0233947816864654,-0.0705224087931995,0.0211851354177447,0.291683284864322
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,-0.00233510951835212,0.0169707794549426,-0.0355978372500397,0.0309276182133354,0.890560511566336
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,0.0105661283102417,0.020007284231807,-0.0286481487841,0.0497804054045833,0.597423166006587
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,0.0116103936690314,0.0195688143226023,-0.0267444824032692,0.0499652697413319,0.552976444037594
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,-0.00361536753838425,0.0147289119199936,-0.0324840349015717,0.0252532998248032,0.806101101615839
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,-0.0214832581211392,0.0181572606851483,-0.0570714890640299,0.0141049728217516,0.236746092166281
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,-0.0126489524532472,0.00751367125572162,-0.0273757481144616,0.00207784320796716,0.0922943105015294
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,-0.000733435163957001,0.0106707899460055,-0.0216481834581277,0.0201813131302137,0.945202518285695
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20127.Neuroticism score,39978,0.00668713245043747,0.0143578352165886,-0.0214542245740763,0.0348284894749512,0.641398458138796
GHRHR,Growth hormone-releasing hormone receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,0.0409462444144791,0.0228190849652935,-0.00377916211749609,0.0856716509464543,0.0727703478779315
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X20161.Pack years of smoking,15292,0.0128032438520951,0.00537863751884551,0.00226111431515792,0.0233453733890323,0.0173066100067597
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,0.0129950595228379,0.00530414752146138,0.00259893038077358,0.0233911886649022,0.0142975235745078
GHRHR,Growth hormone-releasing hormone receptor,Cognitive function,X20191.Fluid intelligence score,12421,0.00734027744568155,0.0256151660904653,-0.0428654480916304,0.0575460029829935,0.774454171248341
GHRHR,Growth hormone-releasing hormone receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,-3.34397033030593e-05,0.0262716652178789,-0.0515259035303457,0.0514590241237396,0.998984439034786
GHRHR,Growth hormone-releasing hormone receptor,Cognitive function,X20240.Maximum digits remembered correctly,11165,0.00692241608317765,0.027448156556345,-0.0468759707672585,0.0607208029336138,0.800891382938778
GHRHR,Growth hormone-releasing hormone receptor,Physical measures,X20255.Spirometry QC measure,37418,0.00774421854135687,0.0182050513300605,-0.0279376820655616,0.0434261191482753,0.67055597259243
GHRHR,Growth hormone-releasing hormone receptor,Eye measures,X20261.avMSE,11005,0.000300181599731903,0.00615991057831122,-0.0117732431337581,0.0123736063332219,0.961134168453737
GHRHR,Growth hormone-releasing hormone receptor,Eye measures,X20262.Myopia diagnosis,11005,0.0109238541005975,0.0332961151915759,-0.0543365316748912,0.0761842398760862,0.74285595800949
GHRHR,Growth hormone-releasing hormone receptor,NMR metabolomics,X20280.Glucose-lactate,28707,0.00338873347612317,0.00370018062072112,-0.00386362054049022,0.0106410874927366,0.35976417976904
GHRHR,Growth hormone-releasing hormone receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,0.00131356921818659,0.00371159029925493,-0.00596114776835308,0.00858828620472626,0.723408868179107
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,0.0255640240454025,0.0199335623576678,-0.0135057581756263,0.0646338062664313,0.199699817048156
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,0.00311483250680478,0.0388611922284967,-0.0730531042610487,0.0792827692746582,0.936116771113852
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,0.0577569459415169,0.0486625896173048,-0.0376217297084005,0.153135621591434,0.235290597846004
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,0.00156245484229849,0.0188566977546311,-0.0353966727567785,0.0385215824413755,0.933964388510203
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,0.00282997864033922,0.032894586804839,-0.0616434114971451,0.0673033687778236,0.931442283308663
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,0.0168541741595247,0.0420574086175657,-0.0655783467309042,0.0992866950499535,0.688615476599601
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,0.00413349069668608,0.0270864225265546,-0.0489558974553609,0.0572228788487331,0.878712701920578
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,0.0271198199797582,0.0302816117822709,-0.0322321391134927,0.0864717790730091,0.370487100582435
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,-0.0239221998473291,0.0470756312280485,-0.116190437054304,0.068346037359646,0.611344612820534
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,-0.0335456560601789,0.0549794705240002,-0.141305418287219,0.0742141061668614,0.541772113502269
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,0.0395676678349047,0.0316984886951411,-0.0225613700075719,0.101696705677381,0.211957830122036
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,-0.0277269498604723,0.0541631667033757,-0.133886756599089,0.0784328568781441,0.608717553753762
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,0.0312988850578311,0.0403731926040156,-0.0478325724460394,0.110430342561702,0.438209975623635
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,0.0138270704496823,0.0551641346356512,-0.0942946334361942,0.121948774335559,0.802085482364783
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,-0.0114502535774386,0.0252020246424409,-0.0608462218766228,0.0379457147217455,0.64959140184957
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15686,-0.0529406449622208,0.0378321865088982,-0.127091730519661,0.0212104405952197,0.161726460000943
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15688,-0.035822351406981,0.0625265523071655,-0.158374393929025,0.0867296911150633,0.566710989243101
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X20600.Liking for adding salt to foods,18211,-0.0105266224519299,0.0214705507422309,-0.0526089019067025,0.0315556570028428,0.623940346051021
