Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TWF2,Twinfilin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14470,0.0731033174721426,0.0303711672316452,0.0135758296981181,0.132630805246167,0.0160967453529757
TWF2,Twinfilin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14470,-0.0082816832951595,0.0169785230871538,-0.041559588545981,0.024996221955662,0.625717277889879
TWF2,Twinfilin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14470,-0.00910165105072997,0.0218022388204391,-0.0518340391387906,0.0336307370373307,0.67634520965134
TWF2,Twinfilin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14470,0.0354600071632597,0.0324887233407582,-0.0282178905846264,0.0991379049111458,0.275090539025368
TWF2,Twinfilin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14470,-0.0189894785334602,0.0301843210551679,-0.0781507478015893,0.0401717907346689,0.529282207076932
TWF2,Twinfilin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14470,0.0145345369199091,0.0404028047667894,-0.0646549604229981,0.0937240342628164,0.71904624001734
TWF2,Twinfilin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14470,0.0417117992882517,0.0389516834845804,-0.034633500341526,0.118057098918029,0.284250267598698
TWF2,Twinfilin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14470,0.00321358493263071,0.0236998437580392,-0.0432381088331262,0.0496652786983876,0.892143192269527
TWF2,Twinfilin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14470,-0.0393720376882137,0.0224660622809627,-0.0834055197589005,0.00466144438247319,0.079707052937583
TWF2,Twinfilin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14470,0.0381282723863028,0.0279600880914074,-0.0166735002728556,0.0929300450454613,0.172693370324728
TWF2,Twinfilin-2,Health and medical history,X120040.Fatigue severity over the past week,14485,-0.00970973931248622,0.0182875960863601,-0.045553427641752,0.0261339490167796,0.595463844636285
TWF2,Twinfilin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14486,-0.00698143250667372,0.0180908722825937,-0.0424395421805573,0.0284766771672099,0.699569653422361
TWF2,Twinfilin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14484,0.00813320658298553,0.0196644001116839,-0.0304090176359149,0.0466754308018859,0.679172805121776
TWF2,Twinfilin-2,Health and medical history,X120098.Mobility problems today,14492,-0.0138271006221074,0.0213840580101597,-0.0557398543220204,0.0280856530778056,0.517896002659788
TWF2,Twinfilin-2,Health and medical history,X120099.Self-care problems today,14492,-0.060418073334656,0.0331008028052902,-0.125295646833025,0.00445950016371275,0.0679801121842827
TWF2,Twinfilin-2,Health and medical history,X120100.Problems doing usual activities,14492,0.00393872463249146,0.0204205479121073,-0.0360855492752388,0.0439629985402217,0.847055295981473
TWF2,Twinfilin-2,Health and medical history,X120101.Pain or discomfort today,14492,-0.011639390635893,0.018250153172792,-0.0474096908545653,0.0241309095827793,0.523633839895064
TWF2,Twinfilin-2,Health and medical history,X120102.Anxiety or depression today,14492,0.0168961811622344,0.0221736615864254,-0.0265641955471593,0.0603565578716281,0.446076429050514
TWF2,Twinfilin-2,Health and medical history,X120103.Scale to indicate how health is today,14439,0.0109695813692866,0.00735032679918026,-0.00343705915710676,0.0253762218956799,0.135617836267864
TWF2,Twinfilin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14452,-0.0150291529202906,0.0224853618833021,-0.0591004622115627,0.0290421563709814,0.503890769182979
TWF2,Twinfilin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14428,0.00268831823881636,0.0230652788402074,-0.0425196282879901,0.0478962647656228,0.907216224635657
TWF2,Twinfilin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14466,0.00651275317727002,0.0182278587185021,-0.0292138499109941,0.0422393562655341,0.720874942339029
TWF2,Twinfilin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14468,-0.0105829467321395,0.0186040056908421,-0.0470467978861901,0.025880904421911,0.56946465981738
TWF2,Twinfilin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14471,-0.0194329435366897,0.0242477181824135,-0.0669584711742201,0.0280925841008407,0.422893665381057
TWF2,Twinfilin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14434,-0.00228994362976674,0.0243018350724238,-0.0499215403717173,0.0453416531121838,0.924928361439265
TWF2,Twinfilin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14471,-0.0329255968242751,0.0243582434584249,-0.0806677540027879,0.0148165603542377,0.176485109868009
TWF2,Twinfilin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14456,-0.0373205398386227,0.0358662902388213,-0.107618468706713,0.0329773890294671,0.298103531802542
TWF2,Twinfilin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14390,-0.00134475818712375,0.0488807760819021,-0.0971510793076519,0.0944615629334044,0.978052562120701
TWF2,Twinfilin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10060,-0.00789109652511162,0.0249322015674762,-0.056758211597365,0.0409760185471417,0.751627936667439
TWF2,Twinfilin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40092,0.0246003335233101,0.0245810051509148,-0.0235784365724829,0.072779103619103,0.316936170204398
TWF2,Twinfilin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37403,0.0342229073041085,0.0150105512543267,0.00480222684562816,0.0636435877625888,0.0226178362307142
TWF2,Twinfilin-2,Diet and food preferences,X1289.Cooked vegetable intake,43095,-0.00990753885179035,0.0105986616596872,-0.0306809157047772,0.0108658380011965,0.349900999498452
TWF2,Twinfilin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41946,-0.0371557863773782,0.0112010742691048,-0.0591098919448237,-0.0152016808099327,0.000910139189592812
TWF2,Twinfilin-2,Diet and food preferences,X1309.Fresh fruit intake,43041,-0.0368193635622618,0.0110989620056105,-0.0585733290932584,-0.0150653980312652,0.000909444793995768
TWF2,Twinfilin-2,Diet and food preferences,X1319.Dried fruit intake,40665,-0.038052585941626,0.0114006972103319,-0.0603979524738765,-0.0157072194093755,0.00084537904080031
TWF2,Twinfilin-2,Health and medical history,X134.Number of self-reported cancers,44776,-0.0286059572020397,0.0198902719454034,-0.0675908902150304,0.010378975810951,0.150387614149902
TWF2,Twinfilin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44777,0.0345336810514106,0.0105161090435939,0.0139221073259666,0.0551452547768547,0.00102465629390091
TWF2,Twinfilin-2,Health and medical history,"X136.Number of operations, self-reported",44777,-0.00420136245593583,0.0103876151040553,-0.0245610880598841,0.0161583631480125,0.685877293004594
TWF2,Twinfilin-2,Health and medical history,X137.Number of treatments or medications taken,44777,0.0253777541980914,0.010309183662684,0.00517175421923078,0.045583754176952,0.013833128376164
TWF2,Twinfilin-2,Diet and food preferences,X1438.Bread intake,43480,0.00599262336591937,0.00439219324921638,-0.00261607540254473,0.0146013221343835,0.172454866639612
TWF2,Twinfilin-2,Diet and food preferences,X1458.Cereal intake,42504,-0.0241100643038167,0.0105068299920058,-0.0447034510881481,-0.00351667751948532,0.0217549478045063
TWF2,Twinfilin-2,Diet and food preferences,X1488.Tea intake,43193,-0.00213085755930718,0.00420210057535224,-0.0103669746869976,0.00610525956838321,0.612091860088312
TWF2,Twinfilin-2,Diet and food preferences,X1498.Coffee intake,41294,0.00514639039581966,0.0105675371432047,-0.0155659824048616,0.0258587631965009,0.626260929754589
TWF2,Twinfilin-2,Diet and food preferences,X1528.Water intake,41466,-0.0128621342382269,0.0107416899088773,-0.0339158464596264,0.00819157798317272,0.231156271008602
TWF2,Twinfilin-2,Lifestyle factors,X1568.Average weekly red wine intake,30456,-0.0321636243748102,0.0122545297171755,-0.0561825026204743,-0.00814474612914618,0.00867861160753571
TWF2,Twinfilin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30451,-0.0121004121540258,0.0125237185177901,-0.0366469004488944,0.0124460761408428,0.333951976792282
TWF2,Twinfilin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30533,0.0249692477054393,0.0138890329615686,-0.00225325689923509,0.0521917523101137,0.0722237900962969
TWF2,Twinfilin-2,Lifestyle factors,X1598.Average weekly spirits intake,30413,0.0029911103045211,0.0134986397410091,-0.0234662235878567,0.0294484441968989,0.824637628941053
TWF2,Twinfilin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,30513,0.0448221034159593,0.0223051429667669,0.00110402320109609,0.0885401836308224,0.0444933136714232
TWF2,Twinfilin-2,Lifestyle factors,X1737.Childhood sunburn occasions,33598,-0.0490795344714415,0.0125461141594147,-0.0736699182238943,-0.0244891507189886,9.17411940308139e-05
TWF2,Twinfilin-2,Health and medical history,X1807.Father's age at death,33061,-0.00107177243970137,0.0048221195842279,-0.010523126824788,0.00837958194538532,0.824111548029944
TWF2,Twinfilin-2,Health and medical history,X1845.Mother's age,17005,0.0208239613994818,0.0111146518782156,-0.000960756281820765,0.0426086790807845,0.0610083185535692
TWF2,Twinfilin-2,Health and medical history,X1873.Number of full brothers,43978,0.00756679212883319,0.010164147117569,-0.012354936221602,0.0274885204792684,0.456602736640398
TWF2,Twinfilin-2,Health and medical history,X1883.Number of full sisters,43983,0.012167672298671,0.0101888794795049,-0.00780253148115849,0.0321378760785006,0.232401870486674
TWF2,Twinfilin-2,Physical measures,X20015.Sitting height,44430,-0.0277356768614331,0.00551891888042313,-0.0385527578670624,-0.0169185958558037,5.03902464155569e-07
TWF2,Twinfilin-2,Cognitive function,X20016.Fluid intelligence score,14565,-0.00367876485150915,0.0171940886886038,-0.0373791786811726,0.0300216489781543,0.830584986082749
TWF2,Twinfilin-2,Cognitive function,X20018.Prospective memory result,15166,0.00963980514509744,0.02286987909862,-0.0351851578881978,0.0544647681783927,0.673391167274021
TWF2,Twinfilin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14356,-0.00282394389085472,0.0073530965955774,-0.0172360132181864,0.011588125436477,0.700948378466005
TWF2,Twinfilin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14345,-0.0050157972066135,0.00735369242542641,-0.0194290343604493,0.00939743994722228,0.495200191315449
TWF2,Twinfilin-2,Cognitive function,X20023.Mean time to correctly identify matches,44234,0.00111324880258375,0.00444394212634432,-0.00759687776505112,0.00982337537021862,0.802194682410035
TWF2,Twinfilin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,0.00271292367865973,0.00949176894264632,-0.0158909434489271,0.0213167908062465,0.775018616443796
TWF2,Twinfilin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38211,-0.0489881110207443,0.0208649535948684,-0.0898834200666865,-0.00809280197480221,0.0188863957476078
TWF2,Twinfilin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38146,-0.00253361045872436,0.0280804503021039,-0.057571293050848,0.0525040721333993,0.928107425374331
TWF2,Twinfilin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38187,0.0229744770826979,0.0233636634238749,-0.0228183032280969,0.0687672573934928,0.325445260741214
TWF2,Twinfilin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38212,0.0231191095587966,0.0167970660442858,-0.00980313988800358,0.0560413590055967,0.168712751615599
TWF2,Twinfilin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,38497,0.00694969063185228,0.0122171637844548,-0.0169959503856791,0.0308953316493837,0.569463647205768
TWF2,Twinfilin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38403,0.000381610346534144,0.0154449399091035,-0.0298904718753087,0.030653692568377,0.980288169119738
TWF2,Twinfilin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.032092686811561,0.0192156402849948,-0.0697553417701507,0.00556996814702875,0.0949011218297215
TWF2,Twinfilin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38483,0.00802345281026112,0.0141067315211058,-0.0196257409711062,0.0356726465916284,0.569517138343539
TWF2,Twinfilin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38595,0.0107538877973353,0.0106539189757829,-0.0101277933951993,0.0316355689898698,0.312797179007909
TWF2,Twinfilin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38354,0.00116845355981626,0.0147179980647195,-0.027678822647034,0.0300157297666665,0.936723285606514
TWF2,Twinfilin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40828,0.00531195437271286,0.0108366447410032,-0.0159278693196534,0.0265517780650791,0.624006042426752
TWF2,Twinfilin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40579,0.0313847161260005,0.0155981006907037,0.000812438772221247,0.0619569934797798,0.0442174967288931
TWF2,Twinfilin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40453,-0.0305151382588902,0.0342422132170821,-0.0976298761643712,0.0365995996465908,0.372851030541149
TWF2,Twinfilin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40517,0.0349508861683604,0.0174497146990621,0.00074944535819875,0.0691523269785221,0.0451894292181399
TWF2,Twinfilin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40728,0.00426360114581333,0.0123576468551254,-0.0199573866902325,0.0284845889818592,0.730083196201483
TWF2,Twinfilin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40538,-0.000366591712844669,0.0218851110404493,-0.0432614093521253,0.042528225926436,0.986635553980617
TWF2,Twinfilin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40501,0.0127281075755241,0.0196460649380847,-0.0257781797031219,0.0512343948541701,0.517072331380828
TWF2,Twinfilin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40537,0.00363401152107378,0.0159590170122643,-0.0276456618229643,0.0349136848651119,0.819873637893781
TWF2,Twinfilin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40588,0.0173130596927024,0.0183078012589893,-0.0185702307749167,0.0531963501603214,0.344324753890847
TWF2,Twinfilin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40913,0.00514679217745023,0.00937571782663603,-0.0132296147627564,0.0235231991176568,0.583043354929009
TWF2,Twinfilin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40647,0.0169320673022168,0.0144680504735539,-0.0114253116259487,0.0452894462303824,0.241884127457181
TWF2,Twinfilin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35053,-0.0166355577569145,0.0151766544069745,-0.0463818003945846,0.0131106848807556,0.273030241153643
TWF2,Twinfilin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34795,0.0433459486502936,0.061043784893172,-0.0762998697403236,0.162991767040911,0.477659513327232
TWF2,Twinfilin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34790,-0.0281067967097265,0.0607086558773312,-0.147095762229296,0.0908821688098426,0.643382742772266
TWF2,Twinfilin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34899,-0.014151377868461,0.0180166844785698,-0.0494640794464578,0.0211613237095358,0.432189480090541
TWF2,Twinfilin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34815,0.0209399767601254,0.0357066785734616,-0.0490451132438593,0.0909250667641101,0.55758081115074
TWF2,Twinfilin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34860,0.000733694321706728,0.0255806186852064,-0.0494043183012977,0.0508717069447112,0.977118656718566
TWF2,Twinfilin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34814,0.0589228094440435,0.030333919380259,-0.000531672541264239,0.118377291429351,0.0520879612666483
TWF2,Twinfilin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34819,-0.0196355709193728,0.0296410815093644,-0.0777320906777271,0.0384609488389815,0.507690789718687
TWF2,Twinfilin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34840,-0.0462535184302673,0.0222775696481482,-0.0899175549406379,-0.0025894819198968,0.0378793372255581
TWF2,Twinfilin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34863,-0.00532485543909546,0.0277963355692731,-0.0598056731548707,0.0491559622766798,0.848082655865676
TWF2,Twinfilin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35167,-4.69317498020686e-05,0.0113633925794238,-0.0223191812054727,0.0222253177058686,0.99670470367446
TWF2,Twinfilin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34978,0.000510942513932669,0.016046825021432,-0.0309408345280741,0.0319627195559394,0.9745992524056
TWF2,Twinfilin-2,Mental health,X20127.Neuroticism score,35552,0.00744254406471983,0.0106519722114333,-0.0134353214696895,0.0283204095991292,0.484743457337309
TWF2,Twinfilin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14565,0.0243145905009563,0.017467099657509,-0.00992092482776144,0.058550105829674,0.163936966258809
TWF2,Twinfilin-2,Lifestyle factors,X20161.Pack years of smoking,13749,0.013929353340672,0.00813704098908187,-0.00201924699792849,0.0298779536792724,0.0869478021157794
TWF2,Twinfilin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13749,0.014321245123369,0.00802320942409521,-0.00140424534785759,0.0300467355945956,0.0742870924095801
TWF2,Twinfilin-2,Cognitive function,X20191.Fluid intelligence score,10810,0.0176403353103954,0.0195048833303151,-0.0205892360170222,0.0558699066378129,0.365800312203496
TWF2,Twinfilin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10811,0.030372999756445,0.0199099245948319,-0.00865045244942547,0.0693964519623155,0.127158626556839
TWF2,Twinfilin-2,Cognitive function,X20240.Maximum digits remembered correctly,9697,-0.00127542391442124,0.020966051348326,-0.0423688845571403,0.0398180367282978,0.951493612938987
TWF2,Twinfilin-2,Physical measures,X20255.Spirometry QC measure,33185,0.0415257228263155,0.0135707142120224,0.0149271229707515,0.0681243226818795,0.00221549761190401
TWF2,Twinfilin-2,Eye measures,X20261.avMSE,9955,-0.021088500412983,0.0086224783323895,-0.0379885579444665,-0.00418844288149961,0.01447199400195
TWF2,Twinfilin-2,Eye measures,X20262.Myopia diagnosis,9955,0.0363478025200282,0.0263552372373969,-0.0153084624652697,0.0880040675053261,0.167879807912328
TWF2,Twinfilin-2,NMR metabolomics,X20280.Glucose-lactate,24878,0.0696466403093555,0.00565320514406749,0.0585663582269833,0.0807269223917278,8.94737817424007e-35
TWF2,Twinfilin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24928,0.0854737030249597,0.00566027815937659,0.0743795578325816,0.0965678482173378,2.70683251052233e-51
TWF2,Twinfilin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13962,0.032267423476296,0.0295070686946967,-0.0255664311653096,0.0901012781179016,0.274171742240583
TWF2,Twinfilin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13960,0.0499305982676574,0.0576840718861058,-0.0631301826291099,0.162991379164425,0.386731429212503
TWF2,Twinfilin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13961,-0.0464560271571208,0.0727036681564439,-0.188955216743751,0.0960431624295093,0.522847892122113
TWF2,Twinfilin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13961,0.0283809376773777,0.02803566538016,-0.0265689664677358,0.0833308418224913,0.31140480342941
TWF2,Twinfilin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13961,0.0389498446546659,0.0488168795423973,-0.0567312392484327,0.134630928557765,0.424955702567615
TWF2,Twinfilin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13968,0.0355222150299953,0.0621510230191461,-0.0862937900875312,0.157338220147522,0.567638287456535
TWF2,Twinfilin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13968,0.035170796788849,0.0411797769354988,-0.0455415660047286,0.115883159582427,0.39307569084079
TWF2,Twinfilin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13968,-0.0320025925549322,0.0455331705586757,-0.121247606849937,0.0572424217400722,0.48216638419657
TWF2,Twinfilin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13968,0.0214876036260457,0.0705392516114107,-0.116769329532319,0.159744536784411,0.760660810995518
TWF2,Twinfilin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13968,-0.00311005842104541,0.0811687768491267,-0.162200861045334,0.155980744203243,0.969436325659333
TWF2,Twinfilin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13968,-0.00563916021725083,0.0480728290776867,-0.0998619052095168,0.0885835847750152,0.906620430307314
TWF2,Twinfilin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13968,0.107075881674984,0.0808275538002674,-0.0513461237735398,0.265497887123509,0.185277502256206
TWF2,Twinfilin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13968,0.0133176916840036,0.0595712629121396,-0.10344198362379,0.130077366991797,0.823103745743447
TWF2,Twinfilin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13971,0.0826002660521832,0.0832852243344775,-0.0806387736433928,0.245839305747759,0.32132412171727
TWF2,Twinfilin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13971,0.0253967283303868,0.0377409239444202,-0.0485754826006768,0.0993689392614503,0.501007545409652
TWF2,Twinfilin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13971,-0.0236479200780765,0.0570269404579894,-0.135420723375736,0.0881248832195827,0.678382697459227
TWF2,Twinfilin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13972,0.112864757730437,0.0948347007482272,-0.0730112557360878,0.298740771196963,0.234019125195135
TWF2,Twinfilin-2,Diet and food preferences,X20600.Liking for adding salt to foods,15787,-0.00358124373288368,0.016142653080572,-0.0352208437708048,0.0280583563050374,0.824433714331971
TWF2,Twinfilin-2,Diet and food preferences,X20601.Liking for aniseed,15787,-0.0051700801508573,0.016089902736358,-0.036706289514119,0.0263661292124044,0.747968742333673
TWF2,Twinfilin-2,Diet and food preferences,X20602.Liking for apple juice,15787,0.0366345757869976,0.0160741775665428,0.00512918775657378,0.0681399638174214,0.022674732884077
TWF2,Twinfilin-2,Diet and food preferences,X20603.Liking for apples,15787,-0.0218570483152236,0.0165317413993998,-0.0542592614580472,0.0105451648276001,0.186145316343213
TWF2,Twinfilin-2,Diet and food preferences,X20604.Liking for asparagus,15787,-0.0217030458315367,0.0163333378393594,-0.0537163879966811,0.0103102963336077,0.183947207123928
TWF2,Twinfilin-2,Diet and food preferences,X20605.Liking for aubergine,15787,-0.0560119035679585,0.0161636107949009,-0.0876925807259643,-0.0243312264099526,0.000531032023201549
TWF2,Twinfilin-2,Diet and food preferences,X20606.Liking for avocados,15787,-0.0117227009820158,0.0162988348251163,-0.0436684172392438,0.0202230152752122,0.472006477340273
TWF2,Twinfilin-2,Diet and food preferences,X20607.Liking for bacon,15787,0.00369186308888831,0.0163536205638662,-0.0283612332162894,0.035744959394066,0.82139721268569
TWF2,Twinfilin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,15787,-0.0104500882505892,0.0163724537985058,-0.0425400976956605,0.0216399211944821,0.523305532828981
TWF2,Twinfilin-2,Diet and food preferences,X20609.Liking for bananas,15787,0.00965664607970726,0.0167040118117691,-0.0230832170713601,0.0423965092307746,0.563202567199903
TWF2,Twinfilin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15787,-0.0340345452440293,0.0162355829406774,-0.065856287807757,-0.0022128026803017,0.0360720722898128
TWF2,Twinfilin-2,Diet and food preferences,X20611.Liking for beef steak,15787,-0.00505146051044025,0.0163206529557902,-0.037039940303789,0.0269370192829085,0.756935124297355
TWF2,Twinfilin-2,Diet and food preferences,X20612.Liking for beetroot,15787,0.006666621553098,0.0164171326250511,-0.0255109583920021,0.0388442014981981,0.684691465459948
TWF2,Twinfilin-2,Diet and food preferences,X20613.Liking for bell pepper,15787,-0.00724263150691519,0.0162610169643281,-0.0391142247569982,0.0246289617431678,0.656037959128744
TWF2,Twinfilin-2,Diet and food preferences,X20614.Liking for bicycling,15787,-0.0153361327036141,0.0161438727516712,-0.0469781232968896,0.0163058578896613,0.342144014245963
TWF2,Twinfilin-2,Diet and food preferences,X20615.Liking for biscuits,15787,0.0201634666085556,0.0162604604455993,-0.011707035864819,0.0520339690819302,0.214982577232696
