Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,"X136.Number of operations, self-reported",43330,0.019148111766425,0.031229391593283,-0.0420614957564096,0.0803577192892596,0.539784397239218
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X137.Number of treatments or medications taken,43330,0.0458264281553206,0.031019959276411,-0.014972692026445,0.106625548337086,0.139596960462859
IL13RA2,Interleukin-13 receptor subunit alpha-2,Diet and food preferences,X1438.Bread intake,42065,-0.00219045491581115,0.00150837467102078,-0.00514686927101189,0.00076595943938958,0.146454713376052
IL13RA2,Interleukin-13 receptor subunit alpha-2,Diet and food preferences,X1458.Cereal intake,41109,-0.0207916727418007,0.0315481545809291,-0.0826260557204217,0.0410427102368202,0.509870174140392
IL13RA2,Interleukin-13 receptor subunit alpha-2,Diet and food preferences,X1488.Tea intake,41788,-0.000318082890232027,0.00144262064635747,-0.00314561935709267,0.00250945357662861,0.825490926487928
IL13RA2,Interleukin-13 receptor subunit alpha-2,Diet and food preferences,X1498.Coffee intake,39941,0.0121713628868425,0.0318155181866297,-0.0501870527589518,0.0745297785326368,0.702047644392346
IL13RA2,Interleukin-13 receptor subunit alpha-2,Diet and food preferences,X1528.Water intake,40113,-0.00315667701777442,0.0323200560732877,-0.0665039869214183,0.0601906328858694,0.922195387957647
IL13RA2,Interleukin-13 receptor subunit alpha-2,Lifestyle factors,X1568.Average weekly red wine intake,29454,-0.0184133511015568,0.0369451511291459,-0.0908258473146827,0.0539991451115692,0.618208000734653
IL13RA2,Interleukin-13 receptor subunit alpha-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,0.0394123067721068,0.0378053688764663,-0.0346862162257671,0.113510829769981,0.297185914898643
IL13RA2,Interleukin-13 receptor subunit alpha-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,-0.0537863051536587,0.0418932448662658,-0.13589706509154,0.0283244547842222,0.199190632513896
IL13RA2,Interleukin-13 receptor subunit alpha-2,Lifestyle factors,X1598.Average weekly spirits intake,29415,-0.0189880376738571,0.0407854484857729,-0.0989275167059721,0.0609514413582579,0.641534555797937
IL13RA2,Interleukin-13 receptor subunit alpha-2,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,0.0316376317935283,0.0672828090304289,-0.100236673906112,0.163511937493169,0.638202285478364
IL13RA2,Interleukin-13 receptor subunit alpha-2,Lifestyle factors,X1737.Childhood sunburn occasions,32522,-0.0388068134222041,0.0377272401817755,-0.112752204178484,0.0351385773340758,0.303668176928426
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X1807.Father's age at death,31975,0.000659607240010979,0.00165827471467755,-0.00259061120075701,0.00390982568077897,0.690804475985811
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X1845.Mother's age,16467,0.00136130369783849,0.00386770400328686,-0.00621939614860376,0.00894200354428074,0.724867611290144
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X1873.Number of full brothers,42556,0.0387685400197871,0.0305856996723186,-0.0211794313379573,0.0987165113775315,0.204969882979888
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X1883.Number of full sisters,42560,-0.0112715995473809,0.0306936035583502,-0.0714310625217474,0.0488878634269855,0.713449593429976
IL13RA2,Interleukin-13 receptor subunit alpha-2,Physical measures,X20015.Sitting height,42993,0.0018049568639322,0.00189253149983201,-0.00190440487573854,0.00551431860360294,0.340227621371949
IL13RA2,Interleukin-13 receptor subunit alpha-2,Cognitive function,X20016.Fluid intelligence score,14060,-0.0279539058085335,0.051113841383066,-0.128137034919343,0.0722292233022759,0.584459545927362
IL13RA2,Interleukin-13 receptor subunit alpha-2,Cognitive function,X20018.Prospective memory result,14637,-0.0350431636372968,0.0673904951407282,-0.167128534113124,0.0970422068385304,0.603070349316049
IL13RA2,Interleukin-13 receptor subunit alpha-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,0.000484197177329473,0.00257112886368603,-0.00455521539549514,0.00552360975015409,0.850627900367092
IL13RA2,Interleukin-13 receptor subunit alpha-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,0.000871893614828402,0.00257820014221575,-0.00418137866391447,0.00592516589357128,0.735233294855472
IL13RA2,Interleukin-13 receptor subunit alpha-2,Cognitive function,X20023.Mean time to correctly identify matches,42805,0.00242402789502262,0.00152409803827767,-0.000563204260001608,0.00541126005004685,0.111736927143282
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,0.00112299970950589,0.00326234512543894,-0.00527119673635443,0.00751719615536622,0.7306746323864
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,-0.00142726571865486,0.0071514713990628,-0.015444149660818,0.0125896182235082,0.841812896319109
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,-0.00952937702629027,0.00962368629881792,-0.0283918021719734,0.00933304811939286,0.32208271842137
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,-0.00892538326758838,0.00806416836288582,-0.0247311532588446,0.00688038672366782,0.268389666003818
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,0.00635804401490246,0.00577505562789018,-0.0049610650157623,0.0176771530455672,0.270925847988484
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,0.00775515876730071,0.00420685141482013,-0.000490270005746744,0.0160005875403482,0.065269937837647
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,-0.00449521971927545,0.00530876660911784,-0.0149004022731464,0.00590996283459551,0.39713766872417
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,-0.0171460743191273,0.00660152616849624,-0.03008506560938,-0.00420708302887472,0.00939999139112336
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,-0.00740665051997778,0.00485920175021152,-0.0169306859503924,0.00211738491043679,0.127454134848174
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,-0.00107085978885923,0.00366515646859477,-0.00825456646730499,0.00611284688958652,0.770155971424718
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,0.00729667977062825,0.00508275779759283,-0.00266552551265369,0.0172588850539102,0.151131755414158
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,-0.00291210650727012,0.00372742643860745,-0.0102178623269407,0.00439364931240049,0.434651540250339
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,-0.00207649287829215,0.00536903311226811,-0.0125997977783376,0.00844681202175335,0.698940728168401
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,-0.000116711320514706,0.0117952023139322,-0.0232353078558218,0.0230018852147923,0.992105260791599
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,0.0093821180449482,0.00601540770632088,-0.00240808105944071,0.0211723171493371,0.11884332300529
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.00253124231788111,0.00424978562924461,-0.0108608221512006,0.00579833751543833,0.551434892864425
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,0.00660055137447508,0.00753052288079301,-0.00815927347187921,0.0213603762208294,0.380760177667522
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,0.00248312155884147,0.0067256100128441,-0.010699074066333,0.0156653171840159,0.711977731917066
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,0.00281127229946146,0.00550490987990562,-0.00797835106515357,0.0136008956640765,0.609574851723902
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,0.00091981544096073,0.00628612982174665,-0.0114009990096627,0.0132406298915842,0.883665896997858
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,-0.0056247899376735,0.00322483088352039,-0.0119454584693735,0.000695878594026458,0.0811298268835887
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,0.00618943615928296,0.00497603814639181,-0.00356359860764498,0.0159424709262109,0.213562847341536
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,0.00124988890060695,0.00522068233460453,-0.00898264847521793,0.0114824262764318,0.810788330242102
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,0.0295993396548703,0.0209745961051198,-0.0115108687111645,0.070709548020905,0.158195039018926
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0191293614175125,0.0211191662224747,-0.0605229272135628,0.0222642043785378,0.365057715328991
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,-0.00143561412221326,0.00620521931545912,-0.0135978439805131,0.0107266157360866,0.817039721821493
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,0.00776524668947705,0.0123612999935001,-0.0164629012977831,0.0319933946767372,0.529883653447633
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,-0.00288369469636023,0.0087924427693185,-0.0201168825242245,0.014349493131504,0.742933179375755
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,0.00667446020759109,0.0104468253415465,-0.01380131746184,0.0271502378770222,0.522893360985151
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,-0.0150157041339682,0.0101874758850257,-0.0349831568686185,0.00495174860068216,0.14050772881245
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.00329315294059809,0.00762944585692147,-0.0182468668201642,0.011660560938968,0.666007850093689
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,-0.00847079171311938,0.00949884532342633,-0.027088528547035,0.0101469451207962,0.372522225387008
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,-0.00609884422579915,0.00390196056356231,-0.0137466869303813,0.00154899847878297,0.118057081565942
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,-0.000699522300488701,0.00552580011941979,-0.0115300905345515,0.0101310459335741,0.899264050867431
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20127.Neuroticism score,34415,0.0146758865217114,0.0317525225866803,-0.047559057748182,0.0769108307916048,0.643943749785005
IL13RA2,Interleukin-13 receptor subunit alpha-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,0.0190828797668863,0.0517155725049544,-0.0822796423428243,0.120445401876597,0.712135690538529
IL13RA2,Interleukin-13 receptor subunit alpha-2,Lifestyle factors,X20161.Pack years of smoking,13297,-0.00626702270687199,0.00274905955223681,-0.0116551794292561,-0.000878865984487839,0.0226414499764119
IL13RA2,Interleukin-13 receptor subunit alpha-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,-0.00617514411961335,0.00271149525921961,-0.0114896748276838,-0.000860613411542917,0.022778506646951
IL13RA2,Interleukin-13 receptor subunit alpha-2,Cognitive function,X20191.Fluid intelligence score,10466,-0.0293156123139787,0.0580863442047388,-0.143164846955267,0.0845336223273094,0.613787053287044
IL13RA2,Interleukin-13 receptor subunit alpha-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,-0.0076879749958715,0.0592182013166272,-0.123755649576461,0.108379699584718,0.896707757979591
IL13RA2,Interleukin-13 receptor subunit alpha-2,Cognitive function,X20240.Maximum digits remembered correctly,9395,-0.0363759702325184,0.0620974350527081,-0.158086942935826,0.0853350024707893,0.558031682139937
IL13RA2,Interleukin-13 receptor subunit alpha-2,Physical measures,X20255.Spirometry QC measure,32109,-0.0805408601994997,0.04047689320998,-0.15987557089106,-0.0012061495079389,0.0466216103318917
IL13RA2,Interleukin-13 receptor subunit alpha-2,Eye measures,X20261.avMSE,9636,-0.00680006202304135,0.00309159131362781,-0.0128595809977518,-0.000740543048330843,0.027863630298699
IL13RA2,Interleukin-13 receptor subunit alpha-2,Eye measures,X20262.Myopia diagnosis,9636,0.137539048045708,0.075897228689409,-0.0112195201855335,0.28629761627695,0.069990346362567
IL13RA2,Interleukin-13 receptor subunit alpha-2,NMR metabolomics,X20280.Glucose-lactate,24043,0.00108883796310017,0.00196081418585004,-0.00275435784116592,0.00493203376736625,0.578695399573472
IL13RA2,Interleukin-13 receptor subunit alpha-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,0.00044272981092375,0.00196374193415867,-0.00340620438002724,0.00429166400187473,0.821629471238444
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,0.000383672312045825,0.010246464213647,-0.0196993975467024,0.020466742170794,0.970131257646091
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,-0.00739970066890974,0.0200110449967678,-0.0466213488625745,0.0318219475247551,0.711551628555403
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,0.0129866161786016,0.0254041644165955,-0.0368055460779256,0.0627787784351289,0.609219208543018
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,0.000466287267610212,0.00975365224667908,-0.0186508711358808,0.0195834456711012,0.961871223975402
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,0.0151783605715676,0.0167993384649511,-0.0177483428197365,0.0481050639628717,0.366271772952945
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,-0.010501076023689,0.0215585452875912,-0.0527558247873677,0.0317536727399897,0.626198404088784
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,-0.0040827764525352,0.0142841982631944,-0.0320798050483962,0.0239142521433258,0.775016800875252
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.0249393313304013,0.0158114867407696,-0.0559298453423097,0.0060511826815072,0.114751860806151
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,0.018085260424442,0.0246807146114899,-0.0302889402140783,0.0664594610629622,0.463712147640343
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,-0.0408194940793855,0.028145363697298,-0.0959844069260896,0.0143454187673186,0.146995480765339
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13471,-0.000106044401869539,0.0167055081487574,-0.032848840373434,0.0326367515696949,0.994935260267305
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13471,-0.0343390041287825,0.0279001615333293,-0.0890233207341079,0.0203453124765429,0.218426088426388
IL13RA2,Interleukin-13 receptor subunit alpha-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13471,-0.00304644939866507,0.0207310850737914,-0.0436793761432963,0.0375864773459662,0.883173061119844
