Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20703.Liking for porridge,15286,0.0643336178601128,0.0384742070430415,-0.0110758279442486,0.139743063664474,0.0945205088607778
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20704.Liking for potato crisps,15286,0.0586918005412109,0.0371098493839924,-0.0140435042514142,0.131427105333836,0.113768634917314
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20705.Liking for potatoes,15286,0.0369233767373083,0.0377416461390858,-0.0370502496952998,0.110897003169916,0.327931985750279
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20706.Liking for prawns,15286,-0.0246911269846432,0.0377041734768548,-0.0985913069992786,0.0492090530299922,0.512564827998263
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20707.Liking for raw carrots,15286,-0.0329130551799328,0.0374610768232098,-0.106336765753424,0.0405106553935584,0.379635601647987
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20708.Liking for red meat,15286,-0.0863609461611411,0.0370517158845837,-0.158982309294925,-0.013739583027357,0.0197757159473923
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20709.Liking for red wine,15286,0.00519535037628559,0.0369641857530203,-0.0672544536996342,0.0776451544522053,0.888226576779581
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15286,0.0158734137936517,0.038909604419743,-0.0603894108690446,0.0921362384563481,0.683311564559323
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20711.Liking for roast chicken,15286,-0.0585704549236871,0.039074391610083,-0.13515626247945,0.0180153526320756,0.13390797850586
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20712.Liking for salad dressing,15286,0.00547164750376387,0.0366795672646939,-0.0664203043350362,0.0773635993425639,0.881418096821775
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20713.Liking for salad leaves,15286,0.0492130457327287,0.0387839273972607,-0.0268034519659023,0.12522954343136,0.204494976635013
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20714.Liking for salami,15286,-0.0460370300858594,0.0369679009857512,-0.118494116017932,0.026420055846213,0.213031638263084
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20715.Liking for salmon,15286,0.00339143762142844,0.0392761353315106,-0.0735897876283324,0.0803726628711892,0.931190472116794
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20716.Liking for salty foods,15286,0.00931039099771204,0.0372219929459525,-0.0636447151763548,0.0822654971717789,0.802489063174518
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20717.Liking for salty pretzels,15286,0.00410187666085266,0.0371552403977981,-0.0687223945188315,0.0769261478405368,0.912094925358004
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20718.Liking for sardines,15286,0.0242757704761717,0.037639163843987,-0.0494969906580428,0.0980485316103862,0.518962536937026
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20719.Liking for sausages (meat),15286,-0.0585407643306372,0.0370723184325813,-0.131202508458497,0.0141209797972221,0.114334671442024
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20720.Liking for savoury biscuits,15286,0.00554441983011051,0.0373019716500637,-0.0675674446040143,0.0786562842642353,0.881842744214742
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15286,-0.0415576607359598,0.0367265773482937,-0.113541752338616,0.0304264308666959,0.257844860487946
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20722.Liking for skimmed milk,15286,0.0178474335293024,0.0373120409729838,-0.0552841667777458,0.0909790338363506,0.632422866391637
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20723.Liking for smoked fish,15286,-0.0584635219167642,0.0377806506522305,-0.132513597195136,0.0155865533616076,0.121776436058854
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20724.Liking for soft cheese,15286,-0.0206787311844814,0.0369398017592991,-0.0930807426327077,0.0517232802637448,0.575627215045267
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20725.Liking for soy sauce,15286,0.0665919423393871,0.0374018902530522,-0.00671576255659528,0.139899647235369,0.0750233382444365
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20726.Liking for soya milk,15286,0.061036378718354,0.0378056104585985,-0.013062617780499,0.135135375217207,0.106444155627731
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20727.Liking for spicy foods,15286,-0.013943090833307,0.0370183674487501,-0.0864990910328572,0.0586129093662432,0.706436496590802
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20728.Liking for spinach,15286,-0.0300352976606322,0.0372806872223516,-0.103105444616441,0.0430348492951769,0.420455505248762
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20729.Liking for spirits,15286,-0.0233989059220526,0.0365406863840573,-0.095018651234805,0.0482208393906997,0.521953317326177
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20730.Liking for strawberries,15286,0.0108548884070482,0.0411007942955826,-0.0697026684122936,0.0914124452263901,0.791703268156276
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15286,0.0591293767730895,0.0380896347643189,-0.0155263073649755,0.133785060911154,0.120593380799204
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20732.Liking for sweet foods,15286,0.0171670843613882,0.0370844691988157,-0.0555184752682906,0.0898526439910669,0.64342943438375
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20733.Liking for taking the stairs,15286,0.0348706405253748,0.0382327773065444,-0.0400656029954521,0.109806884046202,0.361750799751673
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20734.Liking for tea with sugar,15286,-0.0202359438682429,0.0460438628691034,-0.110481915091686,0.0700100273551997,0.660310757010924
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20735.Liking for tea without sugar,15286,-0.0596721049456036,0.0388908492030148,-0.135898169383513,0.0165539594923054,0.124964737861701
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20736.Liking for tomato ketchup,15286,-0.0399176888376188,0.0369231625895031,-0.112287087513045,0.0324517098378072,0.279669018782916
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20737.Liking for tinned tuna,15286,0.056977861780248,0.0371995763176014,-0.0159333078022507,0.129889031362747,0.125622047552592
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20738.Liking for turnip (white),15286,0.0492027544594531,0.0373565534587652,-0.0240160903197267,0.122421599238633,0.187820951458423
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20739.Liking for vegetables,15286,0.0422544364833819,0.0420478259757568,-0.0401593024291014,0.124668175395865,0.314954336649696
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20740.Liking for vinegar,15286,-0.0192286171247183,0.0372210900651175,-0.0921819536523485,0.053724719402912,0.605439111294234
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20741.Liking for watching television,15286,0.0262897974848926,0.0378165551426657,-0.0478306505947322,0.100410245564517,0.486945056776115
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20742.Liking for whisky,15286,-0.00710453300600685,0.03814056208691,-0.0818600346963505,0.0676509686843368,0.852233646978497
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20743.Liking for white bread,15286,0.0381755161983763,0.0372966210908457,-0.0349258611396813,0.111276893536434,0.306057003076633
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20744.Liking for white rice,15286,-0.0268856572749989,0.0375604979602942,-0.100504233277175,0.0467329187271776,0.474128222283175
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20745.Liking for white wine,15286,0.0209687442164592,0.0371741540390007,-0.0518925976999821,0.0938300861329006,0.57271626200094
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15286,0.0576318892440516,0.0375075552590446,-0.0158829190636758,0.131146697551779,0.124426525826151
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20747.Liking for whole milk,15286,0.03192608157552,0.037238892620108,-0.0410621479598917,0.104914311110932,0.391275077934578
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20748.Liking for wholemeal bread,15286,0.0259184645326565,0.0390038024092643,-0.0505289881895015,0.102365917254814,0.506373205712838
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X20749.Liking for working up a sweat,15286,0.0409586772921209,0.0375824575201061,-0.0327029394472869,0.114620294031529,0.275803042654342
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X21001.Body mass index (BMI),43103,-0.00365003200732586,0.00800539342080741,-0.0193406031121084,0.0120405390974567,0.648430667666592
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X21002.Weight,43135,0.0114509426592787,0.00453992862759485,0.00255268254919277,0.0203492027693646,0.0116634629505533
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,14521,-0.00419274310851788,0.00326393638841576,-0.0105900584298128,0.00220457221277702,0.198964348045785
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14652,-0.0119650101838614,0.0407929791716591,-0.0919192493603132,0.0679892289925905,0.769288968005251
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14667,-0.01211848435989,0.0419081468536961,-0.0942584521931344,0.0700214834733545,0.772457104752427
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14670,0.0468433408324628,0.0422170660905086,-0.0359021087049341,0.12958879036986,0.267196949158283
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X21040.Satisfaction with bowel habits,14598,-0.00254263608596076,0.0390163399022633,-0.0790146622943968,0.0739293901224752,0.948040740246462
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14580,-0.02629870120873,0.0414144034720069,-0.107470932013863,0.0548735295964035,0.525429655324155
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X21042.Greatest number of times bowels opened per day,14592,-0.123780350138454,0.0418947299585454,-0.205894020857203,-0.0416666794197046,0.00313619231382904
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X21043.Least number of times bowels opened per week,14482,0.0791598170928321,0.0416089274210426,-0.00239368065241148,0.160713314838076,0.0571293199167391
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X21044.Average number of times bowels opened per day,14543,-0.0205072105445326,0.0468162285464674,-0.112267018495609,0.0712525974065434,0.661366438522693
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14675,-0.0119782183094043,0.0419344433499305,-0.094169727275268,0.0702132906564595,0.775156731881029
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14666,0.0867661623212041,0.041789062832492,0.00485959916951988,0.168672725472888,0.0378846434716591
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8263,0.0746027142324987,0.0661364577219843,-0.0550247429025906,0.204230171367588,0.259347685863709
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14671,0.00576038485218513,0.04614779315574,-0.0846892897330652,0.0962100594374355,0.900664037374635
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14668,0.0856128993741568,0.0664218754013748,-0.0445739764125379,0.215799775160851,0.197444071936978
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14668,0.0708397331172328,0.0507908962246603,-0.0287104234831014,0.170389889717567,0.163117547262809
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14666,-0.142309029473701,0.112510008716905,-0.362828646558836,0.0782105876114334,0.205942848151118
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14675,0.0311109915320466,0.048784039975373,-0.0645057268196844,0.126727709883778,0.523660137877625
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14671,0.107160379866949,0.0496709666704106,0.00980528519294446,0.204515474540954,0.0309903409738581
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14321,-0.00631489441747555,0.0441180315370986,-0.0927862362301888,0.0801564473952377,0.886184505974684
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14668,-0.0210046681991756,0.0430673760825177,-0.10541672532091,0.063407388922559,0.625757988189552
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14671,0.0780807023017818,0.0646552517408407,-0.0486435911102659,0.20480499571383,0.227202670305914
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14675,0.106097149065205,0.0422178729048636,0.0233501181716722,0.188844179958737,0.011978650670372
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14673,0.0551926723688242,0.0421066055416484,-0.0273362744928067,0.137721619230455,0.18995122494893
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Working and living environment,X21100.Water hardness (USGS classification),42875,0.0150235743513606,0.0240238226148611,-0.0320631179737671,0.0621102666764883,0.531737137633439
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X2139.Age first had sexual intercourse,37391,-0.00468902158356388,0.00209223663957441,-0.00878980539712973,-0.00058823776999803,0.0250220382804054
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X2149.Lifetime number of sexual partners,34690,0.00302316546869134,0.0270027708743975,-0.0499022654451278,0.0559485963825105,0.910857672063065
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical activities,X22032.IPAQ activity group,34664,0.0168560733684949,0.0265787972121432,-0.0352383691673057,0.0689505159042955,0.525959400212457
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical activities,X22033.Summed days activity,35569,0.00212236093017941,0.00204352088355236,-0.00188294000158322,0.00612766186194205,0.299006943855876
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical activities,X22034.Summed minutes activity,34664,0.00137516089188368,0.00205340929413826,-0.00264952132462732,0.00539984310839468,0.503055784779559
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical activities,X22037.MET minutes per week for walking,33185,-0.000323617271280083,0.00210005562557347,-0.00443972629740409,0.00379249175484392,0.877532314067574
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical activities,X22038.MET minutes per week for moderate activity,34664,0.00257092602248341,0.00205861686939975,-0.0014639630415401,0.00660581508650692,0.211724408562984
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical activities,X22039.MET minutes per week for vigorous activity,34664,0.0508239979964934,0.0263933573026851,-0.000906982316769396,0.102554978309756,0.0541580185686764
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical activities,X22040.Summed MET minutes per week for all activity,33185,0.00163944148366763,0.00210674263754622,-0.00248977408592295,0.00576865705325821,0.436463840217795
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Eye measures,X2217.Age started wearing glasses or contact lenses,36794,0.00137945181859584,0.00203017962630102,-0.00259970024895417,0.00535860388614585,0.496842617477997
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Working and living environment,X22501.Year ended full time education,10248,0.00174912066303811,0.00941398015731867,-0.0167022804453065,0.0202005217713827,0.852605024437266
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X22506.Tobacco smoking,10186,-0.0632757724244031,0.101548511122222,-0.262310854223958,0.135759309375151,0.533226990045717
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40495,0.0808624960426144,0.0595659392716569,-0.0358867449298331,0.197611737015062,0.174620720791539
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23098.Weight,42410,0.0107389440762176,0.00458578906751798,0.00175079750388239,0.0197270906485529,0.0191962361136578
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23099.Body fat percentage,42381,-0.0131580919028061,0.00440531922350901,-0.0217925175808837,-0.0045236662247284,0.00282015787215516
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23100.Whole body fat mass,42336,-0.00434070388863028,0.00425710431412154,-0.0126846283443085,0.00400322056704794,0.307906164943615
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23101.Whole body fat-free mass,42405,0.0171265104287819,0.00383099851028862,0.00961775334861621,0.0246352675089476,7.82360162433179e-06
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23102.Whole body water mass,42410,0.017291206331669,0.00383641286864258,0.00977183710912951,0.0248105755542084,6.5886344070911e-06
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23104.Body mass index (BMI),42410,-0.00432007117026272,0.00805403468355594,-0.0201059791500324,0.0114658368095069,0.591694643204322
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23105.Basal metabolic rate,42408,0.017258994998629,0.00409861044660034,0.00922571852329237,0.0252922714739657,2.54836495695492e-05
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23106.Impedance of whole body,42404,-0.0117741356075759,0.00314026519333356,-0.0179290553865096,-0.00561921582864208,0.000177487906000128
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23107.Impedance of leg (right),42407,-0.00800021872653418,0.00256838206654136,-0.0130342475769553,-0.00296618987611311,0.00184138342241517
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23108.Impedance of leg (left),42406,-0.00781787933398981,0.002546865314926,-0.0128097353512448,-0.00282602331673485,0.00214474971139932
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23109.Impedance of arm (right),42399,-0.00978341395684369,0.00312732851287695,-0.0159129778420825,-0.00365385007160486,0.00175902937388654
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23110.Impedance of arm (left),42405,-0.00911446060740033,0.00313104349088016,-0.0152513058495254,-0.00297761536527522,0.00360464157305685
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23111.Leg fat percentage (right),42406,-0.0182656735707652,0.0053229977694101,-0.028698749198809,-0.00783259794272143,0.000600905846919577
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23112.Leg fat mass (right),42405,-0.00342947362859964,0.00566042266321609,-0.0145239020485032,0.0076649547913039,0.544605106250278
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23113.Leg fat-free mass (right),42404,0.0167384771023374,0.00401376924220397,0.00887148938761766,0.0246054648170572,3.04851400842842e-05
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23114.Leg predicted mass (right),42403,0.0161720899503896,0.0040345831310927,0.00826430701344794,0.0240798728873313,6.1244549552744e-05
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23115.Leg fat percentage (left),42400,-0.0189606610704756,0.00554457587517175,-0.0298280297858122,-0.00809329235513895,0.000627544493253261
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23116.Leg fat mass (left),42400,-0.00444311243493638,0.00590124910385407,-0.0160095606784904,0.0071233358086176,0.451507877407731
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23117.Leg fat-free mass (left),42397,0.0168330641652132,0.00418764839904789,0.00862527330307931,0.025040855027347,5.83745220083502e-05
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23118.Leg predicted mass (left),42396,0.0169486976258819,0.00420954804205339,0.00869798346345726,0.0251994117883065,5.67716856165491e-05
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23119.Arm fat percentage (right),42396,-0.0105171368092597,0.00488723075096303,-0.0200961090811472,-0.000938164537372119,0.0314059462364893
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23120.Arm fat mass (right),42392,-0.00378525466880182,0.00484351437643861,-0.0132785428466215,0.00570803350901785,0.434506994000848
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23121.Arm fat-free mass (right),42393,0.0156636045127419,0.00385739177110088,0.0081031166413842,0.0232240923840997,4.90194442310259e-05
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23122.Arm predicted mass (right),42392,0.0166690865151102,0.00386241937261795,0.009098744544779,0.0242394284854414,1.59450056649727e-05
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23123.Arm fat percentage (left),42388,-0.0129907642018418,0.00501637522484686,-0.0228228596425416,-0.00315866876114195,0.00961004005426426
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23124.Arm fat mass (left),42388,-0.00235628364666725,0.00482792649664615,-0.0118190195800937,0.00710645228675921,0.625514879413952
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23125.Arm fat-free mass (left),42384,0.015938634988637,0.00393408835169764,0.00822782181930965,0.0236494481579644,5.09988902700978e-05
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23126.Arm predicted mass (left),42381,0.0153752160617852,0.00394670809537767,0.00763966819484501,0.0231107639287255,9.80632512610932e-05
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23127.Trunk fat percentage,42379,-0.00876936488529424,0.00315507592159928,-0.0149533136916288,-0.00258541607895965,0.00544756090972135
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23128.Trunk fat mass,42375,-0.00465547367494649,0.00347433483000186,-0.0114651699417501,0.00215422259185715,0.180265165054149
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23129.Trunk fat-free mass,42369,0.0153399916283291,0.00347210452243383,0.00853466676435875,0.0221453164922994,9.98341150369701e-06
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X23130.Trunk predicted mass,42364,0.0154767531803188,0.00347631601415716,0.00866317379257073,0.0222903325680668,8.5269027441258e-06
ACSL1,Long-chain-fatty-acid--CoA ligase 1,NMR metabolomics,X23400.Total Cholesterol,24111,0.00181021347725777,0.00259137075957938,-0.00326887321151781,0.00688930016603336,0.484837283482499
ACSL1,Long-chain-fatty-acid--CoA ligase 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24111,-0.000272485934420699,0.00250763217620912,-0.00518744499979058,0.00464247313094918,0.91347097941272
ACSL1,Long-chain-fatty-acid--CoA ligase 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24111,-0.00119766706966953,0.00251121399535594,-0.00611964650056716,0.00372431236122811,0.633418057625491
ACSL1,Long-chain-fatty-acid--CoA ligase 1,NMR metabolomics,X23403.VLDL Cholesterol,24111,-0.00501448369648257,0.00251034585445162,-0.00993476157120774,-9.42058217573878e-05,0.0457791836885229
ACSL1,Long-chain-fatty-acid--CoA ligase 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,24111,0.00164472909397304,0.00251001273407622,-0.00327489586481634,0.00656435405276242,0.512301970119262
ACSL1,Long-chain-fatty-acid--CoA ligase 1,NMR metabolomics,X23405.LDL Cholesterol,24111,0.000589441228671258,0.00250273101264225,-0.00431591155610754,0.00549479401345006,0.813807772853676
ACSL1,Long-chain-fatty-acid--CoA ligase 1,NMR metabolomics,X23406.HDL Cholesterol,24111,0.00680713401882107,0.00291428323438552,0.00109513887942545,0.0125191291582167,0.0195106984498878
ACSL1,Long-chain-fatty-acid--CoA ligase 1,NMR metabolomics,X23407.Total Triglycerides,24111,-0.0111221094127483,0.00265101082563962,-0.016318090631002,-0.00592612819449467,2.73338154088545e-05
ACSL1,Long-chain-fatty-acid--CoA ligase 1,NMR metabolomics,X23408.Triglycerides in VLDL,24111,-0.0118743624061741,0.00267038422064422,-0.0171083154786368,-0.00664040933371147,8.75943373766295e-06
ACSL1,Long-chain-fatty-acid--CoA ligase 1,NMR metabolomics,X23409.Triglycerides in LDL,24111,-0.00613857513810542,0.00257894135417357,-0.0111933001922856,-0.00108385008392522,0.0173077152801375
ACSL1,Long-chain-fatty-acid--CoA ligase 1,NMR metabolomics,X23410.Triglycerides in HDL,24111,-0.00768434284199718,0.00255284506539825,-0.0126879191701778,-0.0026807665138166,0.00261423864657177
ACSL1,Long-chain-fatty-acid--CoA ligase 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24111,-0.000733088017497962,0.00262836840856134,-0.00588469009827819,0.00441851406328226,0.780313430550531
ACSL1,Long-chain-fatty-acid--CoA ligase 1,NMR metabolomics,X23412.Phospholipids in VLDL,24111,-0.0081054829909525,0.0025659242665656,-0.0131346945534211,-0.00307627142848393,0.00158564613255334
ACSL1,Long-chain-fatty-acid--CoA ligase 1,NMR metabolomics,X23413.Phospholipids in LDL,24111,0.000645441944984611,0.00249768333425534,-0.00425001739015585,0.00554090128012507,0.796087888669465
ACSL1,Long-chain-fatty-acid--CoA ligase 1,NMR metabolomics,X23414.Phospholipids in HDL,24111,0.00276448272657786,0.00280135713729529,-0.0027261772625209,0.00825514271567662,0.323732486971092
ACSL1,Long-chain-fatty-acid--CoA ligase 1,NMR metabolomics,X23415.Total Esterified Cholesterol,24111,0.00239920848970616,0.00260496913790325,-0.00270653102058421,0.00750494799999653,0.357053251147344
ACSL1,Long-chain-fatty-acid--CoA ligase 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24111,-0.00336910664709689,0.00249677676279738,-0.00826278910217976,0.00152457580798598,0.17722684510256
ACSL1,Long-chain-fatty-acid--CoA ligase 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24111,-0.000312703000570421,0.00249726085247059,-0.00520733427141278,0.00458192827027194,0.900351697822779
ACSL1,Long-chain-fatty-acid--CoA ligase 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24111,0.00732296137425365,0.00290390673502717,0.0016313041736004,0.0130146185749069,0.0116832629654709
ACSL1,Long-chain-fatty-acid--CoA ligase 1,NMR metabolomics,X23419.Total Free Cholesterol,24111,0.000331572871568126,0.00255901984285864,-0.00468410602043482,0.00534725176357107,0.896907513779403
