Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16690,-0.0331958855810238,0.025491368341489,-0.0831589675303423,0.0167671963682946,0.192852259253267
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,0.00456609965078845,0.0173844369544274,-0.0295073967798893,0.0386395960814662,0.792820175940801
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,-0.00181675508410384,0.0127817645616697,-0.0268690136249764,0.0232355034567687,0.886973917113772
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,-0.00536932000470318,0.0087535976408765,-0.0225263713808211,0.0117877313714148,0.53963058192752
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,-0.00436240791298842,0.0126870600958004,-0.0292290457007572,0.0205042298747803,0.730965665810018
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,0.000873287949912402,0.00709085325037263,-0.013024784420818,0.0147713603206428,0.90198428895498
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,-0.0164147606350777,0.00918589090902401,-0.0344191068167648,0.00158958554660937,0.0739631491137491
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,-0.00173449082774975,0.0136149790039001,-0.0284198496753939,0.0249508680198945,0.898628694607109
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,-0.00179445557176784,0.0129168271334925,-0.0271114367534131,0.0235225256098775,0.889511988428972
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,-0.0191166263340285,0.0171749725995854,-0.052779572629216,0.0145463199611589,0.265702422654311
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,-0.00503953943253689,0.0161983543475953,-0.0367883139538237,0.02670923508875,0.755717630504471
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,0.00789665126669927,0.00993885308596715,-0.0115835007817963,0.0273768033151949,0.426902103300583
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,-0.00117472474601584,0.00946152137173838,-0.0197193066346231,0.0173698571425914,0.901191574064384
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,-0.00310038807151171,0.0117603227842873,-0.0261506207287149,0.0199498445856915,0.792067367891083
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,16703,-0.035248301423678,0.0385762003432649,-0.110857654096477,0.0403610512491212,0.36087098583609
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,-0.0194516096851519,0.0380180910006232,-0.0939670680463735,0.0550638486760696,0.608909136752617
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,-0.0305348121902584,0.0411563978360465,-0.11120135194891,0.0501317275683928,0.458145403405099
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120098.Mobility problems today,16711,-0.0399421683533403,0.046043109431037,-0.130186662838173,0.0503023261314923,0.385683305796084
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120099.Self-care problems today,16711,-0.171355788790244,0.0778374293965288,-0.323917150407441,-0.0187944271730476,0.0277172878815421
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,16711,-0.0029951298787319,0.0429057437522804,-0.0870903876332014,0.0811001278757377,0.944347951705048
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,16711,0.00418581670144822,0.0381441322578425,-0.0705766825239231,0.0789483159268195,0.912619398379234
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,16711,-0.00288604752394321,0.0465069344526899,-0.0940396390512155,0.088267544003329,0.950518753229597
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,16656,0.00224646969015477,0.00308044321525567,-0.00379119901174633,0.00828413839205588,0.465847801855005
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,-0.0753419453051778,0.0484930165261706,-0.170388257696472,0.0197043670861165,0.120283135994879
PLXDC1,Plexin domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,-0.085670855060433,0.0500076577669139,-0.183685864283584,0.0123441541627183,0.0867027140804329
PLXDC1,Plexin domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,-0.0245517761968387,0.0378103136769696,-0.0986599910036992,0.0495564386100217,0.516127122151963
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,-0.0730135516270139,0.0392257220241944,-0.149895966794435,0.00386886354040718,0.0627096466549481
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.0465787173557526,0.0510856104267502,-0.146706513792183,0.0535490790806778,0.361898966070195
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,-0.0151541317638087,0.0508511700962553,-0.114822425152469,0.0845141616248516,0.765699636445466
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,-0.0862900563679558,0.0522385491283246,-0.188677612659472,0.0160974999235605,0.0985847106249609
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,-0.135013969671139,0.0808225748287117,-0.293426216335414,0.0233982769931361,0.0948396154383808
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,-0.0440402519562118,0.106266853408349,-0.252323284636576,0.164242780724152,0.678564031369184
PLXDC1,Plexin domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,-0.0352454791193388,0.0527126268904247,-0.138562227824571,0.0680712695858937,0.503741986171275
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,-0.0200545855912344,0.0545562842650755,-0.126984902750782,0.0868757315683136,0.713177402912627
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,-0.059535101313594,0.0334160436924807,-0.125030546950856,0.00596034432366811,0.0748164324582862
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.0700975531602066,0.0229782109413846,-0.11513484660532,-0.0250602597150927,0.00228500743790273
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0564912651350062,0.0244743237339279,-0.104460939653505,-0.00852159061650756,0.0209931638606597
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,48313,0.0497672483984035,0.0241785109585622,0.00237736691962161,0.0971571298771854,0.0395642393566589
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,45635,0.0329371476965201,0.0244273311644281,-0.014940421385759,0.0808147167787992,0.177545218048404
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,50291,-0.0802209688500144,0.0453280971118835,-0.169064039189306,0.00862210148927729,0.0767690882829079
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,-0.0920664765196841,0.0227357641187471,-0.136628574192428,-0.0475043788469397,5.14233724192942e-05
PLXDC1,Plexin domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",50292,-0.0150788844947064,0.0225233556678594,-0.0592246616037109,0.029066892614298,0.503193871438534
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,50292,-0.134891328306932,0.0224566617643118,-0.178906385364983,-0.0908762712488809,1.90587002861358e-09
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1438.Bread intake,48817,0.0130681660105605,0.00178844066007529,0.00956282231681294,0.0165735097043081,2.77303747133092e-13
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,47753,0.245153995315405,0.0235144477713135,0.199065677683631,0.29124231294718,2.01602024779747e-25
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1488.Tea intake,48531,0.00795925377372092,0.00171383198523427,0.00460014308266176,0.0113183644647801,3.42411228513938e-06
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,46337,0.0258759153952249,0.0232255634299226,-0.0196461889274234,0.0713980197178731,0.265236248277197
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1528.Water intake,46484,-0.0508053849580388,0.0234540120096922,-0.0967752484970354,-0.00483552141904207,0.0303032408262003
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.0912203334760336,0.0267516204534346,-0.143653509564765,-0.0387871573873017,0.00065061831788972
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.046801581441632,0.0275825111270472,-0.100863303250644,0.00726014036738041,0.0897464775606373
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-0.0792626407323081,0.0307682411389301,-0.139568393364611,-0.018956888100005,0.00999577751315452
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,34177,-0.0802847882893351,0.0304745564294633,-0.140014918891083,-0.020554657687587,0.00843028134163969
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.183147812280568,0.0442812720507918,0.0963565190610156,0.26993910550012,3.54237132241135e-05
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,37734,0.00524856256799776,0.0269843714921364,-0.0476408055565896,0.0581379306925851,0.845782474698811
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X1807.Father's age at death,37019,0.00312969472303519,0.0019598399199354,-0.000711591520038187,0.00697098096610857,0.110293540475335
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X1845.Mother's age,19119,0.00305430238621993,0.00463819320999191,-0.00603655630536421,0.0121451610778041,0.510217608949618
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X1873.Number of full brothers,49381,-0.0254973236161878,0.0221957803162082,-0.069001053035956,0.0180064058035803,0.250666116448962
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X1883.Number of full sisters,49388,-0.0347040432271658,0.0221774544810651,-0.0781718540100534,0.00876376755572175,0.117628157154081
PLXDC1,Plexin domain-containing protein 1,Physical measures,X20015.Sitting height,49898,0.00288236794622503,0.00225523480172878,-0.00153789226516337,0.00730262815761344,0.201227565571989
PLXDC1,Plexin domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,16121,0.0522708426591168,0.0363285733534765,-0.0189331611136972,0.123474846431931,0.150216568232195
PLXDC1,Plexin domain-containing protein 1,Cognitive function,X20018.Prospective memory result,16795,0.0375647853529261,0.0486713051376447,-0.0578309727168576,0.13296054342271,0.440240449647511
PLXDC1,Plexin domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,0.00166569816751403,0.00314817307002277,-0.00450472104973061,0.00783611738475866,0.596743514380701
PLXDC1,Plexin domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,-0.00116785755445295,0.00313899836828054,-0.00732029435628281,0.0049845792473769,0.709862197065533
PLXDC1,Plexin domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,49683,-0.00393863526861781,0.00181372706716628,-0.00749354032026371,-0.000383730216971912,0.0298928294163767
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.00588515789550186,0.00388326819336783,-0.0134963635545028,0.00172604776349909,0.129648826545706
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.012479125785658,0.00854240137799084,-0.0292222324865201,0.00426398091520401,0.144065268440417
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,-5.0259819940071e-05,0.0114533638725193,-0.0224988530100779,0.0223983333701978,0.996498742921124
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,-0.0133542260672793,0.00968191717205629,-0.0323307837245096,0.00562233158995102,0.167810825613885
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.00848385606834748,0.00690004581535109,-0.00504023372974066,0.0220079458664356,0.218877587844173
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.00399019465414089,0.00498715274060053,-0.0137650140257179,0.00578462471743615,0.423660312277682
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.00412258760890182,0.00631726552547792,-0.0082592528210349,0.0165044280388385,0.514023780732207
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,0.00935455609790503,0.00788661746883738,-0.00610321414101624,0.0248123263368263,0.235577412473106
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,-0.00789833291685083,0.00577263150129435,-0.0192126906593877,0.00341602482568609,0.171244762456246
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.000322325548476067,0.00435342738723526,-0.00821039213050504,0.00885504322745717,0.940979304202253
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.015669004181641,0.00602205270432724,0.00386578088115956,0.0274722274821224,0.0092730527824425
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.00375103122105795,0.00444200452946655,-0.00495529765669649,0.0124573600988124,0.398424850931641
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,-0.0057223047379327,0.00636258371809123,-0.0181929688253915,0.00674835934952611,0.368461385508389
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,0.00164338145786734,0.0137523698057036,-0.0253112633613117,0.0285980262770464,0.904881308543
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.00137944321628255,0.00712343994112661,-0.0125824990683256,0.0153413855008907,0.846452010766229
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.00524781995516698,0.00503965106296681,-0.00462989612824796,0.0151255360385819,0.297738960274335
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.000720148293751117,0.00891615816887995,-0.0181958183047558,0.0167555217172536,0.935626095992472
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,0.000704282811438382,0.00799753029980318,-0.0149708765761758,0.0163794421990526,0.929827359201989
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,0.00441994221630269,0.00650323653038405,-0.00832640138325004,0.0171662858158554,0.496727853427977
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,-0.00971806429713405,0.00749287865202984,-0.0244041064551125,0.00496797786084444,0.194646906251905
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,0.00320763007753376,0.00382809819364603,-0.00429544238201245,0.01071070253708,0.40208145790908
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,-0.000609571937231192,0.00592351685499343,-0.0122196649730183,0.0110005210985559,0.918037155386948
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,-0.000470408740810459,0.00616065126938547,-0.012545285228806,0.0116044677471851,0.939135481186786
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.0115383394432119,0.0246613417910415,-0.0367978904672295,0.0598745693536533,0.639879084122014
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.00394196146770459,0.0249189222958783,-0.0527830491676261,0.0448991262322169,0.874306727232695
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,0.00315818990151022,0.00727425575651851,-0.0110993513812661,0.0174157311842865,0.664174748326187
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,-0.00245573024462777,0.0144263877646466,-0.030731450263335,0.0258199897740795,0.864834161098102
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.00985533791006041,0.0104198820194845,-0.03027830666825,0.0105676308481291,0.344245997638197
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,-0.00860504459313597,0.0123532873548441,-0.0328174878086303,0.0156073986223584,0.486070242842719
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,-0.00899994209277624,0.0120883444922642,-0.032693097297614,0.0146932131120616,0.45657003502465
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,-0.00271107407531679,0.00907630603722045,-0.0205006339082689,0.0150784857576353,0.765172103731422
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,-0.0225410053627012,0.011183412768658,-0.044460494389271,-0.000621516336131493,0.0438512813053174
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,-0.000517451693081066,0.00460928519200299,-0.00955165066940693,0.0085167472832448,0.9106155334921
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,-0.00173826653995359,0.0065424274140414,-0.0145614242714747,0.0110848911915675,0.790478301772904
PLXDC1,Plexin domain-containing protein 1,Mental health,X20127.Neuroticism score,39968,0.0407922807605463,0.0237068368099448,-0.00567311938694542,0.0872576809080381,0.085313582611366
PLXDC1,Plexin domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0793480118741679,0.0363223367443374,0.00815623185526658,0.150539791893069,0.0289361292706114
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,15312,-0.0155184783150426,0.00307707593260081,-0.0215495471429401,-0.00948740948714498,4.62916233987874e-07
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,-0.0152102530232479,0.00303568341986802,-0.0211601925261892,-0.00926031352030656,5.48981817136643e-07
PLXDC1,Plexin domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,12437,0.0446536931278602,0.0408768799647886,-0.0354649916031254,0.124772377858846,0.274680790071557
PLXDC1,Plexin domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.0190296670956718,0.0412695378058015,-0.0618586270036992,0.0999179611950429,0.644730018049269
PLXDC1,Plexin domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.0357365191859477,0.0429030081138921,-0.0483533767172809,0.119826415089176,0.404884732189622
PLXDC1,Plexin domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,37418,0.0421870135732869,0.0294248788219255,-0.0154857489176871,0.0998597760642609,0.151660770877865
PLXDC1,Plexin domain-containing protein 1,Eye measures,X20261.avMSE,11018,0.00409378776209767,0.00378660940563723,-0.0033279666729513,0.0115155421971466,0.279666420176064
PLXDC1,Plexin domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,11018,-0.0440711093923891,0.0543685532328004,-0.150633473728678,0.0624912549438997,0.417613369821319
PLXDC1,Plexin domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,28725,-0.00137416720804137,0.00223248046788138,-0.00574982892508889,0.00300149450900614,0.538207127241525
PLXDC1,Plexin domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.00576588953265372,0.00224204681525985,0.00137147777474441,0.010160301290563,0.0101247958516763
PLXDC1,Plexin domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.018265944194746,0.0123567139383362,-0.0059532151243929,0.042485103513885,0.139368907254644
PLXDC1,Plexin domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,0.0490950757824554,0.0241757465685183,0.0017106125081594,0.0964795390567513,0.0422964315736161
PLXDC1,Plexin domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,0.0462344011083503,0.0298028226195214,-0.0121791312259116,0.104647933442612,0.120839661813961
PLXDC1,Plexin domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,0.00756371002890163,0.0117170941049239,-0.0154017944167493,0.0305292144745525,0.518594642198338
PLXDC1,Plexin domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,-0.0171091650496765,0.0203831414770836,-0.0570601223447604,0.0228417922454074,0.40126988469086
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,-0.0137746098691755,0.0259566868164785,-0.0646497160294734,0.0371004962911224,0.595650311766435
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,-0.0132298053936903,0.0169729209809678,-0.0464967305163872,0.0200371197290065,0.435717329604128
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,0.00896653428504416,0.0190306537305429,-0.0283335470268199,0.0462666155969083,0.637531093122184
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,-0.000330128105310599,0.0293575598639374,-0.0578709454386279,0.0572106892280067,0.991028056295441
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,-0.00777404643012008,0.0339556602146813,-0.0743271404508955,0.0587790475906553,0.818913093092344
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,0.00859948075700861,0.0197974983286264,-0.0302036159670991,0.0474025774811163,0.664024227407901
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.0139563835622113,0.0334533716761112,-0.0516122249229665,0.0795249920473892,0.676545765336285
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.00341011676223732,0.0250819767306221,-0.0457505576297819,0.0525707911542566,0.891855552517397
PLXDC1,Plexin domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,0.0211509038871474,0.0341927224254485,-0.0458668320667317,0.0881686398410264,0.536202635162156
PLXDC1,Plexin domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,0.00557011399306409,0.0157123033703184,-0.02522600061276,0.0363662285988882,0.722964077315257
PLXDC1,Plexin domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,0.00821987540368992,0.0235712245464355,-0.0379797247073237,0.0544194755147035,0.727300443694514
PLXDC1,Plexin domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,0.0165741980657466,0.0395582371251764,-0.0609599466995992,0.0941083428310924,0.675234853729351
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18192,-0.0379287661849174,0.0342484974790521,-0.10505582124386,0.0291982888740248,0.268110702344265
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20601.Liking for aniseed,18192,-0.00754642908932279,0.0342321713131639,-0.074641484863124,0.0595486266844784,0.825524392997234
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20602.Liking for apple juice,18192,0.0420609755524818,0.0346553714575224,-0.025863552504262,0.109985503609226,0.224880823412048
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20603.Liking for apples,18192,0.0157079393306207,0.0348049380782454,-0.0525097393027402,0.0839256179639816,0.651768984044691
