Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,-0.0115359022736469,0.0210864660379894,-0.0528653757081061,0.0297935711608123,0.584335104620065
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,-0.024845708089581,0.0447536005599602,-0.112562765187103,0.0628713490079411,0.578789478099821
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,-0.0639277007367312,0.0458235665942289,-0.15374189126142,0.0258864897879576,0.163012684587342
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.0714616119735433,0.0321247331151535,-0.134426088879244,-0.00849713506784239,0.0261303230822451
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.0352589945141455,0.0237568932204463,-0.0818225052262201,0.0113045161979292,0.137789279677824
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,-0.019959408174664,0.0161741820105002,-0.0516608049152444,0.0117419885659164,0.21721274092904
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.00565595052588679,0.023400896988643,-0.0402098075718535,0.0515217086236271,0.809017683795566
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.0100094184608308,0.0131119182292492,-0.0357087781901592,0.0156899412684977,0.445247677212026
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.0251071680491515,0.0167819913390691,-0.057999871073727,0.00778553497542405,0.134655756077837
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,-0.0145031695018741,0.0248712082162235,-0.0632507376056722,0.034244398601924,0.559814542739788
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.00915043158240365,0.0233283836038124,-0.0548740634458759,0.0365732002810686,0.694883462427771
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.0278268590342187,0.0307341365984183,-0.0324120486986811,0.0880657667671185,0.365266057396179
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,-0.00493693588798155,0.0299138581793629,-0.0635680979195328,0.0536942261435697,0.868916112559871
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,-0.03767512038753,0.0183059154531848,-0.0735547146757722,-0.00179552609928772,0.0396003993157737
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.0150017756516579,0.0173153698826144,-0.048939900621582,0.0189363493182662,0.386293872842419
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,-0.013310783938532,0.0215988351711099,-0.0556445008739074,0.0290229329968435,0.537724171783103
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120040.Fatigue severity over the past week,14102,-0.00296410936264798,0.0243364746177183,-0.0506635996133758,0.0447353808880798,0.903061535004591
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.00273541687622447,0.0239050293902525,-0.0441184407286705,0.0495892744811195,0.908899746229141
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,-0.0184938958138247,0.0263943574473317,-0.0702268364105949,0.0332390447829455,0.48351674069662
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120098.Mobility problems today,14108,-0.0450020428588482,0.029412382326165,-0.102650312218132,0.0126462265004352,0.126029937116544
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120099.Self-care problems today,14108,-0.0922773817739493,0.0476721933231662,-0.185714880687355,0.00116011713945641,0.0529287595140722
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120100.Problems doing usual activities,14108,-0.0370034071247121,0.0278714071381395,-0.0916313651154654,0.0176245508660413,0.18431605506407
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120101.Pain or discomfort today,14108,-0.041151903948119,0.024259661669261,-0.0887008408198705,0.00639703292363255,0.0898492970284835
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120102.Anxiety or depression today,14108,-0.0137127903463893,0.0295307528693194,-0.0715930659702553,0.0441674852774767,0.642399686931169
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120103.Scale to indicate how health is today,14057,0.00178651223106676,0.00566300404855798,-0.00931297570410688,0.0128860001662404,0.752408931013928
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.00857314964228879,0.0299514135215582,-0.0672779201445428,0.0501316208599652,0.774702183812269
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,-0.0271916906610372,0.0306456252776363,-0.0872571162052045,0.03287373488313,0.374935646494639
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,-0.0135155825989593,0.0240939166573291,-0.0607396592473243,0.0337084940494058,0.57483772775322
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,-0.0450350388717837,0.0248623886984622,-0.0937653207207697,0.00369524297720232,0.0701045774893591
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.0623042106032478,0.0325399983390503,-0.126082607347786,0.00147418614129083,0.0555515160277726
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,0.00928012524597752,0.0320366742128668,-0.0535117562112414,0.0720720067031964,0.772071512659458
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.0193556850895603,0.0320775869294209,-0.0435163852921046,0.0822277554712252,0.546250914197471
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,-0.00830424131964192,0.0480910073013998,-0.102562615630386,0.0859541329911017,0.862907311980755
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,0.0961148754802264,0.0599733424102568,-0.021432875643877,0.21366262660433,0.109039682270749
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,-2.40164999401689e-06,0.0325332054194386,-0.0637674842720937,0.0637626809721056,0.999941100470696
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,0.0143920519112811,0.0329719033842263,-0.0502328787218023,0.0790169825443646,0.662480463959872
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,0.0027521421851823,0.0204273325356304,-0.0372854295846533,0.0427897139550178,0.89282734975116
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Diet and food preferences,X1289.Cooked vegetable intake,41897,0.0138705448806571,0.0143857118714315,-0.0143254503873486,0.0420665401486628,0.334956754414249
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.00374981709697955,0.0151966228846833,-0.0335351979509587,0.0260355637569996,0.805100383538526
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Diet and food preferences,X1309.Fresh fruit intake,41854,-0.00164973508700618,0.0149986854245263,-0.0310471585190777,0.0277476883450653,0.912416263963361
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Diet and food preferences,X1319.Dried fruit intake,39561,0.0120787565097817,0.015341217244615,-0.0179900292896637,0.0421475423092271,0.431087482299592
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X134.Number of self-reported cancers,43546,-0.0375100411229242,0.0274594905758376,-0.0913306426515658,0.0163105604057175,0.171941711444368
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,-0.0637790786902247,0.014161335726459,-0.0915352967140843,-0.0360228606663652,6.69387730884274e-06
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,"X136.Number of operations, self-reported",43547,-0.00498962383432814,0.0141062706797343,-0.0326379143666073,0.0226586666979511,0.723552901889815
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X137.Number of treatments or medications taken,43547,-0.0857773202253921,0.0138974379963315,-0.113016298698202,-0.0585383417525823,6.79527483336369e-10
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Diet and food preferences,X1438.Bread intake,42275,-0.00228585518383501,0.00333432543116231,-0.00882113302891313,0.00424942266124311,0.492999094775976
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Diet and food preferences,X1458.Cereal intake,41342,0.00908232309431296,0.0142737878879147,-0.0188943011659999,0.0370589473546258,0.524588452773374
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Diet and food preferences,X1488.Tea intake,42007,0.00504480590862126,0.00319687704116273,-0.00122107309205769,0.0113106849093002,0.114563517416575
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Diet and food preferences,X1498.Coffee intake,40178,0.000494808036796596,0.0143333514391734,-0.0275985607839832,0.0285881768575764,0.972461511595655
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Diet and food preferences,X1528.Water intake,40319,-0.0548824625716153,0.0145570175959687,-0.0834142170597139,-0.0263507080835166,0.000163367659101313
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X1568.Average weekly red wine intake,29587,0.0206313778046688,0.0164621826226483,-0.0116345001357218,0.0528972557450594,0.210121389078581
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,0.0131731291813231,0.0168836463161598,-0.0199188175983501,0.0462650759609963,0.435261689995551
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,-0.0133940520486572,0.0188180567367811,-0.0502774432527481,0.0234893391554337,0.476615320959163
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X1598.Average weekly spirits intake,29539,-0.00642533424277602,0.0183617209476988,-0.0424143073002657,0.0295636388147136,0.726393023740144
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.0339256418329855,0.0293867179065191,-0.0236723252637919,0.091523608929763,0.248323012577861
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X1737.Childhood sunburn occasions,32663,-0.00904299311156241,0.0168803737155114,-0.0421285255939647,0.0240425393708399,0.592162308565693
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X1807.Father's age at death,32172,-0.00148629102869796,0.00363975664114896,-0.00862021404534992,0.00564763198795401,0.683020180034294
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X1845.Mother's age,16546,-0.000280463257176676,0.00853126043818336,-0.0170017337160161,0.0164408072016627,0.973774846377046
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X1873.Number of full brothers,42758,-0.00463111437491604,0.0136746681785173,-0.0314334640048099,0.0221712352549778,0.734864717033791
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X1883.Number of full sisters,42762,-0.00868741247732047,0.0138927261072947,-0.0359171556476181,0.0185423306929772,0.531763780738811
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Physical measures,X20015.Sitting height,43209,0.0022482964557531,0.00419317858338028,-0.00597033356767225,0.0104669264791785,0.591837251296043
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Cognitive function,X20016.Fluid intelligence score,14145,0.0663307770715058,0.0225806190255279,0.022072763781471,0.11058879036154,0.00331394949581881
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Cognitive function,X20018.Prospective memory result,14729,-0.0258060701347074,0.0309461910084582,-0.0864606045112854,0.0348484642418706,0.404350119440766
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,-0.00480901968513242,0.0057344170915622,-0.0160484771845943,0.00643043781432948,0.401694735491765
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,-0.00755377151570501,0.0057440714630584,-0.0188121515832995,0.00370460855188946,0.188512974239292
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Cognitive function,X20023.Mean time to correctly identify matches,43024,-0.00596939365139974,0.0033679778709122,-0.0125706302783877,0.000631842975588172,0.0763357678364076
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,0.00437656606167838,0.00718164697533439,-0.00969946200997702,0.0184525941333338,0.542256497311762
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.0075841135875474,0.015744977335121,-0.0384442691643846,0.0232760419892898,0.630032833160013
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,-0.00728223608742675,0.0210740704285433,-0.0485874141273716,0.0340229419525181,0.729679639889011
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.0374336980710419,0.0176782650107567,-0.072083097492125,-0.00278429864995875,0.0342241979320958
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,-0.000891083735894256,0.0127151053952064,-0.0258126903104989,0.0240305228387103,0.944129789632153
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.0111138999338139,0.00921738592780314,-0.0069521764846803,0.029179976352308,0.227919978177949
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,0.00132271639704427,0.0116708716781507,-0.0215521920921311,0.0241976248862196,0.909765704622359
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,0.00614438728838694,0.0144960484369499,-0.0222678676480349,0.0345566422248087,0.671665731762908
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,-0.00294761128010222,0.0106695640992912,-0.0238599569147129,0.0179647343545085,0.782347202635346
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,-0.00731252218120739,0.00804232934126863,-0.0230754876900939,0.00845044332767913,0.363221770250315
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.0195076460748842,0.0111289587943564,-0.00230511316205436,0.0413204053118228,0.0796321068691428
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.00506004627775583,0.00822299338572312,-0.0110570207582615,0.0211771133137731,0.538324939967179
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,-0.00348440456135487,0.0118493983586778,-0.0267092253443634,0.0197404162216537,0.768715506490491
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,0.0451483677415305,0.026037658271275,-0.00588544247016842,0.0961821779532294,0.0829322695592796
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,-0.00966344903458722,0.0132508419469251,-0.0356350992505605,0.016308201181386,0.465840508769368
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,-0.00555377748025457,0.00939323254465253,-0.0239645132677735,0.0128569583072644,0.554354251759363
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,0.00707925695216966,0.0165246905515085,-0.0253091365287869,0.0394676504331262,0.668358763161471
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,0.0248404278284439,0.0148904272775444,-0.00434480963554323,0.0540256652924309,0.0952810913892358
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,0.00427696128601203,0.0121446204336177,-0.0195264947638787,0.0280804173359028,0.724713255743178
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,-0.00644699099191373,0.0139128186972909,-0.0337161156386039,0.0208221336547764,0.64309101019956
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,0.000492684616944395,0.00712655561601218,-0.0134753643904395,0.0144607336243283,0.944883604472352
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,-0.00882570694034153,0.0109940907264672,-0.0303741247642173,0.0127227108835342,0.422113526992405
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,0.00318315330791806,0.0115340448407137,-0.0194235745798808,0.0257898811957169,0.782565925618538
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,-0.0487590471924623,0.046052165993168,-0.139021292539072,0.041503198154147,0.289708185602622
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,-0.0742887463117944,0.0461243377642421,-0.164692448329709,0.0161149557061201,0.107272063821641
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.0202584648761312,0.0136372102760745,-0.0469873970172373,0.00647046726497484,0.137413160362064
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,0.0255253635391532,0.0270697710972891,-0.0275313878115335,0.0785821148898399,0.345714663658895
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,-0.039315335369106,0.0194288081603709,-0.0773957993634329,-0.00123487137477904,0.043023399135725
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,-0.0243744327653369,0.0231135351508657,-0.0696769616610337,0.02092809613036,0.291637632250962
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.0365267504660148,0.022628215652022,-0.080878053143978,0.00782455221194839,0.106490641030826
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,-0.0196353166549008,0.0169180926902968,-0.0527947783278825,0.0135241450180808,0.245808494653005
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.0203881505368757,0.0210349906020678,-0.0616167321169285,0.0208404310431772,0.332427718645441
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.00538142464807519,0.00860783720591754,-0.0222527855716736,0.0114899362755232,0.531858852620773
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,-0.0110366918700455,0.0121876130887834,-0.034924413524061,0.0128510297839701,0.365171858561576
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20127.Neuroticism score,34588,-0.00972225761759487,0.0147528272044532,-0.0386377989383232,0.0191932837031335,0.509893869688674
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.0264730168947373,0.0228977559185523,-0.0184065847056252,0.0713526184950999,0.247643362140083
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X20161.Pack years of smoking,13399,-0.0228397783952971,0.00584286338275552,-0.0342917906254979,-0.0113877661650963,9.31340234738782e-05
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,-0.0224119760208473,0.0057595910904736,-0.0337007745581755,-0.011123177483519,0.000100214552321046
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Cognitive function,X20191.Fluid intelligence score,10517,0.0506183949651594,0.026860147494877,-0.00202749412479958,0.103264284055118,0.0595227469436485
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.0477690125948537,0.027460897607918,-0.00605434671666544,0.101592371906373,0.0819711781988136
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Cognitive function,X20240.Maximum digits remembered correctly,9441,-0.0179970927140827,0.0279696177572668,-0.0728175435183256,0.0368233580901602,0.519946835793616
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Physical measures,X20255.Spirometry QC measure,32264,-0.00441811749654037,0.0184182643146897,-0.0405179155533322,0.0316816805602515,0.810427156875819
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Eye measures,X20261.avMSE,9681,-0.00725503388324341,0.00682215576648743,-0.0206264591855588,0.00611639141907196,0.28760367243282
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Eye measures,X20262.Myopia diagnosis,9681,0.0600027593757182,0.0333697494385105,-0.00540194952376246,0.125407468275199,0.0721894439774982
DTX2,Probable E3 ubiquitin-protein ligase DTX2,NMR metabolomics,X20280.Glucose-lactate,24135,-0.00257625075061343,0.00428208753482077,-0.0109691423188621,0.00581664081763528,0.547423244019899
DTX2,Probable E3 ubiquitin-protein ligase DTX2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,-0.00983033264024955,0.00429967532789095,-0.0182576962829158,-0.00140296899758329,0.0222455276888595
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,0.011970057394482,0.0227492162448849,-0.0326184064454924,0.0565585212344564,0.59877557460002
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,-0.0333671750231025,0.0445765285931504,-0.120737171065677,0.0540028210194722,0.454149376693163
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.011688890441165,0.0560838851831837,-0.0982355245178751,0.121613305400205,0.834905742402235
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,0.0220779431784741,0.0216369858979614,-0.0203305491815302,0.0644864355384785,0.307566571071858
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,-0.0362673752852872,0.0374530796358494,-0.109675411371552,0.0371406608009776,0.332891056538817
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.0308514721392334,0.048061062714363,-0.0633482107809181,0.125051155059385,0.520934419472564
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,0.0031722859687334,0.0317503618596024,-0.0590584232760872,0.0654029952135541,0.92041456964735
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.0030014834474206,0.0353353637094714,-0.0722587963179846,0.0662558294231434,0.932308147143455
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.0388865983518194,0.054694644435135,-0.0683149047410452,0.146088101444684,0.477111113728452
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,0.0330116559948075,0.0620346212895188,-0.0885762017326493,0.154599513722264,0.594631577276709
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,0.0289449287568256,0.0372545438558668,-0.0440739772006734,0.101963834714325,0.437201639494574
