Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17308,0.00493925980545945,0.00727563171935515,-0.00932097836447663,0.0191994979753955,0.497224817483619
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17308,-0.0214389816761593,0.0154826934105257,-0.0517850607607896,0.00890709740847102,0.166160183951852
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17308,-0.00536977838860149,0.0159754987097642,-0.0366817558597394,0.0259421990825364,0.736780029335862
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17308,-0.0105404906543479,0.0110301474453383,-0.0321595796472109,0.0110785983385151,0.339283972720497
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17308,-0.0156178832755137,0.00808426281929065,-0.0314630384013234,0.000227271850295925,0.0533897545131489
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17308,0.00412314613999926,0.00553560346645023,-0.00672663665424318,0.0149729289342417,0.456377779647197
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17308,0.0180053385916848,0.00802818026771635,0.0022701052669608,0.0337405719164089,0.0249244513383136
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17308,-0.00156912565220209,0.00448621802961314,-0.0103621129902438,0.00722386168583966,0.726518724157339
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17308,0.00134732924293921,0.00579968939469322,-0.0100200619706595,0.0127147204565379,0.816299539652965
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17308,0.0118189269340922,0.00859039056237123,-0.00501823856815546,0.0286560924363398,0.168891731897555
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17308,0.00744913352769471,0.00809703795371725,-0.00842106086159111,0.0233193279169805,0.357594716290028
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17308,-0.00714105771144307,0.0108071076755533,-0.0283229887555275,0.0140408733326413,0.508765945335091
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17308,0.00430971761476385,0.0101844893862827,-0.0156518815823502,0.0242713168118779,0.672180274379939
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17308,-0.00564284416479383,0.00628957340998944,-0.0179704080483731,0.00668471971878547,0.36963835951534
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17308,0.0024794936215658,0.00596041484774348,-0.00920291948001142,0.014161906723143,0.677419947525374
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17308,0.00291408675149367,0.00744135661735419,-0.0116709722185205,0.0174991457215079,0.695353498448973
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120040.Fatigue severity over the past week,17318,-0.0221588089533972,0.0578036471520679,-0.13545395737145,0.0911363394646558,0.701467791906358
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17318,-0.0539696880182275,0.0572666743293748,-0.166212369703802,0.0582729936673472,0.345986978013345
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17318,-0.0818086753599741,0.0624115711376212,-0.204135354789712,0.0405180040697635,0.189944971590322
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120098.Mobility problems today,17327,-0.00527868265131029,0.0674882162562301,-0.137555586513521,0.126998221210901,0.937656852161343
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120099.Self-care problems today,17327,-0.168232559883368,0.105158814335461,-0.374343835980872,0.0378787162141364,0.109662287650681
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120100.Problems doing usual activities,17327,-0.0299189953605448,0.0644697673384048,-0.156279739343818,0.0964417486227287,0.642597758263173
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120101.Pain or discomfort today,17327,-0.0631956843162534,0.0577321996729079,-0.176350795675153,0.049959427042646,0.273691822285613
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120102.Anxiety or depression today,17327,-0.000398480529691902,0.0704476332764667,-0.138475841751567,0.137678880692183,0.99548692893846
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120103.Scale to indicate how health is today,17271,0.000154016772606019,0.00194425660604089,-0.00365672617523412,0.00396475972044616,0.936861515483532
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17286,-0.0583250876714678,0.0707545859750408,-0.197004076182548,0.0803539008396122,0.409763784077576
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17261,-0.073803109595669,0.0728974035225509,-0.216682020499869,0.0690758013085306,0.311349383927785
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17297,-0.0779190633909228,0.0575167927033191,-0.190651977089428,0.0348138503075826,0.175524970232179
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17296,-0.105546966600448,0.0588792815332983,-0.220950358405712,0.00985642520481697,0.0730544826533405
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17304,-0.225514040940271,0.076503204921074,-0.375460322585576,-0.0755677592949658,0.0032050031800684
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17256,-0.0494536981615674,0.076681920790417,-0.199750262910785,0.10084286658765,0.518987664125244
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17302,-0.149216192658852,0.076732080992456,-0.299611071404066,0.0011786860863621,0.0518346463753695
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17285,-0.264272297156984,0.111959696595408,-0.483713302483983,-0.0448312918299845,0.0182651360417878
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17211,-0.114413600999357,0.15383379701825,-0.415927843155127,0.187100641156413,0.457039019808757
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12050,0.00640909651537949,0.0780772673583203,-0.146622347506928,0.159440540537687,0.934579223155688
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46762,0.0437858965895106,0.0785491896852513,-0.110170515193582,0.197742308372603,0.577234413567308
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43644,0.0229414000194326,0.0478019008301009,-0.0707503256075652,0.11663312564643,0.631282047393347
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,50204,-0.0878235370724465,0.0336199650828335,-0.1537186686348,-0.0219284055100929,0.00899769369614054
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48846,-0.071273335520665,0.0355338115607428,-0.140919606179721,-0.00162706486160916,0.0448842491582073
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1309.Fresh fruit intake,50108,0.190486864297798,0.0351806250895332,0.121532839122313,0.259440889473283,6.17286870355959e-08
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1319.Dried fruit intake,47320,0.144742263618172,0.0362577739966234,0.0736770265847897,0.215807500651553,6.56077840371837e-05
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X134.Number of self-reported cancers,52139,-0.0506125143635803,0.062897006322208,-0.173890646755108,0.0726656180279474,0.421002974626382
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52140,0.0295969009719222,0.0334046174345018,-0.0358761491997014,0.0950699511435457,0.375615001976622
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,"X136.Number of operations, self-reported",52140,-0.0513230169652083,0.0329978114545314,-0.11599872741609,0.0133526934856733,0.11986973756146
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X137.Number of treatments or medications taken,52140,-0.030073323060979,0.0326104013669456,-0.0939897097401923,0.0338430636182344,0.356428356826556
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1438.Bread intake,50622,0.0057649429592389,0.0011894521117584,0.00343361682019244,0.00809626909828536,1.25889781114919e-06
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1458.Cereal intake,49495,0.158794731961874,0.0333750225851404,0.0933796876949991,0.224209776228749,1.96176869857522e-06
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1488.Tea intake,50323,-0.000951889386091352,0.00113559545855738,-0.00317765648486383,0.00127387771268112,0.401905916761934
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1498.Coffee intake,48042,0.0640546759455976,0.0336443198739639,-0.00188819100737157,0.129997542898567,0.056932062943072
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1528.Water intake,48192,0.0408422565341236,0.0340477865342064,-0.0258914050729209,0.107575918141168,0.230317381509359
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,35483,-0.148322167667346,0.0389019051001071,-0.224569901663556,-0.0720744336711361,0.000137676829529169
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35472,-0.0609869185159416,0.0398169035708771,-0.139028049514861,0.0170542124829776,0.125609326893
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35573,-0.0863423079098819,0.044116382317372,-0.172810417251931,0.000125801432167089,0.0503378336496357
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,35428,-0.112305385364239,0.0428510044600214,-0.196293354105881,-0.0283174166225968,0.00877523254117956
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35548,0.0778556110895952,0.0707476641855791,-0.0608098107141398,0.21652103289333,0.271135285264605
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,39111,-0.0800480801442962,0.03968061912411,-0.157822093627552,-0.00227406666104057,0.0436700708862046
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X1807.Father's age at death,38412,0.00128801642325247,0.00131428951980541,-0.00128799103556614,0.00386402388207108,0.327087525554376
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X1845.Mother's age,19831,0.00609500466592668,0.00298342159256831,0.000247498344492799,0.0119425109873606,0.0410698085108344
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X1873.Number of full brothers,51199,-0.0420945952804627,0.0323685390181742,-0.105536931756084,0.0213477411951587,0.193442810032239
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X1883.Number of full sisters,51208,0.0389779185270236,0.0324347528513504,-0.0245941970616232,0.10255003411567,0.229472482572542
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X20015.Sitting height,51731,0.000368534366661631,0.00149755411019335,-0.00256667168931733,0.00330374042264059,0.805612881153393
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20016.Fluid intelligence score,16721,-0.039688024752496,0.0527087714623605,-0.142997216818723,0.0636211673137305,0.451479686468923
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20018.Prospective memory result,17414,-0.085520494509591,0.0699504849373723,-0.222623444986841,0.0515824559676586,0.221502605104686
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16499,0.00119905883266817,0.00208676461572929,-0.00289099981416125,0.00528911747949758,0.565568433725712
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16478,0.00238587750138027,0.00208722164903657,-0.00170507693073141,0.00647683193349194,0.253018780527609
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,51509,0.00404360609116526,0.00120249465821777,0.00168671656105844,0.00640049562127208,0.000772456589121668
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45354,-0.00161463224111867,0.00256093722418523,-0.00663406920052172,0.00340480471828438,0.528380558994062
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44460,-0.00261506463311097,0.00564589652637217,-0.0136810218248004,0.0084508925585785,0.64323783695401
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44391,-0.000955256993451288,0.00758013159732094,-0.0158123149242003,0.0139018009372977,0.899715744013494
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44431,-0.00145657525641424,0.00638148307559974,-0.0139642820845897,0.0110511315717612,0.819452730992579
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44456,0.0018281198007748,0.00456233830731255,-0.0071140632815578,0.0107703028831074,0.688644415215506
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44798,0.00736242781537974,0.00329751731346393,0.000899293880990438,0.013825561749769,0.0255724380534218
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44678,-0.00502847791777031,0.00415877715862028,-0.0131796811486661,0.00312272531312544,0.226621550951003
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44479,-0.0122838813337102,0.00519351124758257,-0.022463163378972,-0.00210459928844836,0.0180228371033976
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44758,-0.00579327796700243,0.00381044484810158,-0.0132617498692815,0.00167519393527667,0.128425607813177
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44910,0.00463272206746662,0.00286864958156692,-0.000989831112404553,0.0102552752473378,0.106328819994087
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44631,0.00381768199175681,0.00397763092049677,-0.00397847461241686,0.0116138385959305,0.337167178964398
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47555,0.00173092511299324,0.00293230722165756,-0.00401639704145557,0.00747824726744205,0.554995966060026
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47260,0.00739941063087168,0.00420203275699135,-0.000836573572831366,0.0156353948345747,0.0782597376543981
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,0.000246024614802742,0.00916692662778804,-0.0177211515756618,0.0182132008052673,0.978588828692568
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47184,0.00880383310726005,0.00471707991985519,-0.00044164353565612,0.0180493097501762,0.0619953240157278
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47433,0.00232514753295141,0.00334088475479932,-0.00422298658645526,0.00887328165235809,0.486452533769331
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47212,-0.00360647132282034,0.00589825841841405,-0.0151670578229119,0.00795411517727119,0.540906763022599
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47175,-0.00370935545202849,0.00528169154403622,-0.0140614708783395,0.0066427599742825,0.482492787519737
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47214,0.00705982101827346,0.00430983583291135,-0.00138745721423279,0.0155070992507797,0.101413359293157
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47266,0.00388015636418917,0.004955500746021,-0.00583262509801199,0.0135929378263903,0.433631121527976
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47635,0.00581321015225492,0.00253590701819729,0.000842832396588239,0.0107835879079216,0.0218892561261053
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47330,0.00576944975382167,0.00392054878953021,-0.00191482587365754,0.0134537253813009,0.141137633060236
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40783,-0.0143298620764861,0.00409968800874938,-0.0223652505736348,-0.00629447357933727,0.000473935603603394
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40488,0.0081587927592311,0.016339776474846,-0.023867169131467,0.0401847546499292,0.617556010531328
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40478,0.00795553829493616,0.0166025214367778,-0.0245854037211483,0.0404964803110206,0.631815652486829
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40598,-0.00152453413221977,0.00483807936124239,-0.0110071696802549,0.00795810141581532,0.752678666380006
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40510,0.00023279852321523,0.00955990794182703,-0.0185046210427657,0.0189702180891962,0.98057231875849
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40557,-0.011438508321073,0.00695016864343691,-0.0250608388622093,0.00218382222006337,0.0998150415735963
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40510,-0.00375809243089321,0.0081976256774262,-0.0198254387586486,0.0123092538968622,0.646641192939225
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40511,-0.000999530778492097,0.00795007482236585,-0.0165816774303292,0.014582615873345,0.899949476977101
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40536,0.0021369461779921,0.0060470968989178,-0.00971536374388678,0.013989256099871,0.723802555433925
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40557,-0.00274694776640393,0.00742382865564267,-0.0172976519314636,0.0118037563986557,0.711371258892171
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40921,-0.00102632815745854,0.00306337403054792,-0.00703054125733247,0.00497788494241538,0.737602707198503
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40702,0.00605931866732933,0.00434855525463447,-0.00246384963175423,0.0145824869664129,0.163503573660781
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20127.Neuroticism score,41465,0.046888674199032,0.0336968523542234,-0.0191571564152458,0.11293450481331,0.164085788074801
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16721,0.0491477844058329,0.053524418506429,-0.0557600758667678,0.154055644678434,0.358511166837157
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X20161.Pack years of smoking,15898,-0.00435423067720941,0.00219163736369262,-0.00864983991004695,-5.86214443718631e-05,0.0469675055889832
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15898,-0.00413435937037622,0.00216260088606224,-0.00837305710705821,0.000104338366305775,0.0559258183190798
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20191.Fluid intelligence score,12869,0.00321203512186293,0.0620362550991811,-0.118379024872532,0.124803095116258,0.958707393803419
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12870,0.0255189405673876,0.0631603540450721,-0.0982753533609538,0.149313234495729,0.686194326757014
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,11554,0.0273623924037481,0.0658103387062491,-0.1016258714605,0.156350656267996,0.677581291647054
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X20255.Spirometry QC measure,38792,0.0193544132813137,0.0433624427609486,-0.0656359745301455,0.104344801092773,0.655353815890706
PEAR1,Platelet endothelial aggregation receptor 1,Eye measures,X20261.avMSE,11408,-0.00827956309850985,0.00247568638567339,-0.0131319084144297,-0.00342721778259,0.00082741547994653
PEAR1,Platelet endothelial aggregation receptor 1,Eye measures,X20262.Myopia diagnosis,11408,0.186524160825142,0.0799614407760724,0.0297997369040402,0.343248584746244,0.019682459315922
PEAR1,Platelet endothelial aggregation receptor 1,NMR metabolomics,X20280.Glucose-lactate,29746,0.0115945621850078,0.00152606352825418,0.00860347766962962,0.014585646700386,3.10309474665488e-14
PEAR1,Platelet endothelial aggregation receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29810,0.00855927105283483,0.0015328302710398,0.00555492372159682,0.0115636183840728,2.37142299157512e-08
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16291,0.00308821625385527,0.00809675834265172,-0.0127814300977421,0.0189578626054526,0.702901119862655
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16288,-0.000402144471677607,0.0158891125339479,-0.0315448050382154,0.0307405160948602,0.979808458075242
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16287,-0.00433601247465822,0.0196765229218326,-0.0429019974014501,0.0342299724521337,0.825589843831598
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16287,0.00359866409284536,0.00769347881025421,-0.0114805543752529,0.0186778825609436,0.639965983576842
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16287,-0.00641977279819979,0.0133537129710502,-0.0325930502214582,0.0197535046250586,0.630701968783357
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16297,0.00145161181982549,0.0171567840166376,-0.0321756848527842,0.0350789084924352,0.932573586011103
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16297,-0.00823996148122643,0.0111452033975105,-0.030084560140347,0.0136046371778941,0.459718478973505
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16297,-0.0169969341897487,0.0124435632743396,-0.0413863182074544,0.00739244982795694,0.171982378640232
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16297,-0.00244863263910484,0.0193315673417905,-0.0403385046290142,0.0354412393508045,0.899207126426067
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16297,0.0233162656154147,0.0223985521654191,-0.0205848966288068,0.0672174278596362,0.297903999927634
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16297,-0.0013744651460496,0.0130160184619446,-0.026885861331461,0.0241369310393618,0.915902635040768
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16297,0.0201545830879656,0.0221570362926395,-0.0232732080456078,0.063582374221539,0.36303403645885
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16297,0.00785007674454695,0.016559113381249,-0.0246057854827011,0.040305938971795,0.635460745629905
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16299,0.0065380672295476,0.0223872499792917,-0.0373409427298642,0.0504170771889594,0.770256525183108
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16299,0.0107456329726993,0.010347006883506,-0.00953450051897238,0.031025766464371,0.299040777581356
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16299,-0.00784946828663285,0.0154847092546477,-0.0381994984257424,0.0225005618524767,0.612219652072109
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16301,0.00544656674123933,0.025832307474826,-0.0451847559094196,0.0560778893918983,0.833012254037905
