Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,0.0428098441768975,0.0319888133524592,-0.0198882299939226,0.105507918347718,0.180827793215646
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,0.0216780901552637,0.0345581669070487,-0.0460559169825517,0.0894120972930792,0.530477256976678
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120098.Mobility problems today,14416,0.0946071157255251,0.0368841389082162,0.0223142034654214,0.166900027985629,0.0103281844693152
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120099.Self-care problems today,14416,0.0448888446741379,0.057321499087981,-0.0674612935383047,0.157238982886581,0.433577390991917
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120100.Problems doing usual activities,14416,0.0213722908655147,0.0358217326935678,-0.0488383052138782,0.0915828869449076,0.550764367308498
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120101.Pain or discomfort today,14416,0.0223963655770276,0.0321120228791739,-0.0405431992661533,0.0853359304202085,0.485535691058506
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120102.Anxiety or depression today,14416,0.0407072944317901,0.0386449884496613,-0.0350368829295461,0.116451471793126,0.292191222603851
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120103.Scale to indicate how health is today,14363,-0.00363934812649949,0.00419028491453872,-0.0118523065589954,0.0045736103059964,0.385124009705386
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,-0.0173323145067509,0.0398554200347267,-0.0954489377748152,0.0607843087613135,0.663656259760495
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,-0.0320668848168185,0.0409393577836446,-0.112308026072762,0.0481742564391249,0.433477011001007
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.0401083896777081,0.0321729187426952,-0.0229505310579745,0.103167310413391,0.21254594443459
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,0.00385469748110108,0.0328524225032011,-0.060536050625173,0.0682454455873752,0.906597231021243
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,0.0736898632560968,0.0416858958245323,-0.00801449255998649,0.15539421907218,0.0771254322041746
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,-0.0215340344123265,0.0429171081609783,-0.105651566407844,0.062583497583191,0.615844937518193
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,0.0160728441747501,0.0428198117831599,-0.0678539869202433,0.0999996752697436,0.707398292231516
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,0.00907336282108602,0.0626656161226832,-0.113751244779373,0.131897970421545,0.884878605030938
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,0.00240803848529923,0.0865287766000545,-0.167188363650808,0.172004440621406,0.977798655860638
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,0.0285948775048371,0.0446376600434271,-0.05889493618028,0.116084691189954,0.521797411056476
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,0.014873420468662,0.0415575972690163,-0.06657947017861,0.096326311115934,0.720420829781532
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,-0.00993961675823675,0.0258664346918607,-0.0606378287542838,0.0407585952378103,0.700782774061571
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0423606280167598,0.018096750060587,-0.0778302581355104,-0.00689099789800918,0.0192477265609286
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0187053025237193,0.0192984097150305,-0.0565301855651791,0.0191195805177405,0.332417844678438
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.0319316279436053,0.0191332727498539,-0.0694328425333189,0.00556958664610825,0.0951433826573925
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1319.Dried fruit intake,40468,-0.0369920030805114,0.0197049485953477,-0.075613702327393,0.00162969616637011,0.0604848520045096
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X134.Number of self-reported cancers,44563,0.0325273399503845,0.0334813598261599,-0.0330961253088889,0.0981508052096579,0.331301671619169
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0816097093013925,0.0182071753430776,0.0459236456289605,0.117295772973825,7.40325937640227e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,"X136.Number of operations, self-reported",44564,0.0134931786357142,0.018020763231844,-0.0218275172986999,0.0488138745701284,0.454007433021086
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X137.Number of treatments or medications taken,44564,0.0766314074739872,0.0178579644102745,0.0416297972298491,0.111633017718125,1.78115618952853e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1438.Bread intake,43269,0.00693110321679991,0.00255978756757691,0.00191391958434918,0.0119482868492507,0.00677805307841612
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1458.Cereal intake,42298,0.0452410290018933,0.0181414535929459,0.00968377995971934,0.0807982780440673,0.0126424145043768
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1488.Tea intake,42985,0.00384521283493465,0.00245560450672187,-0.000967771998240216,0.00865819766810951,0.117381134778133
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1498.Coffee intake,41086,-0.0582214954536205,0.0183517146632415,-0.0941908561935738,-0.0222521347136671,0.00151224481873639
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1528.Water intake,41262,-0.0326116394423975,0.0184479784030917,-0.0687696771124572,0.00354639822766217,0.0771080534714691
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0888802198229093,0.0213442117878138,-0.130714874927024,-0.0470455647187942,3.13396941897471e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.0592627762378093,0.0218802403317679,-0.102148047288074,-0.0163775051875443,0.00676247324122391
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,-0.000611522101932232,0.0244598110926704,-0.0485527518435663,0.0473297076397019,0.980054253143601
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1598.Average weekly spirits intake,30257,0.0325176246201065,0.023489549651509,-0.0135218926968511,0.0785571419370641,0.166263264060713
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,-0.0360601344769363,0.0389429715697658,-0.112388358753677,0.0402680897998046,0.354467453693807
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.0436313293796913,0.0217666328086299,-0.0862939296846059,-0.000968729074776561,0.0450240231709332
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X1807.Father's age at death,32902,0.00113104804177718,0.00281666969989077,-0.00438962457000873,0.0066517206535631,0.688014099523356
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X1845.Mother's age,16913,-0.00722914844214689,0.00649389164781715,-0.0199571760718685,0.00549887918757472,0.265628573867218
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X1873.Number of full brothers,43762,-0.00104948023683704,0.0174822725682324,-0.0353147344705726,0.0332157739968985,0.952131130956996
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X1883.Number of full sisters,43767,-0.00700594979598603,0.0175542534505858,-0.0414122865591342,0.0274003869671622,0.689819487211051
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Physical measures,X20015.Sitting height,44215,0.00521650643394466,0.00322393440877559,-0.00110240500725549,0.0115354178751448,0.105657663583567
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20016.Fluid intelligence score,14456,-0.0150371975747026,0.0283179110060997,-0.0705403031466579,0.0404659079972528,0.595417485742156
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20018.Prospective memory result,15053,0.0170260267252185,0.0372944792229178,-0.0560711525517004,0.0901232060021374,0.648015918147954
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.00129653273192694,0.00446269574422399,-0.00745035092675208,0.010043416390606,0.771417477514551
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,0.00051376265395075,0.00445367845628767,-0.00821544712037308,0.00924297242827458,0.908163846985447
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00382960161872741,0.002592807022185,-0.00125230014475518,0.00891150338221001,0.139680140809032
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,0.00362514028035042,0.00551067643934547,-0.0071757855407667,0.0144260661014675,0.510645216033634
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.0111958006563081,0.0120901937152545,-0.0348925803382068,0.0125009790255906,0.354439765733705
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.00193857967803704,0.0162334424853512,-0.0337561269493255,0.0298789675932514,0.904944128321373
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.00384854038706884,0.0135891045295455,-0.0304831852649781,0.0227861044908404,0.777019092462475
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,-0.00495506804931563,0.0097424489337769,-0.0240502679595183,0.0141401318608871,0.611031367647431
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.000717354923193014,0.00707606010629444,-0.0131517228851441,0.0145864327315301,0.919251143418313
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.00544973054752639,0.00894282674374289,-0.0229776709652625,0.0120782098702097,0.542265040258467
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.00940166000060177,0.0111445569905826,-0.0312449917021437,0.0124416717009402,0.398892665048325
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.00440247379737229,0.00815465002013636,-0.011580640242095,0.0203855878368395,0.589287890703447
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.00550531480485705,0.00618252659827199,-0.00661243732775604,0.0176230669374701,0.373222589673059
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.0223039803436047,0.0085324048955578,0.00558046674831137,0.039027493938898,0.00895157496669221
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.00451287712335915,0.006318703868302,-0.00787178245851277,0.0168975367052311,0.475101865516493
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,-0.00234961897122426,0.00912175884457239,-0.0202282663065861,0.0155290283641376,0.796729305362271
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,0.0102716831630038,0.0200270723671861,-0.028981378676681,0.0495247450026886,0.608031152717287
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.014888440469988,0.0102163107416143,-0.00513552858357594,0.034912409523552,0.145035682456501
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,0.00302839190722095,0.00721710192105269,-0.0111171278580423,0.0171739116724842,0.67477019988794
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.00108696352870559,0.0128123865222943,-0.0261992411124024,0.0240253140549913,0.932391455135177
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,-0.00604151754051988,0.0114238429084312,-0.0284322496410449,0.0163492145600052,0.596911315603272
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,-0.0163121336617418,0.0093338092306378,-0.0346063997537919,0.0019821324303083,0.0805340808728501
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.0180185440108953,0.0107037879460001,-0.00296088036326477,0.0389979683850555,0.0923092548769059
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,0.00668440405348475,0.00547612768744091,-0.00404880621389944,0.0174176143208689,0.222227795816049
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,-0.00153136318736141,0.00846392346257711,-0.0181206531740125,0.0150579267992897,0.856424770734104
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.00487937990817842,0.00885543411045571,-0.0222360307646716,0.0124772709483148,0.581634436116336
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,0.0341702252935191,0.0360312657034699,-0.0364510554852819,0.10479150607232,0.342958278541997
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,0.0301473164212628,0.0357447407752209,-0.0399123754981701,0.100207008340696,0.399007434435129
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.00267752038885223,0.0105041593543318,-0.0232656727233425,0.0179106319456381,0.798801096886767
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.00823952069701816,0.0208037739452152,-0.0325358762356036,0.0490149176296399,0.692063983651533
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,-0.00125936820190035,0.0149323457054392,-0.0305267657845612,0.0280080293807605,0.932787972122929
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,-0.0122208583833164,0.0176988351915592,-0.0469105753587725,0.0224688585921397,0.489891085375616
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,0.00313788199250052,0.0173461633319855,-0.030860598138191,0.0371363621231921,0.856448888790203
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,0.00665120634407394,0.0129836814293573,-0.0187968092574664,0.0320992219456143,0.608462308379498
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,-0.00476917526574122,0.016133693068174,-0.0363912136793623,0.0268528631478799,0.767534709584131
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,-0.00311415869498938,0.00664704429586265,-0.0161423655148802,0.00991404812490142,0.639428003115937
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,-0.00162622939133867,0.00935987224974802,-0.0199715790008448,0.0167191202181674,0.862067015371917
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20127.Neuroticism score,35397,0.0503856399929359,0.0182811396501719,0.0145546062785989,0.0862166737072728,0.00585153633958065
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,-0.0164205427487277,0.029073543800998,-0.0734046885986838,0.0405636031012284,0.572223143623187
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X20161.Pack years of smoking,13687,0.00254081516647752,0.00473503279185502,-0.00673984910555833,0.0118214794385134,0.591553174896767
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.00132204765972388,0.00466786624347207,-0.00782697017748138,0.0104710654969291,0.777010091175003
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20191.Fluid intelligence score,10742,-0.0147095931296136,0.0344401073481176,-0.082212203531924,0.0527930172726968,0.66931035205201
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,-0.0154380655827532,0.0351577661238169,-0.0843472871854344,0.053471156019928,0.660591945456121
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.0509590429800435,0.0364128313554929,-0.12232819243681,0.0204101064767226,0.161701239104417
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Physical measures,X20255.Spirometry QC measure,33047,-0.00211409692706722,0.0235740838063596,-0.0483193011875321,0.0440911073333977,0.928542960330393
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Eye measures,X20261.avMSE,9900,-0.00288697092112667,0.00535561376969084,-0.0133839739097207,0.00761003206746738,0.589860973724784
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Eye measures,X20262.Myopia diagnosis,9900,0.0664435581800643,0.0416447896249309,-0.0151802294848003,0.148067345844929,0.110636213311054
GABARAP,Gamma-aminobutyric acid receptor-associated protein,NMR metabolomics,X20280.Glucose-lactate,24734,-0.00304703168621117,0.00333907441574688,-0.00959161754107506,0.00349755416865273,0.361494569422835
GABARAP,Gamma-aminobutyric acid receptor-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.00699173832030383,0.00335971212535453,0.000406702554608951,0.0135767740859987,0.037439321636024
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,0.00297932950219972,0.017282798456575,-0.0308949554726873,0.0368536144770867,0.863135819388396
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,0.0257589573533266,0.0338235322210987,-0.0405351658000269,0.0920530805066801,0.446330166837488
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,0.044237884029351,0.0422799619406579,-0.0386308413743386,0.12710660943304,0.295436851739055
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,-0.00342126324394939,0.0164410347899327,-0.0356456914322174,0.0288031649443187,0.835159456211387
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,-0.00953439131559755,0.0285218306093191,-0.0654371793098631,0.046368396678668,0.738170325576771
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,0.0353655364375317,0.0363006012784074,-0.0357836420681469,0.10651471494321,0.329953842590563
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,0.0139058114899884,0.0240876045793414,-0.0333058934855208,0.0611175164654975,0.563745132141031
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,0.0374225511571031,0.0266344956955862,-0.0147810604062459,0.0896261627204521,0.160031554529573
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,0.0345125803456878,0.0413951337865859,-0.0466218818760206,0.115647042567396,0.404444566576166
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,0.00271834773009885,0.0469759687126694,-0.0893545509467332,0.0947912464069309,0.953855583084273
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,0.014352323944364,0.028106036028618,-0.0407355066717274,0.0694401545604554,0.609604863282103
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.034370185005983,0.0469789043035352,-0.0577084674289461,0.126448837440912,0.464419662797066
