Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20704.Liking for potato crisps,15309,-0.0163883556933938,0.0145027752565836,-0.0448137951962976,0.01203708380951,0.258487573504886
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20705.Liking for potatoes,15309,0.00925885126416896,0.0147752294537913,-0.0197005984652619,0.0382183009935999,0.530900096401596
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20706.Liking for prawns,15309,-0.00600447825705886,0.014807435017199,-0.0350270508907688,0.0230180943766511,0.685112549182859
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20707.Liking for raw carrots,15309,-0.00314062633207244,0.0145232729623697,-0.031606241338317,0.0253249886741721,0.828797454310139
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20708.Liking for red meat,15309,0.000868646381180651,0.0144408548025039,-0.027435429031727,0.0291727217940883,0.952035356662273
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20709.Liking for red wine,15309,-0.0032729018577584,0.0147300096056529,-0.0321437206848381,0.0255979169693213,0.824166778850346
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15309,-0.00975020338575553,0.0149113171602492,-0.038976385019844,0.0194759782483329,0.513199331387718
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20711.Liking for roast chicken,15309,-0.0247396441176257,0.0151843366825328,-0.05450094401539,0.00502165578013851,0.103272857923902
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20712.Liking for salad dressing,15309,-0.0167660079120391,0.0145925515388815,-0.0453674089282469,0.0118353931041686,0.250597520023154
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20713.Liking for salad leaves,15309,0.018336859832045,0.0148348599188406,-0.0107394656088825,0.0474131852729725,0.21645317869948
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20714.Liking for salami,15309,-0.0301182040512553,0.0145843281693985,-0.0587034872632763,-0.00153292083923427,0.0389296604557007
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20715.Liking for salmon,15309,-0.00664218939337516,0.0152067634314282,-0.0364474457189745,0.0231630669322242,0.662268524527813
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20716.Liking for salty foods,15309,-0.0135745510964117,0.0143899226702934,-0.0417787995301867,0.0146296973373633,0.345523301155501
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20717.Liking for salty pretzels,15309,-0.0310768699673444,0.0144217459861545,-0.0593434921002073,-0.0028102478344816,0.0311882171976684
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20718.Liking for sardines,15309,0.0112503369053485,0.0145051888774169,-0.0171798332943887,0.0396805071050857,0.43799262199653
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20719.Liking for sausages (meat),15309,-0.0130522877422229,0.0144375011062889,-0.0413497899105492,0.0152452144261033,0.36598075410677
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20720.Liking for savoury biscuits,15309,0.00446719942009291,0.0146163660176639,-0.0241808779745283,0.0331152768147141,0.759890565243006
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15309,-0.00984568976200006,0.0145658495965872,-0.038394754971311,0.0187033754473109,0.499086813426362
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20722.Liking for skimmed milk,15309,0.00165973834392546,0.0145704362507589,-0.026898316707562,0.0302177933954129,0.909309548873085
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20723.Liking for smoked fish,15309,0.00982875055549126,0.0146166049885532,-0.018819795222073,0.0384772963330555,0.501315500497535
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20724.Liking for soft cheese,15309,-0.00562030361841802,0.0146309739541139,-0.0342970125684813,0.0230564053316453,0.700881990266375
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20725.Liking for soy sauce,15309,-0.0229964927683089,0.01443938139722,-0.05129768030686,0.00530469477024226,0.111265438537228
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20726.Liking for soya milk,15309,0.0110256752927123,0.0146036940006661,-0.0175975649485933,0.0396489155340179,0.450265284712373
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20727.Liking for spicy foods,15309,-0.00124653855726924,0.0145735085445085,-0.0298106153045058,0.0273175381899673,0.931837546011557
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20728.Liking for spinach,15309,0.0138102739931044,0.0146397960433695,-0.0148837262519,0.0425042742381087,0.345523021100108
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20729.Liking for spirits,15309,-0.011949696664114,0.0144847564671827,-0.0403398193397922,0.0164404260115641,0.409393378169047
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20730.Liking for strawberries,15309,-0.00278635324635477,0.0158166034493512,-0.0337868960070831,0.0282141895143736,0.860165592408688
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15309,0.015275043355433,0.0149182236812403,-0.0139646750597981,0.044514761770664,0.305890033435777
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20732.Liking for sweet foods,15309,0.00933511704497646,0.0145914307602317,-0.0192640872450777,0.0379343213350306,0.52233362592883
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20733.Liking for taking the stairs,15309,0.00950416276075933,0.014792862755028,-0.0194898482390955,0.0384981737606141,0.520569263034938
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20734.Liking for tea with sugar,15309,-0.0212956218169912,0.0178214166830241,-0.0562255985157184,0.0136343548817361,0.232126860249112
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20735.Liking for tea without sugar,15309,-0.00381570063619985,0.0153727893477275,-0.0339463677577458,0.0263149664853461,0.803974227357454
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20736.Liking for tomato ketchup,15309,0.0227885502599851,0.0143121360703078,-0.00526323643781813,0.0508403369577883,0.111348409976963
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20737.Liking for tinned tuna,15309,0.00274968884213542,0.0145638687337656,-0.0257954938760451,0.0312948715603159,0.850250440893183
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20738.Liking for turnip (white),15309,0.00226526514235705,0.0144249747577381,-0.0260076853828096,0.0305382156675237,0.875217194896781
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20739.Liking for vegetables,15309,0.0213822091307948,0.0160351155162982,-0.0100466172811497,0.0528110355427392,0.182400272926073
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20740.Liking for vinegar,15309,-0.010046417325961,0.0145423761920319,-0.0385494746623435,0.0184566400104216,0.489678220832684
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20741.Liking for watching television,15309,-0.023909002468902,0.0146541540854173,-0.0526311444763198,0.00481313953851585,0.102794668391199
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20742.Liking for whisky,15309,-0.0102882510471217,0.0151432583028059,-0.0399690373206213,0.019392535226378,0.496898026712229
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20743.Liking for white bread,15309,0.00428315779973803,0.014444155668593,-0.0240273873107042,0.0325937029101802,0.766827680064884
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20744.Liking for white rice,15309,0.00816744506610963,0.0143991318770127,-0.0200548534128354,0.0363897435450546,0.570574490645511
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20745.Liking for white wine,15309,-0.00796630428216833,0.014558020439553,-0.0365000243436922,0.0205674157793555,0.584241987400611
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15309,0.0236485359840531,0.0146791033354751,-0.00512250655347807,0.0524195785215844,0.107192937530332
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20747.Liking for whole milk,15309,0.0282689197482162,0.0144009125110349,4.3131226587851e-05,0.0564947082698446,0.0496648566740718
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20748.Liking for wholemeal bread,15309,0.00919308215865111,0.0151376059427814,-0.0204766254892004,0.0388627898065027,0.543660242398936
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20749.Liking for working up a sweat,15309,0.0188575812828139,0.0144489387836802,-0.00946233873319927,0.0471775012988271,0.191872051724864
ZPR1,Zinc finger protein ZPR1,Physical measures,X21001.Body mass index (BMI),43126,-0.0449088849588039,0.0206418241242983,-0.0853668602424285,-0.00445090967517933,0.0295886663009596
ZPR1,Zinc finger protein ZPR1,Physical measures,X21002.Weight,43159,0.0166015458698202,0.0116708183229656,-0.00627325804319241,0.0394763497828328,0.154893183240134
ZPR1,Zinc finger protein ZPR1,Physical measures,X21021.Pulse wave Arterial Stiffness index,14536,-0.00299397151483909,0.00841941408963252,-0.0194960231305188,0.0135080801008406,0.722142829778544
ZPR1,Zinc finger protein ZPR1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14683,-0.0041091163100392,0.0156257989172773,-0.0347356821879028,0.0265174495678244,0.792577398083136
ZPR1,Zinc finger protein ZPR1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14700,0.0236331430144838,0.0160310736076728,-0.00778776125655492,0.0550540472855226,0.140446933877161
ZPR1,Zinc finger protein ZPR1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14702,-0.00176043517510475,0.0159682283783,-0.0330581627965728,0.0295372924463633,0.912215695537545
ZPR1,Zinc finger protein ZPR1,Health and medical history,X21040.Satisfaction with bowel habits,14634,-0.00463468717602502,0.0146124280479211,-0.0332750461499504,0.0240056717979003,0.75111585347012
ZPR1,Zinc finger protein ZPR1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14611,0.00401739711704919,0.0157650419471345,-0.0268820850993344,0.0349168793334328,0.798858413048202
ZPR1,Zinc finger protein ZPR1,Health and medical history,X21042.Greatest number of times bowels opened per day,14625,-0.00153131128997387,0.0158254593473626,-0.0325492116108045,0.0294865890308568,0.922916317996018
ZPR1,Zinc finger protein ZPR1,Health and medical history,X21043.Least number of times bowels opened per week,14517,0.000212653352302114,0.0156636897907049,-0.0304881786374795,0.0309134853420837,0.989168280805734
ZPR1,Zinc finger protein ZPR1,Health and medical history,X21044.Average number of times bowels opened per day,14575,0.0225697847544572,0.017477521596529,-0.0116861575747397,0.056825727083654,0.196599137223713
ZPR1,Zinc finger protein ZPR1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14706,0.0318633971163882,0.016038829780592,0.000427290746427847,0.0632995034863485,0.0469807386157893
ZPR1,Zinc finger protein ZPR1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14695,0.00386939878628593,0.0160791040018423,-0.0276456450573249,0.0353844426298968,0.809831567012474
ZPR1,Zinc finger protein ZPR1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8277,0.0271286729777904,0.0256779455293667,-0.0232001002597683,0.0774574462153491,0.290772091397911
ZPR1,Zinc finger protein ZPR1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14703,-0.00365604494476485,0.017334506281955,-0.0376316772573967,0.030319587367867,0.832959336139184
ZPR1,Zinc finger protein ZPR1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14699,-0.0383373199466775,0.0233097149704957,-0.0840243612888491,0.00734972139549399,0.100054587516464
ZPR1,Zinc finger protein ZPR1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14699,-0.00687049439934236,0.0187027016581247,-0.0435277896492667,0.029786800850582,0.713360985685556
ZPR1,Zinc finger protein ZPR1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14697,0.0572319736424925,0.0493586990112186,-0.0395110764194959,0.153975023704481,0.246266653380921
ZPR1,Zinc finger protein ZPR1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14706,0.00467655263942555,0.0184699340994768,-0.0315245181955489,0.0408776234744,0.800118660000663
ZPR1,Zinc finger protein ZPR1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14702,0.00287454144996828,0.0182336160858945,-0.032863346078385,0.0386124289783215,0.874734255924189
ZPR1,Zinc finger protein ZPR1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14349,0.00178650882320922,0.0167114048364693,-0.0309678446562705,0.034540862302689,0.914866977799172
ZPR1,Zinc finger protein ZPR1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14698,-0.00686790400703569,0.0162044730002863,-0.0386286710875969,0.0248928630735255,0.671697706805341
ZPR1,Zinc finger protein ZPR1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14702,0.0318125451358217,0.0244712237941937,-0.0161510535007979,0.0797761437724413,0.193622011783797
ZPR1,Zinc finger protein ZPR1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14706,0.0157501540661817,0.0159539401032294,-0.015519568536148,0.0470198766685113,0.323547822410611
ZPR1,Zinc finger protein ZPR1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14704,0.00876559945826387,0.0158670526049356,-0.0223338236474098,0.0398650225639376,0.58065512505726
ZPR1,Zinc finger protein ZPR1,Working and living environment,X21100.Water hardness (USGS classification),42901,0.00591539121598989,0.009347453649678,-0.012405617937379,0.0242364003693588,0.526845094818592
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X2139.Age first had sexual intercourse,37402,-0.00271268752525797,0.00536036758523526,-0.0132190079923191,0.00779363294180314,0.612814906796495
ZPR1,Zinc finger protein ZPR1,Health and medical history,X2149.Lifetime number of sexual partners,34691,-0.00510543850515241,0.0105093380952859,-0.0257037411719127,0.0154928641616079,0.627111904999703
ZPR1,Zinc finger protein ZPR1,Physical activities,X22032.IPAQ activity group,34678,-0.00993078060778042,0.0104151438626894,-0.0303444625786517,0.0104829013630909,0.340346317091541
ZPR1,Zinc finger protein ZPR1,Physical activities,X22033.Summed days activity,35601,-0.00442120334045896,0.00518434792283448,-0.0145825252692145,0.00574011858829661,0.39377688001231
ZPR1,Zinc finger protein ZPR1,Physical activities,X22034.Summed minutes activity,34678,0.00327255410699785,0.00521322147157021,-0.00694535997727976,0.0134904681912755,0.530177600384923
ZPR1,Zinc finger protein ZPR1,Physical activities,X22037.MET minutes per week for walking,33200,-0.0025482937734237,0.00532496284457976,-0.0129852209488,0.00788863340195262,0.632257565078779
ZPR1,Zinc finger protein ZPR1,Physical activities,X22038.MET minutes per week for moderate activity,34678,-0.00142941682790653,0.00522120929743407,-0.0116629870508773,0.00880415339506426,0.78426207486638
ZPR1,Zinc finger protein ZPR1,Physical activities,X22039.MET minutes per week for vigorous activity,34678,-0.00359761757862153,0.0103874737635182,-0.0239570661551172,0.0167618309978741,0.729087872387058
ZPR1,Zinc finger protein ZPR1,Physical activities,X22040.Summed MET minutes per week for all activity,33200,-0.00285727771279897,0.00533931635331703,-0.0133223377653003,0.00760778233970241,0.592557160973488
ZPR1,Zinc finger protein ZPR1,Eye measures,X2217.Age started wearing glasses or contact lenses,36821,0.00359107523671556,0.00523704499383712,-0.00667353295120519,0.0138556834246363,0.49290259282023
ZPR1,Zinc finger protein ZPR1,Working and living environment,X22501.Year ended full time education,10279,0.0254889460497868,0.0242198173806084,-0.0219818960162056,0.0729597881157791,0.292640647206453
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X22506.Tobacco smoking,10217,0.0391592046016023,0.0384483790344627,-0.0361996183059445,0.114518027509149,0.308470354446267
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40505,0.0344652959659201,0.0237590290427513,-0.0121024009578724,0.0810329928897127,0.146893763114566
ZPR1,Zinc finger protein ZPR1,Physical measures,X23098.Weight,42428,0.0165931351881065,0.0117602655572779,-0.00645698530415821,0.0396432556803713,0.158266980460693
ZPR1,Zinc finger protein ZPR1,Physical measures,X23099.Body fat percentage,42400,-0.00830530994772459,0.0112987390853712,-0.0304508385550522,0.013840218659603,0.462303851582272
ZPR1,Zinc finger protein ZPR1,Physical measures,X23100.Whole body fat mass,42357,-0.000234333077771417,0.0109041166020709,-0.0216064016178304,0.0211377354622876,0.982854617488389
ZPR1,Zinc finger protein ZPR1,Physical measures,X23101.Whole body fat-free mass,42423,0.0141160793216132,0.00983184434706387,-0.00515433559863197,0.0333864942418584,0.151080612765067
ZPR1,Zinc finger protein ZPR1,Physical measures,X23102.Whole body water mass,42428,0.0143711543386555,0.00984426213711198,-0.00492359945008397,0.033665908127395,0.144338479204031
ZPR1,Zinc finger protein ZPR1,Physical measures,X23104.Body mass index (BMI),42428,-0.0416550803805238,0.0206962071462684,-0.0822196463872098,-0.0010905143738377,0.044153401048608
ZPR1,Zinc finger protein ZPR1,Physical measures,X23105.Basal metabolic rate,42426,0.015504353653702,0.0105156568234383,-0.00510633372023711,0.0361150410276411,0.14037957526287
ZPR1,Zinc finger protein ZPR1,Physical measures,X23106.Impedance of whole body,42422,-0.00189180363525275,0.00805547018219124,-0.0176805251923476,0.0138969179218421,0.81432856017902
ZPR1,Zinc finger protein ZPR1,Physical measures,X23107.Impedance of leg (right),42425,0.0067733030822649,0.0065814632111579,-0.00612636481160459,0.0196729709761344,0.303415761056973
ZPR1,Zinc finger protein ZPR1,Physical measures,X23108.Impedance of leg (left),42424,0.00815417257454251,0.0065217167886649,-0.0046283923312407,0.0209367374803257,0.211192953525483
ZPR1,Zinc finger protein ZPR1,Physical measures,X23109.Impedance of arm (right),42417,-0.00187991203919413,0.00802223841404501,-0.0176034993307224,0.0138436752523341,0.814724034806994
ZPR1,Zinc finger protein ZPR1,Physical measures,X23110.Impedance of arm (left),42423,-0.00676763628984805,0.00803218897343349,-0.0225107266777777,0.00897545409808158,0.399476873330698
ZPR1,Zinc finger protein ZPR1,Physical measures,X23111.Leg fat percentage (right),42424,0.0073047060747517,0.0136931864762949,-0.0195339394187863,0.0341433515682897,0.593721080990756
ZPR1,Zinc finger protein ZPR1,Physical measures,X23112.Leg fat mass (right),42423,0.0179211548582109,0.0145201244998537,-0.0105382891615023,0.0463805988779242,0.217124522813624
ZPR1,Zinc finger protein ZPR1,Physical measures,X23113.Leg fat-free mass (right),42422,0.00696606347495021,0.0102946919992633,-0.0132115328436058,0.0271436597935062,0.498621866336517
ZPR1,Zinc finger protein ZPR1,Physical measures,X23114.Leg predicted mass (right),42421,0.00798656336773142,0.0103464370649822,-0.0122924532796337,0.0282655800150966,0.440169451812533
ZPR1,Zinc finger protein ZPR1,Physical measures,X23115.Leg fat percentage (left),42418,0.00809339814196642,0.0142141284289871,-0.0197662935788482,0.035953089862781,0.569093775180911
ZPR1,Zinc finger protein ZPR1,Physical measures,X23116.Leg fat mass (left),42418,0.0151528789815002,0.0150963483781241,-0.014435963839623,0.0447417218026235,0.31550743513796
ZPR1,Zinc finger protein ZPR1,Physical measures,X23117.Leg fat-free mass (left),42415,0.00481027472407303,0.0107366683907478,-0.0162335953217926,0.0258541447699387,0.654138863660019
ZPR1,Zinc finger protein ZPR1,Physical measures,X23118.Leg predicted mass (left),42414,0.00383414508747958,0.0107924780805198,-0.0173191119503392,0.0249874021252983,0.72239593879208
ZPR1,Zinc finger protein ZPR1,Physical measures,X23119.Arm fat percentage (right),42414,-0.0133609197102976,0.0125485324450314,-0.0379560433025591,0.0112342038819638,0.286999837281075
ZPR1,Zinc finger protein ZPR1,Physical measures,X23120.Arm fat mass (right),42411,-0.00469595444797127,0.012422211334197,-0.0290434886629974,0.0196515797670549,0.705411043889763
ZPR1,Zinc finger protein ZPR1,Physical measures,X23121.Arm fat-free mass (right),42411,0.0122991196792839,0.00989859044528813,-0.00710211759348083,0.0317003569520486,0.214054503442546
ZPR1,Zinc finger protein ZPR1,Physical measures,X23122.Arm predicted mass (right),42410,0.0116305856215376,0.00991155748861517,-0.00779606705614811,0.0310572382992234,0.24062730685651
ZPR1,Zinc finger protein ZPR1,Physical measures,X23123.Arm fat percentage (left),42406,-0.0196246571858055,0.0128738196941318,-0.0448573437863039,0.00560802941469292,0.127420033330167
ZPR1,Zinc finger protein ZPR1,Physical measures,X23124.Arm fat mass (left),42406,-0.00641088408171729,0.0123919654215288,-0.0306991363079138,0.0178773681444792,0.604920144543972
ZPR1,Zinc finger protein ZPR1,Physical measures,X23125.Arm fat-free mass (left),42402,0.0146565738502761,0.0100944987428922,-0.00512864368579262,0.0344417913863447,0.146526589996643
ZPR1,Zinc finger protein ZPR1,Physical measures,X23126.Arm predicted mass (left),42399,0.0166371708862871,0.010132320658587,-0.0032221776045433,0.0364965193771176,0.100599460673065
ZPR1,Zinc finger protein ZPR1,Physical measures,X23127.Trunk fat percentage,42397,-0.00819333416476789,0.008088646699438,-0.0240470816956664,0.0076604133661306,0.31109339997348
ZPR1,Zinc finger protein ZPR1,Physical measures,X23128.Trunk fat mass,42393,-0.00192400493850778,0.00890349778513219,-0.0193748605973669,0.0155268507203513,0.82891442329451
ZPR1,Zinc finger protein ZPR1,Physical measures,X23129.Trunk fat-free mass,42387,0.0177531387756395,0.00891781180279198,0.000274227642167169,0.0352320499091117,0.0465147299389869
ZPR1,Zinc finger protein ZPR1,Physical measures,X23130.Trunk predicted mass,42382,0.0168967415521144,0.00893000527621287,-0.000606068789262827,0.0343995518934916,0.058480314627132
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23400.Total Cholesterol,24101,-0.00909192588267597,0.00665041331619769,-0.0221267359824234,0.00394288421707152,0.171599848727438
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24101,-0.000582273285215678,0.00642965449059522,-0.0131843960867823,0.012019849516351,0.927842503181791
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24101,0.00352789387616359,0.006437671881827,-0.00908994301221733,0.0161457307645445,0.583691681740698
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23403.VLDL Cholesterol,24101,0.00905297203260964,0.00643666875588552,-0.00356289872892598,0.0216688427941453,0.159597944465963
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23404.Clinical LDL Cholesterol,24101,-0.00243987815505709,0.00643667209704249,-0.0150557554652604,0.0101759991551462,0.704647431248756
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23405.LDL Cholesterol,24101,-0.00442264881086386,0.00641743750254111,-0.0170008263158444,0.00815552869411671,0.490728480520043
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23406.HDL Cholesterol,24101,-0.0316998716217428,0.00749758755070316,-0.046395143221121,-0.0170046000223646,2.3663675962603e-05
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23407.Total Triglycerides,24101,0.00545498983959529,0.00681282745278977,-0.00789815196787266,0.0188081316470632,0.423316733410202
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23408.Triglycerides in VLDL,24101,0.00557061774970953,0.0068614035503542,-0.0078777332089847,0.0190189687084038,0.416870067294113
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23409.Triglycerides in LDL,24101,0.00383143894738719,0.00662335270318739,-0.00915033235086009,0.0168132102456345,0.562949389955149
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23410.Triglycerides in HDL,24101,0.00471070686083276,0.00656473623818174,-0.00815617616600345,0.017577589887669,0.473024808614987
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24101,-0.0143036948029609,0.00675094143366249,-0.0275355400129394,-0.00107184959298238,0.0341200832015197
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23412.Phospholipids in VLDL,24101,0.00832060544984777,0.00658497684573648,-0.00458594916779573,0.0212271600674913,0.206395204332663
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23413.Phospholipids in LDL,24101,-0.00247183169207002,0.00640356786440859,-0.0150228247063109,0.0100791613221708,0.699493775276733
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23414.Phospholipids in HDL,24101,-0.0277439235465849,0.00720875921785801,-0.0418730916135866,-0.0136147554795831,0.000119081577345544
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23415.Total Esterified Cholesterol,24101,-0.0106452274328859,0.00668620169864627,-0.0237501827622326,0.0024597278964608,0.111371135556833
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24101,0.00976250696968788,0.00640061505970117,-0.00278269854732641,0.0223077124867022,0.127211096367553
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24101,-0.00421947729690786,0.00640297352248935,-0.016769305400987,0.00833035080717127,0.509910317373135
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24101,-0.03205713402186,0.00747011343527098,-0.0466985563549911,-0.0174157116887289,1.78254648681363e-05
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23419.Total Free Cholesterol,24101,-0.00511611063930096,0.00656489547605614,-0.017983305772371,0.00775108449376907,0.43580281317357
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23420.Free Cholesterol in VLDL,24101,0.00810149726962887,0.00652189437121897,-0.00468141569796032,0.0208844102372181,0.214174869042394
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23421.Free Cholesterol in LDL,24101,-0.0047085041240941,0.00648279157221599,-0.0174147756056374,0.00799776735744923,0.467656963441072
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23422.Free Cholesterol in HDL,24101,-0.0279914501272731,0.00749088984790997,-0.0426735942291766,-0.0133093060253695,0.000186857624111633
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24101,-0.00797628676997695,0.00650893437050641,-0.0207337981361695,0.00478122459621562,0.220422724844622
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23424.Total Lipids in VLDL,24101,0.00713576669080837,0.00666663745675756,-0.00593084272443645,0.0202023761060532,0.284463660578354
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23425.Total Lipids in LDL,24101,-0.00366149116918825,0.00640900550996327,-0.0162231419687163,0.00890015963033976,0.567798848651624
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23426.Total Lipids in HDL,24101,-0.0293873993891795,0.00731906790161115,-0.0437327724763374,-0.0150420263020217,5.95795076204133e-05
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24101,-0.0268226671124451,0.00687522575758904,-0.0402981095973196,-0.0133472246275705,9.59172655830698e-05
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23428.Concentration of VLDL Particles,24101,0.0081666831162462,0.00649122603772487,-0.00455611991769454,0.0208894861501869,0.208363798122189
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23429.Concentration of LDL Particles,24101,0.00261587247469141,0.00638313378590276,-0.009895069745678,0.0151268146950608,0.681948926416418
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23430.Concentration of HDL Particles,24101,-0.0288795654370553,0.00689429297699607,-0.0423923796719676,-0.015366751202143,2.81296001881118e-05
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24101,0.00393299405471224,0.00712079384836909,-0.0100237618880912,0.0178897499975156,0.580730676871816
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23432.Average Diameter for LDL Particles,24101,-0.000804446556105497,0.00665066496194265,-0.0138397498815131,0.0122308567693021,0.903725855959087
