Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SAG,S-arrestin,Cognitive function,X20023.Mean time to correctly identify matches,42805,-0.00207644891556861,0.00276215941042765,-0.00749028136000681,0.00333738352886959,0.452206512994791
SAG,S-arrestin,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,0.00683215827461626,0.00593232840423094,-0.00479520539767638,0.0184595219469089,0.249458906234584
SAG,S-arrestin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,-0.000935350912638382,0.0130295011476318,-0.0264731731619966,0.0246024713367199,0.942771677805932
SAG,S-arrestin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,-0.0151096085129576,0.0175409708333786,-0.0494899113463798,0.0192706943204645,0.389029139438722
SAG,S-arrestin,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,-0.00702091235856702,0.0146888898029677,-0.0358111363723837,0.0217693116552497,0.632671298543295
SAG,S-arrestin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,0.00788339022996914,0.01052441953913,-0.0127444720667256,0.0285112525266639,0.453827609822706
SAG,S-arrestin,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,0.00462671355162053,0.00766365084378921,-0.0103940421022063,0.0196474692054474,0.546032253402301
SAG,S-arrestin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,-0.0181611705891693,0.00966686476992829,-0.0371082255382288,0.000785884359890101,0.0602928413170415
SAG,S-arrestin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,-0.00125656669674143,0.0120264397349114,-0.0248283885771677,0.0223152551836848,0.91678608440167
SAG,S-arrestin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,-0.0186419376593657,0.00883696673278062,-0.0359623924556157,-0.00132148286311565,0.03490462460778
SAG,S-arrestin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,-0.0100593019538327,0.00666162131651997,-0.0231160797342119,0.0029974758265464,0.131042164458654
SAG,S-arrestin,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,0.00672784370806873,0.00925626597253455,-0.011414437598099,0.0248701250142364,0.467327280290322
SAG,S-arrestin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,0.000378705791854285,0.00675887331874786,-0.0128686859128915,0.0136260974966001,0.955317470261211
SAG,S-arrestin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,-0.0134652189046424,0.00972966052284328,-0.0325353535294152,0.00560491572013046,0.166386189890436
SAG,S-arrestin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,0.0316765132884752,0.0213883769324866,-0.0102447054991985,0.073597732076149,0.138610550773751
SAG,S-arrestin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,0.00247467535080971,0.0109377782532401,-0.0189633700255408,0.0239127207271603,0.821007949528126
SAG,S-arrestin,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.0094245498233951,0.00770004517628855,-0.0245166383689207,0.00566753872213047,0.220974514142478
SAG,S-arrestin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,-0.00832235967457715,0.0136633976147761,-0.0351026189995382,0.0184578996503839,0.542462453676572
SAG,S-arrestin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,0.0120492201838931,0.0121934978436037,-0.0118500355895701,0.0359484759573564,0.323076648165325
SAG,S-arrestin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,0.0113044683424962,0.00997942587210827,-0.00825520636683598,0.0308641430518284,0.257314660111279
SAG,S-arrestin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,-0.00225670268438708,0.0113934629945746,-0.0245878901537534,0.0200744847849792,0.842991358336764
SAG,S-arrestin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,-0.0104713238474584,0.00584419946806203,-0.02192595480486,0.000983307109943144,0.0731812212848237
SAG,S-arrestin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,0.00745420473566805,0.00901223547885835,-0.0102097768028943,0.0251181862742304,0.408173784217592
SAG,S-arrestin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,0.019851983684091,0.00941739603461851,0.00139388745623871,0.0383100799119433,0.035037272020859
SAG,S-arrestin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,-0.0216361391241577,0.0378938162822385,-0.0959080190373451,0.0526357407890298,0.568025457381458
SAG,S-arrestin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0452897082043611,0.0381597408316159,-0.120082800234328,0.0295033838256062,0.235297033981937
SAG,S-arrestin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,-0.00990204009148312,0.01120264213967,-0.0318592186852363,0.0120551385022701,0.376755301540063
SAG,S-arrestin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,0.0119087747401227,0.0223269751405652,-0.0318520965353851,0.0556696460156304,0.593773684610191
SAG,S-arrestin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,0.00846353813017944,0.0158763803765967,-0.0226541674079501,0.0395812436683089,0.593974858905854
SAG,S-arrestin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,0.0112054285166108,0.0188735852300269,-0.025786798534242,0.0481976555674636,0.55271035660327
SAG,S-arrestin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,0.00215912800401236,0.0184229503505674,-0.0339498546830998,0.0382681106911245,0.906704062673842
SAG,S-arrestin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.00142422024358454,0.0137792042239038,-0.028431460522436,0.0255830200352669,0.917677774787995
SAG,S-arrestin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,-0.0109732218774037,0.0171578454420349,-0.0446025989437921,0.0226561551889847,0.522472504973294
SAG,S-arrestin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,-0.0163242309637943,0.00705518314010207,-0.0301523899183944,-0.00249607200919425,0.0206850268902922
SAG,S-arrestin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,-0.0091252793713522,0.00997791123238884,-0.0286819853868343,0.0104314266441299,0.360435452448942
SAG,S-arrestin,Mental health,X20127.Neuroticism score,34415,0.00475756698261667,0.0176589668753104,-0.0298540080929917,0.0393691420582251,0.787612988146598
SAG,S-arrestin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,-0.00487808809579164,0.0281115271008297,-0.0599766812134178,0.0502205050218345,0.862240292792855
SAG,S-arrestin,Lifestyle factors,X20161.Pack years of smoking,13297,-0.00169383498836226,0.00489861158888123,-0.0112951137025695,0.00790744372584496,0.729514595536611
SAG,S-arrestin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,-0.00209873589494621,0.00483166044497767,-0.0115687903671024,0.00737131857721003,0.664025700693347
SAG,S-arrestin,Cognitive function,X20191.Fluid intelligence score,10466,-0.0442318839842499,0.0336289396935077,-0.110144605783525,0.0216808378150252,0.188440585582952
SAG,S-arrestin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,-0.0242448725792972,0.0340982963863248,-0.0910775334964938,0.0425877883378994,0.477082239237482
SAG,S-arrestin,Cognitive function,X20240.Maximum digits remembered correctly,9395,-0.00640659582456775,0.0360649366399255,-0.0770938716388218,0.0642806799896863,0.859009101310758
SAG,S-arrestin,Physical measures,X20255.Spirometry QC measure,32109,-0.0271242356922404,0.0225556728225119,-0.0713333544243638,0.0170848830398829,0.22916089920716
SAG,S-arrestin,Eye measures,X20261.avMSE,9636,-0.00115663743224145,0.00551582006153081,-0.0119676447528418,0.00965436988835893,0.833910515206947
SAG,S-arrestin,Eye measures,X20262.Myopia diagnosis,9636,-0.00219714561440616,0.0423028291563389,-0.0851106907608304,0.0807163995320181,0.958578773064289
SAG,S-arrestin,NMR metabolomics,X20280.Glucose-lactate,24043,-0.00787991322180854,0.0035854623332346,-0.0149074193949484,-0.000852407048668733,0.0279771601483695
SAG,S-arrestin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,-0.00178724867970401,0.00359024821253513,-0.00882413517627286,0.00524963781686484,0.618625022973487
SAG,S-arrestin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,0.017748307375839,0.0182020665146323,-0.0179277429928402,0.0534243577445182,0.32954257387008
SAG,S-arrestin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,0.0315131260728767,0.0355442407255462,-0.0381535857491938,0.101179837894947,0.375316174932696
SAG,S-arrestin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,0.0177921478464833,0.0449927832048966,-0.0703937072351141,0.105978002928081,0.692521158704264
SAG,S-arrestin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,0.00430001906623006,0.0172743833615826,-0.0295577723224718,0.0381578104549319,0.803422902777552
SAG,S-arrestin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,-0.0109500123889069,0.0297535933436695,-0.0692670553424992,0.0473670305646853,0.712861733213095
SAG,S-arrestin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,-0.0354659954143958,0.0383024710871284,-0.110538838745168,0.039606847916376,0.354490980929289
SAG,S-arrestin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,-0.0180509685420213,0.025378524654523,-0.0677928768648863,0.0316909397808437,0.476929625078879
SAG,S-arrestin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,0.00059801483603126,0.0280950745584745,-0.0544683312985788,0.0556643609706413,0.983018307709392
SAG,S-arrestin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,-0.0292427562789478,0.0438507035195821,-0.115190135177329,0.0567046226194332,0.504866060517369
SAG,S-arrestin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,-0.0576031181603793,0.0500076839522844,-0.155618178706857,0.0404119423860982,0.249388655574295
SAG,S-arrestin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13471,0.0524985781209787,0.0296774477482115,-0.00566921946551587,0.110666375707473,0.0769211720427931
SAG,S-arrestin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13471,-0.0629715721467119,0.0495704050924397,-0.160129566127894,0.0341864218344698,0.203983326720018
SAG,S-arrestin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13471,-0.0305406049001924,0.0368322826796381,-0.102731878952283,0.0416506691518984,0.407017071758845
SAG,S-arrestin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13473,0.0501730401482926,0.0511282271516388,-0.0500382850689195,0.150384365365505,0.32645367935977
SAG,S-arrestin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13473,0.0410407503525916,0.0232951843380317,-0.00461781094995041,0.0866993116551337,0.0781309125848307
SAG,S-arrestin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13473,-0.0116508076845544,0.0345404031386508,-0.0793499978363101,0.0560483824672012,0.735888824627795
SAG,S-arrestin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13474,0.0374625659227532,0.058439983078374,-0.0770798009108598,0.152004932756366,0.52150539490647
SAG,S-arrestin,Diet and food preferences,X20600.Liking for adding salt to foods,15309,0.0291903650137793,0.026023448926925,-0.0218155948829937,0.0801963249105523,0.2620098860824
SAG,S-arrestin,Diet and food preferences,X20601.Liking for aniseed,15309,0.0336914712742059,0.0259572050875005,-0.017184650697295,0.0845675932457069,0.194319905417842
SAG,S-arrestin,Diet and food preferences,X20602.Liking for apple juice,15309,0.000990244853630617,0.0261423572114864,-0.0502487752808826,0.0522292649881439,0.969784696847431
SAG,S-arrestin,Diet and food preferences,X20603.Liking for apples,15309,0.00402917827977725,0.0269606518237067,-0.0488136992946879,0.0568720558542424,0.881203199112476
SAG,S-arrestin,Diet and food preferences,X20604.Liking for asparagus,15309,0.00583873303720735,0.026528680584462,-0.0461574809083382,0.0578349469827529,0.825802952960577
SAG,S-arrestin,Diet and food preferences,X20605.Liking for aubergine,15309,0.0368473940078993,0.0263767060506681,-0.0148509498514102,0.0885457378672087,0.162443704410615
SAG,S-arrestin,Diet and food preferences,X20606.Liking for avocados,15309,0.0661191855889233,0.0264964787325338,0.0141860872731571,0.118052283904689,0.0125921529014465
SAG,S-arrestin,Diet and food preferences,X20607.Liking for bacon,15309,-0.00705006173382413,0.026611065137157,-0.0592077494026519,0.0451076259350036,0.791067183775294
SAG,S-arrestin,Diet and food preferences,X20608.Liking for baked or steamed fish,15309,-0.041801891680557,0.0267064243701467,-0.0941464834460445,0.0105427000849305,0.117547977785392
SAG,S-arrestin,Diet and food preferences,X20609.Liking for bananas,15309,-0.0359945913385576,0.0273300182919269,-0.0895614271907343,0.017572244513619,0.18784662711373
SAG,S-arrestin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15309,-0.011375211687218,0.0261266843418385,-0.0625835129972213,0.0398330896227854,0.663287887365183
SAG,S-arrestin,Diet and food preferences,X20611.Liking for beef steak,15309,0.0099424599682268,0.0263240846516864,-0.0416527459490785,0.0615376658855321,0.705662855105512
SAG,S-arrestin,Diet and food preferences,X20612.Liking for beetroot,15309,0.00225436002173858,0.0267047261488145,-0.0500869032299378,0.054595623273415,0.932725188538064
SAG,S-arrestin,Diet and food preferences,X20613.Liking for bell pepper,15309,0.027781244647728,0.0261099046083069,-0.0233941683845536,0.0789566576800096,0.287340195308927
SAG,S-arrestin,Diet and food preferences,X20614.Liking for bicycling,15309,-0.0214797535977581,0.0257714936032261,-0.0719918810600811,0.029032373864565,0.404593021572511
SAG,S-arrestin,Diet and food preferences,X20615.Liking for biscuits,15309,0.0179573712489929,0.0263366847566251,-0.0336625308739924,0.0695772733719781,0.495351272323552
SAG,S-arrestin,Diet and food preferences,X20616.Liking for bitter foods,15309,-0.0408030706903409,0.0261151257627301,-0.0919887171852919,0.0103825758046101,0.118207292527356
SAG,S-arrestin,Diet and food preferences,X20617.Liking for bitter or ale,15309,0.00365056449300694,0.0267636392939814,-0.0488061685231966,0.0561072975092105,0.891506749012935
SAG,S-arrestin,Diet and food preferences,X20618.Liking for black olives,15309,0.0234115168045759,0.0265423896013824,-0.0286115668141335,0.0754346004232853,0.377767671371572
SAG,S-arrestin,Diet and food preferences,X20619.Liking for black pepper,15309,0.0135077093351958,0.0262807051971068,-0.0380024728511334,0.0650178915215251,0.607274667651896
SAG,S-arrestin,Diet and food preferences,X20620.Liking for blue cheese,15309,-0.0442917989443206,0.0262595577684815,-0.0957605321705443,0.00717693428190303,0.0916829015935417
