Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,-0.0225186104012216,0.0169273256855747,-0.055696168744948,0.0106589479425049,0.183433961103792
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,-0.00428372353508814,0.0115933785988253,-0.0270067455887858,0.0184392985186095,0.711761684108742
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,0.0166408746695982,0.0168023521023939,-0.0162917354510939,0.0495734847902904,0.321998099723997
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,-0.00109284785683731,0.00939115125712452,-0.0194995043208014,0.0173138086071267,0.907360746666889
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,0.010320417646197,0.0121667282401869,-0.0135263697045692,0.0341672049969633,0.396311370491551
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.0136641499312619,0.0180314240351931,-0.0216774411777166,0.0490057410402403,0.448583529173053
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,-0.0184612810237745,0.0171065034927513,-0.051990027869567,0.015067465822018,0.280515687748501
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,0.0071846116753475,0.0227473705538983,-0.0374002346102931,0.0517694579609881,0.752125166420861
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,0.0138086248681577,0.0214529528121904,-0.0282391626437355,0.0558564123800509,0.519798216678341
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,-0.0183350651045645,0.0131625351076731,-0.0441336339156039,0.00746350370647487,0.163646315397991
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,-0.0147492346064043,0.0125303571985773,-0.0393087347156158,0.00981026550280715,0.239180321034606
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,0.0146029581509951,0.0155750344974192,-0.0159241094639466,0.0451300257659368,0.348469999778165
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120040.Fatigue severity over the past week,16703,-0.0448780506279815,0.0286027022700004,-0.100939347077182,0.0111832458212193,0.116663553406537
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,-0.0388915904066312,0.0283823971877492,-0.0945210888946197,0.0167379080813573,0.170620595062804
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,-0.00598757340607927,0.0308077807709062,-0.0663708237170554,0.0543956769048969,0.845902139613429
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120098.Mobility problems today,16711,-0.0548825849702593,0.0339457626760605,-0.121416279815338,0.0116511098748192,0.105946232370259
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120099.Self-care problems today,16711,-0.0916695794747374,0.0534522708427538,-0.196436030326535,0.0130968713770601,0.0863674383049313
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120100.Problems doing usual activities,16711,-0.0152792231804455,0.0321703219912364,-0.0783330542832688,0.0477746079223778,0.634830403825042
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120101.Pain or discomfort today,16711,-0.00641367157219614,0.0284523705897866,-0.0621803179281779,0.0493529747837856,0.821657003267763
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120102.Anxiety or depression today,16711,0.0281428623914074,0.0346592406814304,-0.0397892493441961,0.096074974127011,0.416810511016194
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120103.Scale to indicate how health is today,16656,0.000700881955151073,0.00407755970448305,-0.00729113506563571,0.00869289897593786,0.863527984545594
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,-0.0280819686169521,0.0354099812662891,-0.0974855318988787,0.0413215946649746,0.427758624093093
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.0454684131663232,0.0358862755263815,-0.0248686868653846,0.115805513198031,0.205168027351642
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,-0.00321552600770757,0.0284044509672238,-0.0588882499034662,0.0524571978880511,0.909869391523304
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,-0.049856711322233,0.0292124082853137,-0.107113031561448,0.00739960891698195,0.0878971301287419
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.041013688836234,0.0381142675595218,-0.115717653252897,0.0336902755804287,0.281910713698327
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,0.0346541080906071,0.0377649893815827,-0.0393652710972949,0.108673487278509,0.358828399434684
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,-0.0179028598015512,0.0381741917931949,-0.0927242757162132,0.0569185561131107,0.639091424692022
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,-0.0431497517617405,0.0562660929054132,-0.15343129385635,0.0671317903328694,0.443159398606698
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,-0.00899609640874547,0.076800696066719,-0.159525460699515,0.141533267882024,0.906754009358186
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,0.00216148317680905,0.0389771035642234,-0.0742336398090688,0.0785566061626869,0.955776773153184
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.00924252657344406,0.0394125214181483,-0.0680060154061265,0.0864910685530147,0.814592180601067
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.0455754923188392,0.0238551814188025,-0.00118066326201373,0.0923316478996921,0.056074750271882
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X1289.Cooked vegetable intake,48423,0.000812985984610056,0.0168643720302932,-0.0322411831947646,0.0338671551639847,0.961551224519115
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0256495000257029,0.0178715571587994,-0.0606777520569497,0.00937875200554393,0.151232910075499
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.0347822075330995,0.0176690019345308,-0.0694134513247798,-0.000150963741419201,0.0490111896776631
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X1319.Dried fruit intake,45635,-0.0328400474571959,0.0181326252243005,-0.0683799928968248,0.00269989798243304,0.0701315219610631
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X134.Number of self-reported cancers,50291,-0.0065894769757826,0.0315789731150064,-0.0684842642811952,0.05530531032963,0.834709360244597
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.0352375355917001,0.0168032971402372,0.00230307319683529,0.068171997986565,0.0359931761832344
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,"X136.Number of operations, self-reported",50292,-0.00667925709827736,0.0165634402509606,-0.0391435999901602,0.0257850857936055,0.686763822769577
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X137.Number of treatments or medications taken,50292,0.0154353881798751,0.0164446192795174,-0.0167960656079791,0.0476668419677292,0.347926028547032
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X1438.Bread intake,48817,-0.00129039966752073,0.00244767305896111,-0.0060878388630845,0.00350703952804304,0.598060954415409
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X1458.Cereal intake,47753,-0.0545825557147597,0.0167551033332659,-0.0874225582479608,-0.0217425531815585,0.00112410368856807
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X1488.Tea intake,48531,-0.00248237752357198,0.00234225888300846,-0.00707320493426856,0.00210844988712461,0.289230856427834
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X1498.Coffee intake,46337,0.0107555541160097,0.0168745030595896,-0.0223184718807859,0.0438295801128053,0.523877285952603
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X1528.Water intake,46484,0.0192225236713946,0.0171637980582257,-0.0144185205227279,0.052863567865517,0.262742644764769
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.0169776204476347,0.0195581453217287,-0.0553115852782229,0.0213563443829536,0.385368222975845
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,0.0196373958993594,0.0199041303056988,-0.0193746994998102,0.058649491298529,0.3238462162879
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-0.0255809852037268,0.0222124156221459,-0.0691173198231328,0.0179553494156791,0.249471901537393
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X1598.Average weekly spirits intake,34177,-0.0119417884973666,0.0215621110718416,-0.0542035261981761,0.0303199492034428,0.579697406566798
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.0702124338173461,0.0348253869484628,0.00195467539835903,0.138470192236333,0.0437943893489337
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0344955559200219,0.0200351944476885,-0.0737645370374914,0.00477342519744765,0.0851233773579976
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X1807.Father's age at death,37019,0.00111605000511195,0.0027172058384889,-0.0042096734383263,0.00644177344855021,0.681269652256224
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X1845.Mother's age,19119,0.00929173818600852,0.00629701529177084,-0.00305041178586234,0.0216338881578794,0.140073653701537
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X1873.Number of full brothers,49381,0.0108639163528168,0.016232341749932,-0.0209514734770499,0.0426793061826835,0.503322579310637
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X1883.Number of full sisters,49388,0.0222958015606728,0.0162027547079368,-0.0094615976668833,0.054053200788229,0.168812377154788
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X20015.Sitting height,49898,-0.00822846250899088,0.00308700325168086,-0.0142789888822854,-0.0021779361356964,0.00768945876370764
RAD23B,UV excision repair protein RAD23 homolog B,Cognitive function,X20016.Fluid intelligence score,16121,0.0209122510559854,0.0279599779283751,-0.0338893056836298,0.0757138077956006,0.45451018577178
RAD23B,UV excision repair protein RAD23 homolog B,Cognitive function,X20018.Prospective memory result,16795,-0.0345408627317528,0.0374209393474908,-0.107885903852835,0.0388041783893291,0.356001876035118
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,-0.00271217984745144,0.00410534417805646,-0.0107586544364421,0.00533429474153923,0.50884883562705
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,0.000503548689538034,0.00408351831131266,-0.00750014720063478,0.00850724457971085,0.901861234844985
RAD23B,UV excision repair protein RAD23 homolog B,Cognitive function,X20023.Mean time to correctly identify matches,49683,-0.00149509589219256,0.00248420997701687,-0.00636414744714564,0.00337395566276051,0.547283672141421
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00194899951036602,0.00527663485999716,-0.00839320481522841,0.0122912038359605,0.711858138225079
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.0156625265198544,0.011628350639538,-0.038454093773349,0.00712904073364009,0.178011225376014
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.0262039360780681,0.0155888226104474,-0.00435015623840884,0.056758028394545,0.0927811134284864
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,-0.000101571262016076,0.0131808811520431,-0.0259360983200205,0.0257329557959884,0.99385163513346
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.0108958067482561,0.0093968941432242,-0.00752210577246333,0.0293137192689755,0.24625421639118
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.00962925057587564,0.00679598528988274,-0.0229493817440458,0.00369088059229453,0.156518562261305
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.00501010539668816,0.00858325821376272,-0.0118130807022868,0.0218332914956631,0.559420710425752
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.0105985461246309,0.0107339837883357,-0.0316371543497689,0.0104400621005072,0.323460806963329
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,-0.00284513773275852,0.00785696785224644,-0.0182447947231615,0.0125545192576445,0.717266744312117
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,-0.0022336678619674,0.00592218817930407,-0.0138411566934034,0.00937382096946857,0.706049605787967
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,-0.00426229957556688,0.00819661348327664,-0.0203276620027891,0.0118030628516553,0.603061100793782
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.00468702943849796,0.00607962730305874,-0.00722904007549716,0.0166030989524931,0.440746316403342
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.020256901261556,0.00871906447983948,0.00316753488107059,0.0373462676420414,0.0201680436286688
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,0.00617510167687234,0.0188355646480504,-0.0307426050333065,0.0430928083870512,0.743032138921845
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.0172963103957837,0.0097556333932571,-0.00182473105500017,0.0364173518465677,0.0762426605328467
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.00290129233227833,0.00691210140160215,-0.0106464264148619,0.0164490110794185,0.674676644378652
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.0167469114653114,0.0122130437757796,-0.0406844772658395,0.00719065433521666,0.170309532836196
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,-0.00140196571608773,0.0109585261306889,-0.022880676932238,0.0200767455000625,0.898201940545837
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,8.66469061405827e-05,0.00890780645607136,-0.0173726537477593,0.0175459475600404,0.992239081632327
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.0164224133734131,0.0102619325849942,-0.0036909744931754,0.0365358012400017,0.109533735940289
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,0.00157880002999744,0.00525447887716097,-0.00871997856923805,0.0118775786292329,0.763821958029943
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,-0.00077697666323292,0.00811041388240653,-0.0166733878727497,0.0151194345462839,0.923679934663255
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,-0.00493183112580919,0.00851940191389041,-0.0216298588770344,0.011766196625416,0.562663977549244
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.0363608539783295,0.0340916150639165,-0.0304587115469468,0.103180419503606,0.286175829170614
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.0161432078235904,0.0344398266369712,-0.083645268032054,0.0513588523848732,0.639260528715066
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.00538403728822192,0.0100460540300164,-0.0250743031870541,0.0143062286106103,0.592006153340728
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.0127808124163402,0.0199366300242989,-0.0262949824312857,0.0518566072639661,0.521479760073525
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.00611469085069433,0.0143836646189667,-0.034306673503869,0.0220772918024803,0.670756233740449
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.0242141469781247,0.0170765482542336,-0.00925588760017324,0.0576841815564226,0.156205555800714
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.00684730707894804,0.016711368374098,-0.0259069749342841,0.0396015890921802,0.68199932637
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,0.001250409517971,0.012540402198248,-0.0233287787905951,0.0258295978265371,0.920574691901128
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,0.00242947398103958,0.0154594832649095,-0.027871113218183,0.0327300611802622,0.875126619070286
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,-0.00495363075419363,0.00636983367034939,-0.0174385047480784,0.00753124323969117,0.436768041300636
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,-0.00191051488582546,0.00904810865370144,-0.0196448078470803,0.0158237780754294,0.832770740245931
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20127.Neuroticism score,39968,0.016851842591438,0.0168425407038205,-0.0161595371880503,0.0498632223709262,0.317049369128465
RAD23B,UV excision repair protein RAD23 homolog B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0548807308828803,0.028306379980202,-0.000599773878315675,0.110361235644076,0.0525417700476071
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X20161.Pack years of smoking,15312,0.00786444000864655,0.00438905788484874,-0.000738113445656979,0.0164669934629501,0.0731801619100915
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.00753097432829409,0.00432999644480375,-0.00095581870352126,0.0160177673601094,0.0820097748263449
RAD23B,UV excision repair protein RAD23 homolog B,Cognitive function,X20191.Fluid intelligence score,12437,0.0301087836029359,0.0309216621694232,-0.0304976742491335,0.0907152414550053,0.330218693612875
RAD23B,UV excision repair protein RAD23 homolog B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.0353275580003601,0.0316438380064295,-0.0266943644922418,0.097349480492962,0.264267464443063
RAD23B,UV excision repair protein RAD23 homolog B,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.0218527504275577,0.0333069030546812,-0.0434287795596175,0.0871342804147328,0.511771551503409
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X20255.Spirometry QC measure,37418,0.0409906236993265,0.0215241696290751,-0.00119674877366064,0.0831779961723136,0.0568658027997777
RAD23B,UV excision repair protein RAD23 homolog B,Eye measures,X20261.avMSE,11018,-0.00934183860248028,0.0047807488471711,-0.0187121063429356,2.84291379750775e-05,0.050720195933211
RAD23B,UV excision repair protein RAD23 homolog B,Eye measures,X20262.Myopia diagnosis,11018,0.0378590771177809,0.0427726234819613,-0.0459752649068632,0.121693419142425,0.376109079194513
RAD23B,UV excision repair protein RAD23 homolog B,NMR metabolomics,X20280.Glucose-lactate,28725,0.0227755936740513,0.00315281622275711,0.0165960738774474,0.0289551134706553,5.17790130827193e-13
RAD23B,UV excision repair protein RAD23 homolog B,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.0417905760032363,0.00316066612315519,0.0355956704018521,0.0479854816046204,8.54970858436519e-40
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.0132204152808787,0.0165131479319588,-0.0191453546657605,0.0455861852275178,0.423375748589325
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,-0.00656534859831655,0.0323048520444471,-0.0698828586054328,0.0567521614087998,0.838957088654019
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,-0.0203304907835298,0.0398266046809458,-0.0983906359581836,0.057729654391124,0.609725819870907
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,0.00311685400337606,0.0156571002505747,-0.0275710624877504,0.0338047704945025,0.842210813543819
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,0.00729373955209815,0.0272374265170408,-0.0460916164213017,0.0606790955254981,0.78886931702355
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.0404901057296116,0.0346753782952367,-0.0274736357290524,0.108453847188276,0.242949402614827
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,0.0156086033889213,0.0226748981337921,-0.0288341969533112,0.0600514037311538,0.491233204337279
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,-0.0350415128397301,0.0254224509847666,-0.0848695167698728,0.0147864910904125,0.168109088535724
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,0.00574377348897518,0.0392199076877368,-0.0711272455789889,0.0826147925569392,0.883567675482389
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,0.0407809389997088,0.0453616284500281,-0.0481278527623462,0.129689730761764,0.368656637194191
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,0.00505331043774129,0.0264483951916617,-0.0467855441379156,0.0568921650133982,0.848478683829168
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.0627186507554568,0.0446891382485022,-0.0248720602116075,0.150309361722521,0.160504596638454
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.0281888208302111,0.0335072772121299,-0.0374854425055634,0.0938630841659857,0.400206930727645
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,0.047634124336649,0.0456885677787573,-0.0419154685097153,0.137183717183013,0.297157508521746
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,0.00703149475294447,0.0209953753108855,-0.0341194408563912,0.0481824303622801,0.737699835795174
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,-0.0322199063574035,0.0314958228899617,-0.0939517192217284,0.0295119065069213,0.3063284105365
