Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20670.Liking for going to the pub,18192,-0.00610511549816787,0.0299314455681003,-0.0647707488116445,0.0525605178153088,0.838379265008447
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20671.Liking for grapefruit,18192,0.0102681237997787,0.0299582091574972,-0.0484499661489159,0.0689862137484733,0.731791824766843
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20672.Liking for green olives,18192,-0.0664538452173876,0.030104314202807,-0.125458301054889,-0.00744938937988594,0.027294908963409
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20673.Liking for haddock,18192,-0.100354700212891,0.0304713487257558,-0.160078543715373,-0.0406308567104097,0.000991685002783328
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20674.Liking for ham,18192,-0.0957243570763678,0.0299919178692625,-0.154508516100122,-0.0369401980526132,0.00141692673113728
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20675.Liking for hard cheese,18192,0.00841290109339783,0.0307755104542841,-0.0519070993969989,0.0687329015837946,0.78457691845317
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20676.Liking for herring,18192,-0.158766160176763,0.0298770347458408,-0.217325148278611,-0.100207172074915,1.0851765950844e-07
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20677.Liking for honey,18192,-0.015369511581337,0.0298455653764862,-0.0738668197192499,0.0431277965565759,0.606581635119674
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20678.Liking for horseradish or wasabi,18192,-0.0308988825251612,0.0296881392700025,-0.0890876354943662,0.0272898704440437,0.297990560532926
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20679.Liking for ice cream,18192,0.0158583607686642,0.0302379773413593,-0.0434080748203999,0.0751247963577284,0.599970754316944
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20680.Liking for jam,18192,0.049995799063037,0.0298614623730378,-0.00853266718811721,0.108524265314191,0.0940970717952645
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20681.Liking for kiwi fruit,18192,-0.013733765522937,0.0300763729997393,-0.0726834566024261,0.0452159255565521,0.647942678439066
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20682.Liking for lager,18192,-0.0739821346222886,0.0302038722460009,-0.13318172422445,-0.0147825450201268,0.0143178050472827
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20683.Liking for lamb,18192,-0.177557752802021,0.0303234724483453,-0.236991758800777,-0.118123746803264,4.83901445745244e-09
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20684.Liking for lemons,18192,-0.017208538504366,0.0300387878437903,-0.0760845626781951,0.041667485669463,0.566734891101875
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20685.Liking for lentils or beans,18192,-0.00367550487299076,0.0300501765583019,-0.0625738509272625,0.055222841181281,0.902653079136601
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20686.Liking for liver,18192,-0.109241195909628,0.0300736696443547,-0.168185588412563,-0.050296803406693,0.000281512372386274
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20687.Liking for mackerel,18192,-0.164665132817743,0.029990908668861,-0.22344731380871,-0.105882951826775,4.06163405945488e-08
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20688.Liking for marzipan,18192,0.00785948870851376,0.0298291339887071,-0.0506056139093521,0.0663245913263796,0.792180821936068
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20689.Liking for mayonnaise,18192,-0.0159817158020343,0.0299408176937727,-0.0746657184818287,0.0427022868777601,0.593502451820393
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20690.Liking for melon,18192,-0.0022996530762366,0.0308827989355632,-0.0628299389899405,0.0582306328374673,0.940642099606768
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20691.Liking for milk chocolate,18192,0.00333170364790507,0.0300532986593281,-0.055572761724378,0.0622361690201881,0.911728722916662
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20692.Liking for mushrooms,18192,-0.0233377570505626,0.0308466316403187,-0.0837971550655873,0.0371216409644621,0.449314980198324
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20694.Liking for orange juice,18192,0.0723036029431347,0.0300288617847517,0.0134470338450214,0.131160172041248,0.0160587103562211
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20695.Liking for oranges,18192,-0.0647130298385904,0.030488982970234,-0.124471436460249,-0.0049546232169318,0.0338088101032671
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20696.Liking for pasta,18192,0.0186954567552604,0.0304769259321747,-0.0410393180718021,0.0784302315823228,0.539599818747668
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20697.Liking for pears,18192,0.0233234461938881,0.0305261947033815,-0.0365078954247397,0.0831547878125159,0.444849181629895
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20698.Liking for pizza,18192,-0.00524049440347065,0.0298391938247664,-0.0637253143000128,0.0532443254930714,0.860590886561082
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20699.Liking for plain yogurt,18192,-0.0498947677445249,0.0301099623266745,-0.108910293904807,0.00912075841575705,0.0975195513543065
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20700.Liking for plums,18192,-0.0307676549348489,0.0306415977004876,-0.0908251864278045,0.0292898765581068,0.315337076506484
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20701.Liking for pollock,18192,-0.0617048914199347,0.0299078626926639,-0.120324302297556,-0.0030854805423135,0.0391110140980687
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20702.Liking for pork chop,18192,-0.126483309027831,0.0298587989981505,-0.185006555064206,-0.0679600629914558,2.28608163295331e-05
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20703.Liking for porridge,18192,-0.0365476333131559,0.0304448501141568,-0.0962195395369032,0.0231242729105915,0.229978830585978
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20704.Liking for potato crisps,18192,0.018407488443703,0.0301768774063008,-0.0407391912726466,0.0775541681600527,0.541878365596912
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20705.Liking for potatoes,18192,0.0367508400387513,0.0304266563517376,-0.0228854064106544,0.0963870864881569,0.227120645819509
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20706.Liking for prawns,18192,-0.174522163612797,0.0304812981393074,-0.234265507965839,-0.114778819259754,1.04727023348634e-08
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20707.Liking for raw carrots,18192,0.0064501771887134,0.0302921233862217,-0.0529223846482812,0.065822739025708,0.831382010845264
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20708.Liking for red meat,18192,-0.159662991758237,0.0299758627017467,-0.21841568265366,-0.100910300862813,1.01379073459133e-07
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20709.Liking for red wine,18192,-0.105303815705211,0.0300791943040425,-0.164259036541134,-0.0463485948692874,0.000464826929233674
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18192,-0.0232076402250534,0.0309468874772524,-0.083863539680468,0.0374482592303612,0.453313564302061
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20711.Liking for roast chicken,18192,-0.0985531062810025,0.0313915196421636,-0.160080484779643,-0.0370257277823617,0.00169517920882227
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20712.Liking for salad dressing,18192,-0.00587741821994101,0.0299274703709757,-0.0645352601470535,0.0527804237071714,0.844308104707611
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20713.Liking for salad leaves,18192,-0.0350876878174548,0.0308115847025309,-0.0954783938344153,0.0253030181995058,0.254808973436097
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20714.Liking for salami,18192,-0.128779655628725,0.0298055229083152,-0.187198480529023,-0.0703608307284274,1.56386268389632e-05
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20715.Liking for salmon,18192,-0.193106047494381,0.031219585044624,-0.254296434181844,-0.131915660806918,6.32640217067599e-10
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20716.Liking for salty foods,18192,-0.00935478667241977,0.0298646173685124,-0.067889436714704,0.0491798633698645,0.754102080839007
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20717.Liking for salty pretzels,18192,-0.00807358692181607,0.0300104717769234,-0.0668941116045859,0.0507469377609537,0.787912992644846
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20718.Liking for sardines,18192,-0.157420584225004,0.0300472586013658,-0.216313211083681,-0.0985279573663273,1.63162976860717e-07
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20719.Liking for sausages (meat),18192,-0.107891907124624,0.0298096056517612,-0.166318734202076,-0.0494650800471718,0.000296126424874701
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20720.Liking for savoury biscuits,18192,0.0339351213607747,0.0303377983369439,-0.0255269633796353,0.0933972061011847,0.263336020910279
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18192,-0.194573668966114,0.02979967131822,-0.252981024749826,-0.136166313182403,6.77865411747148e-11
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20722.Liking for skimmed milk,18192,-0.0547287128426499,0.0300470010597789,-0.113620834919816,0.00416340923451668,0.0685569246494284
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20723.Liking for smoked fish,18192,-0.109373347286944,0.0300116426553873,-0.168196166891503,-0.0505505276823853,0.000268800932302218
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20724.Liking for soft cheese,18192,-0.0265213223471185,0.0302085189461953,-0.0857300194816613,0.0326873747874244,0.379986897502573
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20725.Liking for soy sauce,18192,-0.0405769591971999,0.0299481302713928,-0.0992752945291298,0.01812137613473,0.175463738538011
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20726.Liking for soya milk,18192,0.010694127618271,0.0301537900111864,-0.0484073008036543,0.0697955560401964,0.722853792679116
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20727.Liking for spicy foods,18192,-0.0427003860319768,0.0298241105607134,-0.101155642730975,0.0157548706670214,0.152235311531599
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20728.Liking for spinach,18192,-0.0866979453468521,0.0303099445129197,-0.146105436592175,-0.0272904541015295,0.00423616621734464
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20729.Liking for spirits,18192,-0.0885604698118577,0.0299805005095595,-0.147322250810594,-0.029798688813121,0.00314151422166809
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20730.Liking for strawberries,18192,-0.0533001622518769,0.0326723141331574,-0.117337897952865,0.0107375734491116,0.10283264161533
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18192,0.00255928372018285,0.0307459006217411,-0.0577026814984297,0.0628212489387954,0.933661755224228
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20732.Liking for sweet foods,18192,0.0145603031444779,0.0299791195298484,-0.044198771134025,0.0733193774229808,0.627198873102834
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20733.Liking for taking the stairs,18192,-0.117716955411552,0.0305711597411583,-0.177636428504222,-0.0577974823188813,0.000118238313148126
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20734.Liking for tea with sugar,18192,0.0399606731615952,0.0361824645363437,-0.0309569573296385,0.110878303652829,0.269425187107726
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20735.Liking for tea without sugar,18192,-0.0473555356773717,0.0316035222895761,-0.109298439364941,0.0145873680101974,0.134040009801205
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20736.Liking for tomato ketchup,18192,-0.0146593327800753,0.0296840440354247,-0.0728400590895077,0.043521393529357,0.621421237672065
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20737.Liking for tinned tuna,18192,-0.0618631422654427,0.0302123024794182,-0.121079255125102,-0.00264702940578293,0.0406121553431428
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20738.Liking for turnip (white),18192,-0.0570285953147818,0.0297375950753026,-0.115314281662375,0.00125709103281131,0.0551612687382022
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20739.Liking for vegetables,18192,-0.0602338167453172,0.0331652782980322,-0.12523776220946,0.00477012871882584,0.0693606175318488
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20740.Liking for vinegar,18192,0.00881716144729673,0.029957840676403,-0.0499002062784532,0.0675345291730467,0.768517524363255
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20741.Liking for watching television,18192,0.0826526981339494,0.0302537965252688,0.0233552569444224,0.141950139323476,0.00630162055688362
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20742.Liking for whisky,18192,-0.0501701558069725,0.0312198557762285,-0.11136107312838,0.0110207615144354,0.108072815949693
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20743.Liking for white bread,18192,0.0216115669131348,0.0298121609361022,-0.0368202685216256,0.0800434023478951,0.468507663488162
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20744.Liking for white rice,18192,0.00238146605114749,0.030240569313558,-0.0568900498034261,0.0616529819057211,0.937231783839166
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20745.Liking for white wine,18192,-0.112253190046742,0.0300872785558755,-0.171224256016258,-0.0532821240772258,0.000191363469024182
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18192,0.00800270230067968,0.0303135980406697,-0.0514119498590329,0.0674173544603922,0.791785139182097
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20747.Liking for whole milk,18192,-0.0801373505177295,0.0298200779764257,-0.138584703351524,-0.0216899976839352,0.00720843820346354
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20748.Liking for wholemeal bread,18192,0.0302577810126845,0.0313960019603046,-0.0312783828295125,0.0917939448548815,0.335185957229709
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20749.Liking for working up a sweat,18192,-0.0724670771467495,0.0301544759415961,-0.131569849992278,-0.0133643043012211,0.0162624900490764
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X21001.Body mass index (BMI),50058,-0.0404526329043687,0.00873492139352881,-0.0575730788356851,-0.0233321869730522,3.64573237991236e-06
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X21002.Weight,50098,-7.11787989658535e-05,0.00492489598424181,-0.0097239749280798,0.00958161733014809,0.988468750548637
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X21021.Pulse wave Arterial Stiffness index,16673,0.0128956064069936,0.00358005692806931,0.00587869482797777,0.0199125179860095,0.000316614969416322
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17396,0.0565974788402231,0.0323426736340653,-0.00679416148254491,0.119989119162991,0.0801477015020044
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17413,-0.012863542923835,0.0334406509011134,-0.0784072186900172,0.0526801328423472,0.700488228009492
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17415,-0.0230547238852703,0.0330059055773964,-0.0877462988169672,0.0416368510464266,0.484872022003378
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21040.Satisfaction with bowel habits,17341,0.029964738185875,0.0304047044785145,-0.0296284825920134,0.0895579589637635,0.324377736304243
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17319,0.0539282635841011,0.0323470229800281,-0.009471901456754,0.117328428624956,0.0954970068444146
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21042.Greatest number of times bowels opened per day,17329,0.0243546611590579,0.0328989619449481,-0.0401273042530404,0.0888366265711563,0.459136139376328
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21043.Least number of times bowels opened per week,17209,0.00821610433446971,0.0328443574448948,-0.0561588362575241,0.0725910449264636,0.80247225958753
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21044.Average number of times bowels opened per day,17266,0.123412126916163,0.0366409265965941,0.0515959107868382,0.195228343045487,0.000758400575421925
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17424,-0.010444611337469,0.033325501282243,-0.0757625938506653,0.0548733711757274,0.753971438502527
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17414,-0.0144416503163397,0.0333312316132442,-0.0797708642782983,0.0508875636456189,0.664819041146582
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9798,0.148212706340273,0.0518977082913916,0.0464931980891452,0.2499322145914,0.00430105009557274
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17419,0.00871678515546345,0.0362910793061403,-0.0624137302845715,0.0798473005954984,0.810185136270681
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17416,-0.0659139704721553,0.0499036562402053,-0.163725136702958,0.031897195758647,0.186577267065484
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17417,-0.0703425797169757,0.0389559235323637,-0.146696189840409,0.00601103040645717,0.0709830131621944
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17416,-0.0461040628178536,0.096228181964817,-0.234711299468895,0.142503173833188,0.631865076648458
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17423,-0.0712320786609798,0.0379709742542133,-0.145655188199238,0.0031910308772783,0.0606773124924079
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17420,-0.14814078721828,0.0376522833238152,-0.221939262532958,-0.0743423119036023,8.37133908140749e-05
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17023,0.109765266494644,0.0346332640934385,0.0418840688715049,0.177646464117784,0.00153045913258004
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17413,-0.0169712204910351,0.0342073035599769,-0.0840175354685899,0.0500750944865197,0.619809972900568
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17420,-0.100772938750426,0.0487748789186695,-0.196371701431018,-0.00517417606983341,0.0388354230802008
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17423,-0.108764573083473,0.0333591729899148,-0.174148552143706,-0.0433805940232399,0.00111465113166986
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17420,0.015471113697712,0.0331736888616402,-0.0495493164711027,0.0804915438665268,0.640958666254652
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X21100.Water hardness (USGS classification),49791,-0.0132781099548196,0.0191376506916956,-0.0507879053105428,0.0242316854009037,0.487797511977236
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X2139.Age first had sexual intercourse,43426,-0.00410772285028793,0.0022553334661697,-0.00852817644398055,0.000312730743404684,0.0685624867269112
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X2149.Lifetime number of sexual partners,40274,-0.0207950238763512,0.0215065872396477,-0.0629479348660608,0.0213578871133583,0.333592752382618
EGFL7,Epidermal growth factor-like protein 7,Physical activities,X22032.IPAQ activity group,40276,-0.112717201688183,0.0212738077574447,-0.154413864892775,-0.0710205384835914,1.17433231858967e-07
EGFL7,Epidermal growth factor-like protein 7,Physical activities,X22033.Summed days activity,41337,-0.0120888138525456,0.0021836549003585,-0.0163687774572482,-0.00780885024784288,3.11252506451757e-08
EGFL7,Epidermal growth factor-like protein 7,Physical activities,X22034.Summed minutes activity,40276,-0.0112884213540617,0.00220211561531008,-0.0156045679600694,-0.00697227474805391,2.97059435396886e-07
EGFL7,Epidermal growth factor-like protein 7,Physical activities,X22037.MET minutes per week for walking,38556,-0.00789272246391458,0.00224625508731614,-0.0122953824350542,-0.00349006249277494,0.000442376300500201
EGFL7,Epidermal growth factor-like protein 7,Physical activities,X22038.MET minutes per week for moderate activity,40276,-0.00806438871438643,0.00220796274328237,-0.0123919956912199,-0.00373678173755299,0.000260118304459132
EGFL7,Epidermal growth factor-like protein 7,Physical activities,X22039.MET minutes per week for vigorous activity,40276,-0.106771573007574,0.0212830084122366,-0.148486269495557,-0.0650568765195901,5.27756178281042e-07
EGFL7,Epidermal growth factor-like protein 7,Physical activities,X22040.Summed MET minutes per week for all activity,38556,-0.0114544745829755,0.00225627634409447,-0.0158767762174007,-0.00703217294855036,3.85798288507305e-07
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X2217.Age started wearing glasses or contact lenses,42749,-0.00285619650818617,0.002185701482991,-0.00714017141484853,0.00142777839847619,0.191299830027412
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X22501.Year ended full time education,12221,0.00601540529717218,0.00989222282948679,-0.0133733514486219,0.0254041620429663,0.54313618006948
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X22506.Tobacco smoking,12141,0.0160408616081754,0.0798332350025133,-0.140432278996751,0.172514002213102,0.840756976473172
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46990,-0.00236012562458426,0.0499202264793116,-0.100203769524035,0.0954835182748665,0.962291908297531
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23098.Weight,49249,0.000432950873517963,0.00496596679618006,-0.00930034404699495,0.0101662457940309,0.930525927849533
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23099.Body fat percentage,49221,0.0144131458772582,0.00476511306256412,0.00507352427463255,0.0237527674798839,0.00248989479377561
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23100.Whole body fat mass,49172,0.0106349268916282,0.0046003173808851,0.00161830482509339,0.019651548958163,0.0207938607538995
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23101.Whole body fat-free mass,49243,-0.00840947882646083,0.00415316928099991,-0.0165496906172207,-0.000269267035700998,0.0428897879520571
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23102.Whole body water mass,49249,-0.00806445183164993,0.00415821910711529,-0.0162145612815959,8.56576182960336e-05,0.05245830584784
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23104.Body mass index (BMI),49249,-0.0386061426451193,0.00878037545051113,-0.0558156785281212,-0.0213966067621175,1.10054388484374e-05
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23105.Basal metabolic rate,49247,-0.00782826856727796,0.00444372750322021,-0.0165379744735896,0.000881437339033654,0.0781355689072846
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23106.Impedance of whole body,49244,0.0197361983140545,0.00339768096388366,0.0130767436248426,0.0263956530032665,6.3336211747115e-09
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23107.Impedance of leg (right),49246,0.00572642423831774,0.00277419244221776,0.000289007051570931,0.0111638414250646,0.0390061637240693
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23108.Impedance of leg (left),49245,0.00755573664442089,0.00275535513622439,0.00215524057742108,0.0129562327114207,0.00610510946954098
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23109.Impedance of arm (right),49236,0.0237269447260198,0.00338534754799782,0.0170916635319441,0.0303622259200955,2.4359663015988e-12
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23110.Impedance of arm (left),49244,0.0237384803628152,0.00338970698827454,0.0170946546657971,0.0303823060598333,2.53547326736342e-12
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23111.Leg fat percentage (right),49245,-0.00161135845220751,0.00576361971177732,-0.0129080530872911,0.00968533618287603,0.779805500147039
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23112.Leg fat mass (right),49244,-0.00355341951248952,0.00612903363687462,-0.0155663254407638,0.00845948641578472,0.562073519608862
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23113.Leg fat-free mass (right),49243,0.00127187773230931,0.00434524892403609,-0.00724481015880142,0.00978856562342004,0.769748591817827
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23114.Leg predicted mass (right),49242,0.00142258290000079,0.00436675849550288,-0.00713626375118487,0.00998142955118644,0.744595606806133
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23115.Leg fat percentage (left),49239,0.00167818325910575,0.00600604195269583,-0.0100936589681781,0.0134500254863896,0.779926890110246
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23116.Leg fat mass (left),49239,0.000930800586427272,0.00639240918397328,-0.0115983214141604,0.0134599225870149,0.884229636654844
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23117.Leg fat-free mass (left),49236,-3.26024863546514e-05,0.0045390660090365,-0.00892917186406618,0.00886396689135688,0.99426915919222
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23118.Leg predicted mass (left),49235,-9.58028559221623e-06,0.00456205908098471,-0.00895121608432226,0.00893205551313782,0.998324458893787
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23119.Arm fat percentage (right),49235,0.0109681681057595,0.00528665693910508,0.000606320505113587,0.0213300157064055,0.0380205669373949
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23120.Arm fat mass (right),49230,0.00549820121047572,0.00523826186551448,-0.00476879204593266,0.0157651944668841,0.293896537678743
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23121.Arm fat-free mass (right),49231,-0.00778139675245378,0.00418091390078919,-0.0159759879980006,0.000413194493093037,0.0627259547189762
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23122.Arm predicted mass (right),49230,-0.00912377982249917,0.00418660648111048,-0.0173295285254757,-0.000918031119522633,0.0293157402101595
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23123.Arm fat percentage (left),49225,0.0160039361623692,0.00542543730246125,0.00537007904954512,0.0266377932751932,0.00318132894305521
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23124.Arm fat mass (left),49224,0.0075906988224301,0.00522701933618279,-0.00265425907648817,0.0178356567213484,0.146451243269322
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23125.Arm fat-free mass (left),49220,-0.00978600789929024,0.00426153273796107,-0.0181386120656939,-0.00143340373288654,0.0216595602311811
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23126.Arm predicted mass (left),49217,-0.0108644461034065,0.0042745030579794,-0.0192424720970461,-0.00248642010976688,0.0110349525915843
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23127.Trunk fat percentage,49213,0.0139025041698145,0.00341694530027669,0.00720529138127221,0.0205997169583568,4.73510979657281e-05
