Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBQLN3,Ubiquilin-3,Health and medical history,X137.Number of treatments or medications taken,43304,0.108788721497755,0.0183600248220203,0.0728030728465952,0.144774370148915,3.14072496790388e-09
UBQLN3,Ubiquilin-3,Diet and food preferences,X1438.Bread intake,42032,-0.00566281339262169,0.00261614853865127,-0.0107904645283782,-0.000535162256865204,0.0304269244608691
UBQLN3,Ubiquilin-3,Diet and food preferences,X1458.Cereal intake,41084,-0.0294778456138726,0.0183637499383488,-0.0654707954930364,0.00651510426529112,0.108453242766467
UBQLN3,Ubiquilin-3,Diet and food preferences,X1488.Tea intake,41763,-0.00572675864097063,0.00250063057819891,-0.0106279945742405,-0.000825522707700777,0.0220189873639619
UBQLN3,Ubiquilin-3,Diet and food preferences,X1498.Coffee intake,39921,-0.0506109607923756,0.0183181887610498,-0.0865146107640331,-0.0147073108207181,0.00573200261066872
UBQLN3,Ubiquilin-3,Diet and food preferences,X1528.Water intake,40094,0.0615581018332983,0.0184244968420967,0.0254460880227887,0.0976701156438078,0.000835231190728628
UBQLN3,Ubiquilin-3,Lifestyle factors,X1568.Average weekly red wine intake,29418,0.00460967158274984,0.0210330760290385,-0.0366151574341655,0.0458345005996652,0.826524614781321
UBQLN3,Ubiquilin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,0.0222673695420333,0.0216304260023302,-0.020128265422534,0.0646630045066006,0.303278306865164
UBQLN3,Ubiquilin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,0.0735227398860113,0.0233811797381577,0.0276956275992221,0.1193498521728,0.00166520939304232
UBQLN3,Ubiquilin-3,Lifestyle factors,X1598.Average weekly spirits intake,29376,-0.0190433618013674,0.0229488615049674,-0.0640231303511035,0.0259364067483686,0.406648846784638
UBQLN3,Ubiquilin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,-0.0774198607243348,0.0402485457773939,-0.156307010448027,0.00146728899935727,0.0544213526220549
UBQLN3,Ubiquilin-3,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.00344655310012617,0.0219127550537174,-0.0463955530054124,0.03950244680516,0.875021023232025
UBQLN3,Ubiquilin-3,Health and medical history,X1807.Father's age at death,31953,-0.000802831015011199,0.00295548830069987,-0.00659558808438294,0.00498992605436054,0.78590003023565
UBQLN3,Ubiquilin-3,Health and medical history,X1845.Mother's age,16474,-0.0140390006216064,0.00649696007459709,-0.0267730423678167,-0.0013049588753961,0.0307207778841441
UBQLN3,Ubiquilin-3,Health and medical history,X1873.Number of full brothers,42525,-0.0055839209459567,0.017720235766727,-0.0403155830487417,0.0291477411568282,0.7526755073529
UBQLN3,Ubiquilin-3,Health and medical history,X1883.Number of full sisters,42529,0.00353853651276822,0.01761584608391,-0.0309885218116953,0.0380655948372318,0.840799344446227
UBQLN3,Ubiquilin-3,Physical measures,X20015.Sitting height,42970,-0.00230853769975675,0.00328417602426095,-0.00874552270730822,0.00412844730779472,0.482104730722609
UBQLN3,Ubiquilin-3,Cognitive function,X20016.Fluid intelligence score,14053,0.0251618417549412,0.0291993730491237,-0.0320689294213413,0.0823926129312237,0.388853369120755
UBQLN3,Ubiquilin-3,Cognitive function,X20018.Prospective memory result,14626,0.0153710262179095,0.0374537140384489,-0.0580382532974504,0.0887803057332694,0.681518133646725
UBQLN3,Ubiquilin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.00165703541570045,0.00453859579583089,-0.00723861234412809,0.010552683175529,0.715043304443047
UBQLN3,Ubiquilin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,-0.00647631732909195,0.00453742598842792,-0.0153696722664107,0.00241703760822677,0.153512874732554
UBQLN3,Ubiquilin-3,Cognitive function,X20023.Mean time to correctly identify matches,42775,-0.0053163542498503,0.00264787925544405,-0.0105061975905206,-0.000126510909179948,0.0446731448364178
UBQLN3,Ubiquilin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.0041044565608646,0.00564417399165472,-0.0151670375845078,0.00695812446277865,0.467106530103635
UBQLN3,Ubiquilin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.0170313429996294,0.0123419251167686,-0.00715883022923707,0.041221516228496,0.167607811099676
UBQLN3,Ubiquilin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,0.0341534396035931,0.0166438598395216,0.00153147431813082,0.0667754048890554,0.040175310088581
UBQLN3,Ubiquilin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.0356425899819248,0.0138346077434478,-0.0627584211590825,-0.00852675880476709,0.00998922196404424
UBQLN3,Ubiquilin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,-0.00155641079914694,0.0100045612980262,-0.0211653509432783,0.0180525293449844,0.876372729132833
UBQLN3,Ubiquilin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.00445113427478535,0.00727069052141686,-0.00979941914719169,0.0187016876967624,0.540407586301204
UBQLN3,Ubiquilin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,-0.0072556071475935,0.00914906942207,-0.0251877832148507,0.0106765689196637,0.427757730298598
UBQLN3,Ubiquilin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,0.000978434707384887,0.0114299301525925,-0.0214242283916964,0.0233810978064662,0.931782588860768
UBQLN3,Ubiquilin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,0.00545502937838361,0.00836786546249865,-0.0109459869281137,0.021856045684881,0.514468333934655
UBQLN3,Ubiquilin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.0030595760436347,0.00632433710718356,-0.00933612468644507,0.0154552767737145,0.628546169747531
UBQLN3,Ubiquilin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.00589725628851964,0.00873692081301039,-0.0112271085049807,0.02302162108202,0.499691991544083
UBQLN3,Ubiquilin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00273649260211816,0.00646420819217179,-0.00993335545453856,0.0154063406587749,0.672056890098549
UBQLN3,Ubiquilin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.00283680826474893,0.00930520198098623,-0.0210750041474819,0.0154013876179841,0.760472403170077
UBQLN3,Ubiquilin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0321181415269258,0.0202749887950173,-0.0718571195651597,0.00762083651130813,0.113173085503704
UBQLN3,Ubiquilin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,-0.00708192940830359,0.0103915271146422,-0.0274493225530023,0.0132854637363952,0.495552886564363
UBQLN3,Ubiquilin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,-0.00513584942833907,0.00736667731058482,-0.0195745369570853,0.00930283810040717,0.485698574524413
UBQLN3,Ubiquilin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.0263110457799222,0.0130514963691099,-0.0518919786633777,-0.000730112896466746,0.043812965549172
UBQLN3,Ubiquilin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.00179506066462599,0.0116700805642924,-0.0246684185706391,0.0210782972413872,0.877754559987982
UBQLN3,Ubiquilin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.0054399062851977,0.0095027995322938,-0.0131855807980981,0.0240653933684935,0.567018390343857
UBQLN3,Ubiquilin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,-0.00592620201574982,0.0109375402643041,-0.0273637809337858,0.0155113769022861,0.587944081188808
UBQLN3,Ubiquilin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.00967122564843055,0.00558601862250525,-0.0206198221485408,0.00127737085167974,0.083401233930864
UBQLN3,Ubiquilin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.0107515636943813,0.00866406865312214,-0.00623001086573809,0.0277331382545007,0.214636419229565
UBQLN3,Ubiquilin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00952329558927229,0.00903871260870232,-0.0272391723023288,0.00819258112378425,0.292068124865678
UBQLN3,Ubiquilin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.0211078661569328,0.0360386563096065,-0.049527900209896,0.0917436325237615,0.558080591839486
UBQLN3,Ubiquilin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0119599921595635,0.0362768009488292,-0.0830625220192688,0.0591425377001418,0.741638477850801
UBQLN3,Ubiquilin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.00496739985601838,0.0107196331093913,-0.0259778807504254,0.0160430810383886,0.643085889169169
UBQLN3,Ubiquilin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,-0.0198423843690798,0.0212506713303758,-0.0614937001766164,0.0218089314384567,0.350450001255093
UBQLN3,Ubiquilin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.0203464331234365,0.0151972476720028,-0.0501330385605619,0.009440172313689,0.180637145487346
UBQLN3,Ubiquilin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.0138183036994196,0.0179768728315202,-0.02141636705036,0.0490529744491992,0.442093939883822
UBQLN3,Ubiquilin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,0.0127293220195687,0.0176028572392438,-0.0217722781693491,0.0472309222084865,0.469599182800492
UBQLN3,Ubiquilin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.0202512542511745,0.0132000530059637,-0.0461233581428634,0.00562084964051435,0.124994820304916
UBQLN3,Ubiquilin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.00634551323691655,0.0164523280600737,-0.0259010497608279,0.038592076234661,0.699728034780563
UBQLN3,Ubiquilin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,0.00208915421597235,0.00674015980658364,-0.0111215590049316,0.0152998674368763,0.756596174981679
UBQLN3,Ubiquilin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.000461538768142947,0.00954873982450537,-0.0182539912878876,0.0191770688241735,0.961449510686827
UBQLN3,Ubiquilin-3,Mental health,X20127.Neuroticism score,34415,-0.00738448780177811,0.0187995056875112,-0.0442315189493001,0.0294625433457438,0.694467990352426
UBQLN3,Ubiquilin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.0652077948262881,0.0293884941805143,0.00760634623248016,0.122809243420096,0.0265148773912945
UBQLN3,Ubiquilin-3,Lifestyle factors,X20161.Pack years of smoking,13316,0.00444082930712679,0.00488443776726274,-0.00513266871670818,0.0140143273309618,0.363272004812318
UBQLN3,Ubiquilin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.00370475154968502,0.00481867959988612,-0.00573986046609178,0.0131493635654618,0.442007133681208
UBQLN3,Ubiquilin-3,Cognitive function,X20191.Fluid intelligence score,10437,0.0280362317916269,0.0337192965782648,-0.038053589501772,0.0941260530850259,0.405733128516931
UBQLN3,Ubiquilin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.00357675807923715,0.0346187778960311,-0.0642760465969838,0.0714295627554582,0.917712231838818
UBQLN3,Ubiquilin-3,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0312532445376183,0.0360627327764402,-0.0394297117042045,0.101936200779441,0.386164002790034
UBQLN3,Ubiquilin-3,Physical measures,X20255.Spirometry QC measure,32101,-0.0611552518097515,0.0241079227222004,-0.108406780345264,-0.0139037232742388,0.0111940696727904
UBQLN3,Ubiquilin-3,Eye measures,X20261.avMSE,9648,-0.00589551789283869,0.00524370471573565,-0.0161731791356806,0.00438214335000318,0.260912117924955
UBQLN3,Ubiquilin-3,Eye measures,X20262.Myopia diagnosis,9648,0.0156279051705409,0.0450065487144115,-0.0725849303097056,0.103840740650787,0.728421425723575
UBQLN3,Ubiquilin-3,NMR metabolomics,X20280.Glucose-lactate,24055,0.00591446036916685,0.00341973094897306,-0.000788212290820354,0.012617133029154,0.0837306158979681
UBQLN3,Ubiquilin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.00273851641826307,0.00342934863301623,-0.00398300690244873,0.00946003973897488,0.424557560277436
UBQLN3,Ubiquilin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.0047552554123645,0.0176766895933218,-0.0298910561905463,0.0394015670152753,0.787923970469963
UBQLN3,Ubiquilin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0236508493789101,0.0353223449404075,-0.0455809467042886,0.0928826454621088,0.503142221545491
UBQLN3,Ubiquilin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0593246802582062,0.043582609307447,-0.144746594500802,0.0260972339843899,0.173473044044552
UBQLN3,Ubiquilin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.00313716893967122,0.0168016804947186,-0.0297941248299773,0.0360684627093198,0.851884893984031
UBQLN3,Ubiquilin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.00190398775824228,0.0294025325873195,-0.0595329516293885,0.0557249761129039,0.948369307915277
UBQLN3,Ubiquilin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.045648307607698,0.0371972894638697,-0.118554994956883,0.0272583797414867,0.219770961220644
UBQLN3,Ubiquilin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.0204433047678247,0.0249892370125291,-0.0694222093123817,0.0285355997767323,0.413323473686592
UBQLN3,Ubiquilin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0366053019128125,0.0274238685157377,-0.0903560842036585,0.0171454803780334,0.18196530541869
UBQLN3,Ubiquilin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.0225540650580118,0.0425171918358871,-0.105887761056351,0.060779630940327,0.595795333887616
UBQLN3,Ubiquilin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0987907390732885,0.0490228453482459,-0.19487551595585,-0.00270596219072651,0.0439037381779184
UBQLN3,Ubiquilin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.0266428025010165,0.0288866462134769,-0.0832606290794311,0.0299750240773982,0.35637692566659
UBQLN3,Ubiquilin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.0180033203578399,0.0483962206143639,-0.112859912761993,0.0768532720463133,0.709899835990334
UBQLN3,Ubiquilin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.0262710372895912,0.0356201469216499,-0.0960865252560251,0.0435444506768427,0.460811072497883
UBQLN3,Ubiquilin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,-0.0746221734402151,0.049901972735927,-0.172430040002632,0.0231856931222018,0.134839969003801
UBQLN3,Ubiquilin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.00151477246300607,0.0227585796451291,-0.0430920436414471,0.0461215885674592,0.946934328399453
UBQLN3,Ubiquilin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,-0.00192753986275934,0.0340631041204331,-0.0686912239388083,0.0648361442132896,0.954874772680495
UBQLN3,Ubiquilin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,0.0338673801367251,0.0570349220075595,-0.0779210669980915,0.145655827271542,0.552655349285239
UBQLN3,Ubiquilin-3,Diet and food preferences,X20600.Liking for adding salt to foods,15286,0.0408328568833873,0.0288847436302145,-0.015781240631833,0.0974469543986076,0.157485707361956
UBQLN3,Ubiquilin-3,Diet and food preferences,X20601.Liking for aniseed,15286,0.0426964936660481,0.0287906074652647,-0.0137330969658706,0.0991260842979669,0.13809484752735
UBQLN3,Ubiquilin-3,Diet and food preferences,X20602.Liking for apple juice,15286,0.0337114532640726,0.0285051847389962,-0.02215870882436,0.0895816153525053,0.236969140001311
UBQLN3,Ubiquilin-3,Diet and food preferences,X20603.Liking for apples,15286,-0.00844641423077258,0.0294218201883634,-0.0661131817999648,0.0492203533384197,0.774055012347166
UBQLN3,Ubiquilin-3,Diet and food preferences,X20604.Liking for asparagus,15286,0.02818163277126,0.0293114654481828,-0.0292688395071783,0.0856321050496984,0.336339053629809
UBQLN3,Ubiquilin-3,Diet and food preferences,X20605.Liking for aubergine,15286,0.0526703909706695,0.0287071445161722,-0.003595612281028,0.108936394222367,0.0665624106524118
UBQLN3,Ubiquilin-3,Diet and food preferences,X20606.Liking for avocados,15286,0.0323454876910024,0.028907584981478,-0.0243133788726945,0.0890043542546994,0.263188739479304
UBQLN3,Ubiquilin-3,Diet and food preferences,X20607.Liking for bacon,15286,-0.0414322199007111,0.0292452780539028,-0.0987529648863606,0.0158885250849383,0.156586721010006
UBQLN3,Ubiquilin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,-0.0462902680683248,0.0291098289467631,-0.103345532803981,0.0107649966673309,0.111811849690952
UBQLN3,Ubiquilin-3,Diet and food preferences,X20609.Liking for bananas,15286,-0.0230269107995796,0.0296357483061343,-0.0811129774796028,0.0350591558804436,0.437172118646849
