Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF9,Protein turtle homolog A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14461,-0.0203148785394419,0.025641877004183,-0.0705729574676406,0.0299432003887567,0.428225620935055
IGSF9,Protein turtle homolog A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14461,-0.0486468755032459,0.0546123669428718,-0.155687114711275,0.0583933637047828,0.373069200496111
IGSF9,Protein turtle homolog A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14461,-0.0355662978003361,0.0552723147459623,-0.143900034702422,0.07276743910175,0.519926789924326
IGSF9,Protein turtle homolog A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14461,-0.0128169516664066,0.0392092625273332,-0.0896671062199798,0.0640332028871665,0.743758987266546
IGSF9,Protein turtle homolog A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14461,-0.0190261524101743,0.0287442518266318,-0.0753648859903727,0.0373125811700242,0.508038463646908
IGSF9,Protein turtle homolog A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14461,-0.0102200402022786,0.0195913806183949,-0.0486191462143326,0.0281790658097754,0.601915055714919
IGSF9,Protein turtle homolog A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14461,0.0370215559078627,0.0283131598076489,-0.0184722373151292,0.0925153491308546,0.191038596627643
IGSF9,Protein turtle homolog A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14461,-0.0136367289241465,0.0158542789085329,-0.0447111155848711,0.017437657736578,0.389732075674296
IGSF9,Protein turtle homolog A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14461,-0.00980045208727094,0.0203784910134756,-0.0497422944736831,0.0301413902991412,0.630579657485381
IGSF9,Protein turtle homolog A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14461,0.0185826468065282,0.0301556480649449,-0.0405224234007637,0.0776877170138201,0.537756120893746
IGSF9,Protein turtle homolog A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14461,0.0527931631252628,0.0282365465580278,-0.0025504681284717,0.108136794378997,0.0615491845758058
IGSF9,Protein turtle homolog A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14461,0.0463643979985317,0.0377782611353713,-0.027680993826796,0.120409789823859,0.219738425436643
IGSF9,Protein turtle homolog A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14461,0.0246616190123903,0.0364188020875578,-0.0467192330792231,0.0960424711040036,0.498310705285315
IGSF9,Protein turtle homolog A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14461,-0.0140790255725905,0.0221052579633698,-0.0574053311807953,0.0292472800356143,0.524194570491176
IGSF9,Protein turtle homolog A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14461,0.0151739344646103,0.0209731130245641,-0.0259333670635354,0.0562812359927559,0.469387771139248
IGSF9,Protein turtle homolog A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14461,-0.00493960002275956,0.0260856043053965,-0.0560673844613367,0.0461881844158176,0.84981243170988
IGSF9,Protein turtle homolog A,Health and medical history,X120040.Fatigue severity over the past week,14476,0.0228898192487669,0.0196872906432223,-0.0156972704119488,0.0614769089094827,0.244982666582318
IGSF9,Protein turtle homolog A,Health and medical history,X120041.Waking unrefreshed severity over the past week,14478,0.00328806765244398,0.0195866746155724,-0.0351018145940779,0.0416779498989659,0.866685786927597
IGSF9,Protein turtle homolog A,Health and medical history,X120042.Cognitive symptoms severity over the past week,14475,0.0219449341694684,0.0211116294346297,-0.0194338595224057,0.0633237278613426,0.2986029524317
IGSF9,Protein turtle homolog A,Health and medical history,X120098.Mobility problems today,14483,0.00325722853584468,0.0225373211401144,-0.0409159208987795,0.0474303779704689,0.885087152165471
IGSF9,Protein turtle homolog A,Health and medical history,X120099.Self-care problems today,14483,0.0596745995834967,0.0340100683545083,-0.00698513439133962,0.126334333558333,0.0793462350625186
IGSF9,Protein turtle homolog A,Health and medical history,X120100.Problems doing usual activities,14483,0.0274033046475695,0.0216605250605708,-0.0150513244711493,0.0698579337662882,0.2058463566068
IGSF9,Protein turtle homolog A,Health and medical history,X120101.Pain or discomfort today,14483,-0.00155509120785814,0.0196849618856127,-0.040137616503659,0.0370274340879427,0.937034555441921
IGSF9,Protein turtle homolog A,Health and medical history,X120102.Anxiety or depression today,14483,0.055861219115396,0.0235129094024406,0.00977591668661252,0.10194652154418,0.0175254149410157
IGSF9,Protein turtle homolog A,Health and medical history,X120103.Scale to indicate how health is today,14430,-0.0022136782974698,0.00685299557607374,-0.0156455496265743,0.0112181930316347,0.746682165145218
IGSF9,Protein turtle homolog A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14444,0.0758087978334529,0.023681761124892,0.0293925460286646,0.122225049638241,0.00137178259903443
IGSF9,Protein turtle homolog A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14420,0.0497349199297933,0.024312722424592,0.00208198397759297,0.0973878558819936,0.0408105661977142
IGSF9,Protein turtle homolog A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14455,0.0563356166461813,0.0194900836037586,0.0181350527828145,0.0945361805095481,0.00385232206860677
IGSF9,Protein turtle homolog A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14459,0.0432032706309928,0.0199974074171519,0.00400835209337514,0.0823981891686104,0.0307547388253758
IGSF9,Protein turtle homolog A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14462,0.0351643815461995,0.025406421571269,-0.0146322047334877,0.0849609678258866,0.166357009887888
IGSF9,Protein turtle homolog A,Health and medical history,X120109.Feeling bad about self over the last two weeks,14423,0.0422562087927812,0.0255400884272567,-0.00780236452464202,0.0923147821102044,0.0980466935014747
IGSF9,Protein turtle homolog A,Health and medical history,X120110.Trouble concentrating over the last two weeks,14463,0.0676276580021403,0.0256914382420519,0.0172724390477186,0.117982876956562,0.00848982980670353
IGSF9,Protein turtle homolog A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14449,0.0159119756948547,0.0373029461208164,-0.0572017987019454,0.0890257500916548,0.669705594055458
IGSF9,Protein turtle homolog A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14383,0.0968150162698663,0.0499487005139761,-0.00108443673752681,0.194714469277259,0.0526075389240751
IGSF9,Protein turtle homolog A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10053,0.0358206325073413,0.0260491122494225,-0.0152356275015269,0.0868768925162095,0.169125207745815
IGSF9,Protein turtle homolog A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40085,0.0912637675864934,0.02393079088267,0.0443594174564603,0.138168117716527,0.000137131994539624
IGSF9,Protein turtle homolog A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37398,0.0498508136952999,0.0150800614069426,0.0202938933376925,0.0794077340529073,0.000948139512210983
IGSF9,Protein turtle homolog A,Diet and food preferences,X1289.Cooked vegetable intake,43082,-0.0758725353687598,0.0108046359548704,-0.0970496218403058,-0.0546954488972138,2.21597145617577e-12
IGSF9,Protein turtle homolog A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41935,-0.0463330650254644,0.0114101891606805,-0.0686970357803982,-0.0239690942705306,4.90199618573945e-05
IGSF9,Protein turtle homolog A,Diet and food preferences,X1309.Fresh fruit intake,43026,-0.16180768378382,0.0114126615010155,-0.184176500325811,-0.13943886724183,1.59015864245563e-45
IGSF9,Protein turtle homolog A,Diet and food preferences,X1319.Dried fruit intake,40657,-0.154837968900411,0.0118854869334202,-0.178133523289915,-0.131542414510907,1.0209059244131e-38
IGSF9,Protein turtle homolog A,Health and medical history,X134.Number of self-reported cancers,44770,0.0391563705813071,0.0201410247060486,-0.000320037842548165,0.0786327790051624,0.0518884276127505
IGSF9,Protein turtle homolog A,Health and medical history,X135.Number of self-reported non-cancer illnesses,44771,0.12702977798786,0.0108508589193959,0.105762094505844,0.148297461469876,1.30686325390929e-31
IGSF9,Protein turtle homolog A,Health and medical history,"X136.Number of operations, self-reported",44771,0.00039952517908052,0.0105825598291327,-0.0203422920860196,0.0211413424441806,0.969884651124949
IGSF9,Protein turtle homolog A,Health and medical history,X137.Number of treatments or medications taken,44771,0.109524134962624,0.0105712082585558,0.0888045667758545,0.130243703149393,3.99913950856686e-25
IGSF9,Protein turtle homolog A,Diet and food preferences,X1438.Bread intake,43472,0.0146671647902902,0.00432100694279225,0.00619799118241738,0.023136338398163,0.00068844145406282
IGSF9,Protein turtle homolog A,Diet and food preferences,X1458.Cereal intake,42501,-0.158210044770972,0.0107664793360877,-0.179312344269703,-0.13710774527224,9.18775614030635e-49
IGSF9,Protein turtle homolog A,Diet and food preferences,X1488.Tea intake,43190,-0.0452281651133994,0.00412143588954609,-0.0533061794569098,-0.0371501507698891,5.55700186648683e-28
IGSF9,Protein turtle homolog A,Diet and food preferences,X1498.Coffee intake,41275,-0.153042015172207,0.0108036273063068,-0.174217124692569,-0.131866905651846,1.90689160421647e-45
IGSF9,Protein turtle homolog A,Diet and food preferences,X1528.Water intake,41456,0.0648262621578923,0.0109248168113934,0.0434136212075613,0.0862389031082233,2.98251286279373e-09
IGSF9,Protein turtle homolog A,Lifestyle factors,X1568.Average weekly red wine intake,30445,-0.0208123333460181,0.0126658552693285,-0.045637409673902,0.00401274298186571,0.100355157925829
IGSF9,Protein turtle homolog A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,0.0332497126562161,0.0129834226139179,0.00780220433293705,0.0586972209794951,0.0104438417817751
IGSF9,Protein turtle homolog A,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,0.147350576326445,0.0143152219941953,0.119292741217822,0.175408411435067,8.29652928675975e-25
IGSF9,Protein turtle homolog A,Lifestyle factors,X1598.Average weekly spirits intake,30403,0.0480473234647908,0.013815085017496,0.0209697568304985,0.075124890099083,0.000506087100177669
IGSF9,Protein turtle homolog A,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,-0.020372698064336,0.0234116898386316,-0.0662596101480539,0.0255142140193818,0.384201571772947
IGSF9,Protein turtle homolog A,Lifestyle factors,X1737.Childhood sunburn occasions,33595,-0.0268941572108459,0.0127537389037647,-0.0518914854622248,-0.00189682895946712,0.0349755136155364
IGSF9,Protein turtle homolog A,Health and medical history,X1807.Father's age at death,33063,-0.0117936456862406,0.00477884530229052,-0.02116018247873,-0.0024271088937512,0.0135963835469684
IGSF9,Protein turtle homolog A,Health and medical history,X1845.Mother's age,16991,-0.00536064374756932,0.0107588493821624,-0.0264479885366075,0.0157267010414689,0.61831121772733
IGSF9,Protein turtle homolog A,Health and medical history,X1873.Number of full brothers,43968,-0.0184535052337029,0.0104176734914014,-0.0388721452768496,0.00196513480944386,0.0765069046132272
IGSF9,Protein turtle homolog A,Health and medical history,X1883.Number of full sisters,43973,-0.00630590735031584,0.0104002088018626,-0.0266903166019666,0.0140785019013349,0.544302043935011
IGSF9,Protein turtle homolog A,Physical measures,X20015.Sitting height,44425,-0.00532786972617873,0.00542407687501123,-0.0159590604012007,0.00530332094884328,0.325975675543133
IGSF9,Protein turtle homolog A,Cognitive function,X20016.Fluid intelligence score,14537,-0.0121156508443815,0.0171882728315304,-0.045804665594181,0.021573363905418,0.480896915249688
IGSF9,Protein turtle homolog A,Cognitive function,X20018.Prospective memory result,15133,0.00390652958317802,0.0224761164395159,-0.0401466586382732,0.0479597178046293,0.862018658342552
IGSF9,Protein turtle homolog A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,0.00478327367293397,0.00739917544336314,-0.00971911019605778,0.0192856575419257,0.517991617372957
IGSF9,Protein turtle homolog A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,0.00131522741582581,0.00741411221078494,-0.0132164325173127,0.0158468873489643,0.859200542232267
IGSF9,Protein turtle homolog A,Cognitive function,X20023.Mean time to correctly identify matches,44231,0.000231244672783973,0.00437166005987955,-0.00833720904457994,0.00879969839014789,0.957814765794878
IGSF9,Protein turtle homolog A,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,0.0349279326854622,0.00925177655097026,0.0167944506455605,0.0530614147253639,0.000160073105477442
IGSF9,Protein turtle homolog A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,0.0086173070071279,0.0203355578537549,-0.0312403863862318,0.0484750004004876,0.671746430321357
IGSF9,Protein turtle homolog A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,0.039097851609691,0.0272909788145041,-0.0143924668667369,0.092588170086119,0.15197204569512
IGSF9,Protein turtle homolog A,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,-0.0214851603129323,0.0227620361130936,-0.0660987510945959,0.0231284304687312,0.345225054790594
IGSF9,Protein turtle homolog A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,-0.00784509890700588,0.0163634922784329,-0.0399175437727345,0.0242273459587227,0.631637681902287
IGSF9,Protein turtle homolog A,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,0.0330255967145747,0.0119055748095083,0.00969067008793843,0.056360523341211,0.00554050429845334
IGSF9,Protein turtle homolog A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,0.0288104358934231,0.0150098920126661,-0.000608952451402408,0.0582298242382486,0.0549373504958773
IGSF9,Protein turtle homolog A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,0.020893279432115,0.0187297868297431,-0.0158171027541814,0.0576036616184115,0.264638610509989
IGSF9,Protein turtle homolog A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.0170714907344128,0.0137212919023239,-0.00982224139414203,0.0439652228629677,0.213448042166954
IGSF9,Protein turtle homolog A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.0359086503362129,0.0103844537141557,0.0155551210564677,0.056262179615958,0.000544942021532796
IGSF9,Protein turtle homolog A,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.118534296981553,0.0143226149739907,0.0904619716325315,0.146606622330575,1.31424546414095e-16
IGSF9,Protein turtle homolog A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.0243800303701009,0.0105982508807691,0.00360745864379352,0.0451526020964082,0.0214315809065152
IGSF9,Protein turtle homolog A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,0.00646305609905762,0.0152861298158161,-0.0234977583399418,0.0364238705380571,0.672439590770341
IGSF9,Protein turtle homolog A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,0.00796143645677205,0.0335449087751948,-0.0577865847426097,0.0737094576561538,0.812396829813047
IGSF9,Protein turtle homolog A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,0.00686041480839506,0.0170995655847069,-0.0266547337376304,0.0403755633544205,0.688272022857102
IGSF9,Protein turtle homolog A,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,0.00747477368577197,0.0120851413948759,-0.0162121034481848,0.0311616508197288,0.536243056814673
IGSF9,Protein turtle homolog A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,0.0190670134514379,0.0213798013160496,-0.0228373971280193,0.060971424030895,0.372492734157586
IGSF9,Protein turtle homolog A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,-0.012781541735469,0.0191454651541803,-0.0503066534376624,0.0247435699667245,0.50439178959491
IGSF9,Protein turtle homolog A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,0.000177887779651406,0.0156139517034027,-0.0304254575590178,0.0307812331183207,0.990910054708094
IGSF9,Protein turtle homolog A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,-0.00803317336746258,0.0179297796029237,-0.0431755413891929,0.0271091946542678,0.654130146150429
IGSF9,Protein turtle homolog A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.0156711345690967,0.00918309376741906,-0.00232772921504469,0.033669998353238,0.0879188697590347
IGSF9,Protein turtle homolog A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.102685410578336,0.0141726852427769,0.0749069475024935,0.130463873654179,4.39124253768111e-13
IGSF9,Protein turtle homolog A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,0.031254299925134,0.0148631776167385,0.00212247179632658,0.0603861280539415,0.0354903093858333
IGSF9,Protein turtle homolog A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,-0.0299194151642878,0.059721574810216,-0.146973701792311,0.0871348714637356,0.616387182397895
IGSF9,Protein turtle homolog A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,-0.022884305027863,0.0598144048608763,-0.140120538555181,0.0943519284994544,0.702027216276832
IGSF9,Protein turtle homolog A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,-0.0121125006608186,0.0176319199350114,-0.0466710637334409,0.0224460624118036,0.492109750893112
IGSF9,Protein turtle homolog A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,-0.0155314532513206,0.0348815454602102,-0.0838992823533326,0.0528363758506914,0.656132644680636
IGSF9,Protein turtle homolog A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,0.025970161680204,0.0250294657636034,-0.0230875912164588,0.0750279145768667,0.299471182630427
IGSF9,Protein turtle homolog A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,0.00312534347273488,0.0295741695957956,-0.0548400289350245,0.0610907158804943,0.91583832752053
IGSF9,Protein turtle homolog A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,-0.0305021959085253,0.0289895102098022,-0.0873216359197376,0.026317244102687,0.292724070163051
IGSF9,Protein turtle homolog A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.0214119756489033,0.0217765292657546,-0.0640939730097824,0.0212700217119758,0.325486648340691
IGSF9,Protein turtle homolog A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,0.00103119742860104,0.0270466008594693,-0.0519801402559588,0.0540425351131609,0.969586887737725
IGSF9,Protein turtle homolog A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,0.0520643970914285,0.0111252666788932,0.0302588744007978,0.0738699197820593,2.88176518617391e-06
IGSF9,Protein turtle homolog A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.0866858270403087,0.015706509304943,0.0559010688026205,0.117470585277997,3.43149982951001e-08
IGSF9,Protein turtle homolog A,Mental health,X20127.Neuroticism score,35570,0.0388066019524194,0.0108921319456934,0.0174580233388604,0.0601551805659784,0.000367385522545574
IGSF9,Protein turtle homolog A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,0.0221497025313827,0.0174499740782214,-0.0120522466619312,0.0563516517246967,0.204345239539067
IGSF9,Protein turtle homolog A,Lifestyle factors,X20161.Pack years of smoking,13753,0.069990915332022,0.00833653727459778,0.0536513022738104,0.0863305283902337,5.08160474125966e-17
IGSF9,Protein turtle homolog A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.0690168090852229,0.00821903153008905,0.0529075072862484,0.0851261108841974,5.01691130548987e-17
IGSF9,Protein turtle homolog A,Cognitive function,X20191.Fluid intelligence score,10808,-0.0170369577153894,0.0207359343082064,-0.057679388959474,0.0236054735286951,0.411314132774757
IGSF9,Protein turtle homolog A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,0.0316061281472253,0.0212252427218189,-0.00999534758753979,0.0732076038819903,0.136495006731061
IGSF9,Protein turtle homolog A,Cognitive function,X20240.Maximum digits remembered correctly,9698,-0.00738511746060417,0.022418133183215,-0.0513246584997055,0.0365544235784972,0.741840797576545
IGSF9,Protein turtle homolog A,Physical measures,X20255.Spirometry QC measure,33215,-0.00135090543553999,0.0139647945728154,-0.0287219027982582,0.0260200919271783,0.922936231941734
IGSF9,Protein turtle homolog A,Eye measures,X20261.avMSE,9955,-0.0207962439615776,0.00866734137390667,-0.0377842330544347,-0.00380825486872056,0.0164411621268049
IGSF9,Protein turtle homolog A,Eye measures,X20262.Myopia diagnosis,9955,0.0123343551299892,0.0264046516140318,-0.0394187620335131,0.0640874722934915,0.640418459475866
IGSF9,Protein turtle homolog A,NMR metabolomics,X20280.Glucose-lactate,24862,0.169664249231567,0.00550522456068729,0.15887400909262,0.180454489370514,1.0453087301683e-204
IGSF9,Protein turtle homolog A,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.193638126393165,0.00549545255741014,0.182867039380642,0.204409213405689,1.84569451911756e-265
IGSF9,Protein turtle homolog A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,-0.00163009631020159,0.0294459545294401,-0.0593441671879042,0.056083974567501,0.955853313625245
IGSF9,Protein turtle homolog A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,0.11104464519433,0.0578410606222012,-0.00232383362518435,0.224413124013844,0.0549005324250051
IGSF9,Protein turtle homolog A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,-0.0480989879917373,0.0725757498221277,-0.190347457643108,0.0941494816596329,0.507506840747395
IGSF9,Protein turtle homolog A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,0.0140717430798405,0.0279842567375667,-0.0407774001257902,0.0689208862854711,0.615081204021932
IGSF9,Protein turtle homolog A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,0.104601954891907,0.0486344559661935,0.00927842119816767,0.199925488585646,0.0315107924494009
IGSF9,Protein turtle homolog A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,-0.0219140121355532,0.0619516280095934,-0.143339203034356,0.0995111787632499,0.723548241288766
IGSF9,Protein turtle homolog A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,-0.0141759546931466,0.040996413738942,-0.094528925621473,0.0661770162351798,0.729509331813144
IGSF9,Protein turtle homolog A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,-0.0763901073708668,0.0455053508547803,-0.165580595046236,0.0128003803045027,0.0932317353418952
IGSF9,Protein turtle homolog A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,-0.0988700650790222,0.0705853957728523,-0.237217440793813,0.0394773106357683,0.161321368747237
IGSF9,Protein turtle homolog A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,-0.0912369019796437,0.0814027767971829,-0.250786344502122,0.0683125405428349,0.262388787117375
IGSF9,Protein turtle homolog A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13970,0.00777669764656053,0.047937063037264,-0.086179945906477,0.101733341199598,0.871129254532227
IGSF9,Protein turtle homolog A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13970,0.0427806692495747,0.0810617590556733,-0.116100378499545,0.201661716998694,0.597678464108219
IGSF9,Protein turtle homolog A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13970,-0.0576930423382674,0.0596388606566488,-0.174585209225299,0.0591991245487642,0.333374208355846
IGSF9,Protein turtle homolog A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13973,-0.178394633202315,0.0835793192268959,-0.342210098887031,-0.0145791675175994,0.0328245503616887
IGSF9,Protein turtle homolog A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13973,0.00496261741482788,0.0377027796687134,-0.0689348307358503,0.0788600655655061,0.895283037301593
IGSF9,Protein turtle homolog A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13973,0.079514716146177,0.0566039476644108,-0.0314290212760682,0.190458453568422,0.160116198213627
IGSF9,Protein turtle homolog A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13974,0.312153317564905,0.0937182138502837,0.128465618418349,0.495841016711461,0.00086832384717669
IGSF9,Protein turtle homolog A,Diet and food preferences,X20600.Liking for adding salt to foods,15794,0.0608770344069536,0.0174927183820088,0.0265913063782164,0.0951627624356908,0.000502514024304872
IGSF9,Protein turtle homolog A,Diet and food preferences,X20601.Liking for aniseed,15794,0.0158095179284648,0.0173625194932562,-0.0182210202783172,0.0498400561352469,0.362544140401954
IGSF9,Protein turtle homolog A,Diet and food preferences,X20602.Liking for apple juice,15794,0.0363052997849848,0.0173721213583549,0.0022559419226091,0.0703546576473604,0.0366463653076087
IGSF9,Protein turtle homolog A,Diet and food preferences,X20603.Liking for apples,15794,-0.0641751247181085,0.0177579938802807,-0.0989807927234586,-0.0293694567127584,0.000302596077693655
IGSF9,Protein turtle homolog A,Diet and food preferences,X20604.Liking for asparagus,15794,-0.038741471135247,0.0176604966544196,-0.0733560445779095,-0.00412689769258453,0.0282729931121867
IGSF9,Protein turtle homolog A,Diet and food preferences,X20605.Liking for aubergine,15794,-0.0520388178713237,0.0173608622180571,-0.0860661078187155,-0.0180115279239318,0.00272646612848078
IGSF9,Protein turtle homolog A,Diet and food preferences,X20606.Liking for avocados,15794,-0.00362753335315178,0.0175502230342212,-0.0380259705002253,0.0307709037939217,0.836251175707279
IGSF9,Protein turtle homolog A,Diet and food preferences,X20607.Liking for bacon,15794,0.0323165607726611,0.0175673280822221,-0.00211540226849413,0.0667485238138164,0.0658482433924402
IGSF9,Protein turtle homolog A,Diet and food preferences,X20608.Liking for baked or steamed fish,15794,-0.0740815980288754,0.0176290521385241,-0.108634540220383,-0.0395286558373682,2.65735175395983e-05
IGSF9,Protein turtle homolog A,Diet and food preferences,X20609.Liking for bananas,15794,-0.0125841014443777,0.0179835321540061,-0.0478318244662296,0.0226636215774742,0.484089430755022
