Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPK3A,Uroplakin-3a,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,-0.00795745273700893,0.00640305837442474,-0.0205074471508814,0.00459254167686356,0.213964360326769
UPK3A,Uroplakin-3a,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,0.000706256401303278,0.00922207253928282,-0.017369005775691,0.0187815185782976,0.938955464777103
UPK3A,Uroplakin-3a,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,0.0237379565290052,0.0202793644825557,-0.016009597856804,0.0634855109148145,0.241787896269428
UPK3A,Uroplakin-3a,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,0.00335102102569115,0.0103387195926169,-0.016912869375838,0.0236149114272203,0.745846335872578
UPK3A,Uroplakin-3a,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,0.00109171300696439,0.00730618397774909,-0.0132284075894238,0.0154118336033526,0.881220512579749
UPK3A,Uroplakin-3a,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,0.0074107715427436,0.0129532290034876,-0.017977557304092,0.0327991003895792,0.567245520821817
UPK3A,Uroplakin-3a,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,0.0108257603547098,0.0115650027259836,-0.011841644988218,0.0334931656976377,0.349238098568352
UPK3A,Uroplakin-3a,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,-0.0189395329144673,0.00946222044649174,-0.0374854849895911,-0.000393580839343471,0.0453351864157688
UPK3A,Uroplakin-3a,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,0.000749578890186011,0.010799834577458,-0.0204180968816317,0.0219172546620037,0.944666395993689
UPK3A,Uroplakin-3a,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,-0.00502461490185765,0.00554259808234214,-0.0158881071432482,0.00583887733953295,0.364652945918319
UPK3A,Uroplakin-3a,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,-0.00436356943885855,0.0085433995672155,-0.0211086325906009,0.0123814937128838,0.609526687836973
UPK3A,Uroplakin-3a,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,-0.00190825680779044,0.00893192100239491,-0.0194148219724845,0.0155983083569036,0.830825490848141
UPK3A,Uroplakin-3a,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,-0.00942053451742575,0.0359037090635959,-0.0797918042820738,0.0609507352472223,0.793027533986733
UPK3A,Uroplakin-3a,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.036367031249159,0.0361599162866956,-0.107240467171082,0.0345064046727644,0.314553782129976
UPK3A,Uroplakin-3a,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,-0.0023362354529473,0.0106149610396022,-0.0231415590905676,0.018469088184673,0.825803224242265
UPK3A,Uroplakin-3a,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,0.0126709387235295,0.0211658391630588,-0.0288141060360659,0.0541559834831248,0.549410045869714
UPK3A,Uroplakin-3a,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,0.0233614532409265,0.0150466010019327,-0.00612988472286157,0.0528527912047146,0.120526513185528
UPK3A,Uroplakin-3a,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,0.012563326253702,0.017885399884327,-0.022492057519579,0.047618710026983,0.4824129405057
UPK3A,Uroplakin-3a,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,0.0112079077826302,0.0174412365674618,-0.0229769158895949,0.0453927314548553,0.520481762153089
UPK3A,Uroplakin-3a,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.00957233551965994,0.0130553724052132,-0.0351608654338778,0.016016194394558,0.463435180348488
UPK3A,Uroplakin-3a,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,-0.023022698475696,0.0162639224115186,-0.0548999864022724,0.00885458945088041,0.156911074546528
UPK3A,Uroplakin-3a,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,0.00564247710650923,0.00669055473387663,-0.00747101017188896,0.0187559643849074,0.399038842149005
UPK3A,Uroplakin-3a,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,-0.0048243878569559,0.00945924664886657,-0.0233645112887344,0.0137157355748226,0.610042044455751
UPK3A,Uroplakin-3a,Mental health,X20127.Neuroticism score,34415,-0.00147974702534821,0.0184145552138929,-0.0375722752445784,0.0346127811938819,0.935953420933659
UPK3A,Uroplakin-3a,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,0.0116447164587197,0.0297568822298165,-0.0466787727117206,0.06996820562916,0.695560366620591
UPK3A,Uroplakin-3a,Lifestyle factors,X20161.Pack years of smoking,13297,0.00254781456809701,0.0047984877916099,-0.00685722150345841,0.0119528506396524,0.595454004997339
UPK3A,Uroplakin-3a,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,0.00250066582502896,0.00473291788192603,-0.00677585322354605,0.011777184873604,0.597261058641761
UPK3A,Uroplakin-3a,Cognitive function,X20191.Fluid intelligence score,10466,-0.0102117123199147,0.033599725344677,-0.0760671739954816,0.0556437493556521,0.761192997143761
UPK3A,Uroplakin-3a,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,-0.0130546608994727,0.0342724213404278,-0.0802286067267112,0.0541192849277658,0.703278801776663
UPK3A,Uroplakin-3a,Cognitive function,X20240.Maximum digits remembered correctly,9395,0.00959630437819422,0.0356746845329738,-0.0603260773064344,0.0795186860628228,0.787939610306139
UPK3A,Uroplakin-3a,Physical measures,X20255.Spirometry QC measure,32109,-0.0118136017501275,0.0237738714302224,-0.0584103897533634,0.0347831862531084,0.619252146691102
UPK3A,Uroplakin-3a,Eye measures,X20261.avMSE,9636,-0.00291292481234387,0.00543857936469573,-0.0135725403671475,0.00774669074245976,0.592244649215178
UPK3A,Uroplakin-3a,Eye measures,X20262.Myopia diagnosis,9636,-0.0208068187561689,0.0432389947923589,-0.105555248549192,0.0639416110368545,0.630381779564197
UPK3A,Uroplakin-3a,NMR metabolomics,X20280.Glucose-lactate,24043,-0.00501521044454117,0.00334537108328126,-0.0115721377677724,0.00154171687869009,0.133848062720648
UPK3A,Uroplakin-3a,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,-0.00152490269738578,0.00334916395504735,-0.00808926404927859,0.00503945865450702,0.648891443084556
UPK3A,Uroplakin-3a,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,0.0144229204986325,0.0173064539809839,-0.0194977293040959,0.048343570301361,0.404643038218021
UPK3A,Uroplakin-3a,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,0.0532127997379924,0.0337962253706444,-0.0130278019884707,0.119453401464455,0.115391030766887
UPK3A,Uroplakin-3a,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,-0.0343164541591975,0.0429145003185945,-0.118428874783643,0.0497959664652478,0.423929434421497
UPK3A,Uroplakin-3a,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,0.0360069342394845,0.016473862393137,0.00371816394893584,0.0682957045300331,0.0288546877279908
UPK3A,Uroplakin-3a,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,0.00996436983044965,0.0283797535532004,-0.045659947133823,0.0655886867947223,0.72551252696308
UPK3A,Uroplakin-3a,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,-0.0184810174679549,0.036423213631267,-0.0898705161852383,0.0529084812493285,0.611884833618393
UPK3A,Uroplakin-3a,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,0.0384897494116877,0.0241309974064879,-0.00880700550502861,0.085786504328404,0.110728226332915
UPK3A,Uroplakin-3a,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.00922834963604747,0.0267159153293067,-0.0615915436814886,0.0431348444093936,0.729780155395571
UPK3A,Uroplakin-3a,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,0.00419895637283018,0.0416989736064495,-0.0775310318958109,0.0859289446414713,0.919792591505086
UPK3A,Uroplakin-3a,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,-0.00852607584390937,0.0475553540439818,-0.101734569770114,0.084682418082295,0.857714738105947
UPK3A,Uroplakin-3a,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13471,0.0233968736160372,0.0282232963858874,-0.0319207873003021,0.0787145345323766,0.407123904236539
UPK3A,Uroplakin-3a,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13471,0.00688719072132009,0.0471400403613835,-0.0855072883869915,0.0992816698296317,0.883844118578366
UPK3A,Uroplakin-3a,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13471,0.0156403602525532,0.035025012505392,-0.0530086642580152,0.0842893847631215,0.655208407460942
UPK3A,Uroplakin-3a,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13473,-0.00240951196648193,0.0486240964973873,-0.097712741101361,0.0928937171683971,0.960478646274688
UPK3A,Uroplakin-3a,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13473,0.0297037853764576,0.0221545297390471,-0.0137190929120748,0.0731266636649899,0.180022802435977
UPK3A,Uroplakin-3a,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13473,0.00697988687108244,0.0328476136028839,-0.0574014357905699,0.0713612095327348,0.831725682059315
UPK3A,Uroplakin-3a,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13474,0.0176624534985765,0.0555763295920184,-0.0912671525017796,0.126592059498932,0.750637541062029
UPK3A,Uroplakin-3a,Diet and food preferences,X20600.Liking for adding salt to foods,15309,0.0233723457264769,0.0273998230979504,-0.0303313075455059,0.0770759989984597,0.393666666200427
UPK3A,Uroplakin-3a,Diet and food preferences,X20601.Liking for aniseed,15309,0.0291402174260576,0.0277297635268465,-0.0252101190865616,0.0834905539386768,0.293337549794368
UPK3A,Uroplakin-3a,Diet and food preferences,X20602.Liking for apple juice,15309,4.30240068419317e-05,0.0272585712431354,-0.0533837756297035,0.0534698236433874,0.998740667116571
UPK3A,Uroplakin-3a,Diet and food preferences,X20603.Liking for apples,15309,0.0073736376977757,0.0279196353006043,-0.0473488474914086,0.0620961228869601,0.791704712712237
UPK3A,Uroplakin-3a,Diet and food preferences,X20604.Liking for asparagus,15309,0.0583721205887757,0.0279091835507519,0.00367012082930188,0.113074120348249,0.0364995266525175
UPK3A,Uroplakin-3a,Diet and food preferences,X20605.Liking for aubergine,15309,0.0589382930248606,0.0275553903892102,0.00492972786200863,0.112946858187713,0.0324593649558009
UPK3A,Uroplakin-3a,Diet and food preferences,X20606.Liking for avocados,15309,0.0140457818643045,0.0276934041946327,-0.0402332903571756,0.0683248540857846,0.612029734676173
UPK3A,Uroplakin-3a,Diet and food preferences,X20607.Liking for bacon,15309,-0.015341972714087,0.0274627427136771,-0.0691689484328941,0.0384850030047201,0.576410992014396
UPK3A,Uroplakin-3a,Diet and food preferences,X20608.Liking for baked or steamed fish,15309,-0.0354924364542389,0.0277769168151189,-0.0899351934118719,0.0189503205033942,0.201350885938238
UPK3A,Uroplakin-3a,Diet and food preferences,X20609.Liking for bananas,15309,-0.014076393244405,0.0283443989860352,-0.069631415257034,0.041478628768224,0.619464242460063
UPK3A,Uroplakin-3a,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15309,0.0323043498131241,0.0271843639336929,-0.020977003496914,0.0855857031231623,0.234716747529435
UPK3A,Uroplakin-3a,Diet and food preferences,X20611.Liking for beef steak,15309,0.0248563184267976,0.0275118970700166,-0.029066999830435,0.0787796366840301,0.366287948717688
