Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20702.Liking for pork chop,15286,0.048756687820182,0.0288257994477095,-0.00774187909732866,0.105255254737693,0.090776009369708
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20703.Liking for porridge,15286,0.000697189929622614,0.0294173239888034,-0.056960765088432,0.0583551449476772,0.981092233420085
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20704.Liking for potato crisps,15286,-0.0167205800331467,0.0289545229628665,-0.073471445040365,0.0400302849740715,0.563625580199925
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20705.Liking for potatoes,15286,0.0504053867219527,0.0293388504398013,-0.00709876014005786,0.107909533583963,0.085809176610054
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20706.Liking for prawns,15286,-0.0490861922058953,0.0293385948030573,-0.106589838019888,0.00841745360809697,0.0943295186242853
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20707.Liking for raw carrots,15286,-0.0132488574404903,0.029133652659427,-0.0703508166529672,0.0438531017719865,0.649287450279971
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20708.Liking for red meat,15286,0.00931601106821874,0.0287573523108959,-0.0470483994611373,0.0656804215975748,0.745978569333365
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20709.Liking for red wine,15286,-0.0529717254623067,0.0291323061316622,-0.110071045480365,0.00412759455575126,0.0690355077674978
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15286,-0.00992937093891285,0.0301192399841508,-0.0689630813078484,0.0491043394300227,0.741654824278632
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20711.Liking for roast chicken,15286,0.000652831808798055,0.0301900876908116,-0.0585197400651928,0.0598254036827889,0.982748135703262
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20712.Liking for salad dressing,15286,0.0226782684528077,0.0285756614961899,-0.0333300280797245,0.0786865649853399,0.427427963870477
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20713.Liking for salad leaves,15286,0.010261180975306,0.0295350339436417,-0.0476274855542318,0.0681498475048438,0.72827756185085
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20714.Liking for salami,15286,-0.0269124733784365,0.0289072175189651,-0.0835706197156081,0.0297456729587351,0.351870904098731
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20715.Liking for salmon,15286,-0.0244060913141731,0.0304379558321293,-0.0840644847451465,0.0352523021168004,0.422663306832954
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20716.Liking for salty foods,15286,-0.0525445842749874,0.0286891103329815,-0.108775240527631,0.00368607197765632,0.0670429390449156
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20717.Liking for salty pretzels,15286,-0.0143534499627009,0.0289467231202484,-0.0710890272783877,0.0423821273529859,0.620002087874521
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20718.Liking for sardines,15286,-0.0552773486687643,0.0288513368577284,-0.111825968909912,0.00127127157238335,0.0553917537844324
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20719.Liking for sausages (meat),15286,0.00415865249595187,0.0291589267045662,-0.0529928438449979,0.0613101488369016,0.886592011263002
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20720.Liking for savoury biscuits,15286,-0.000118453422766232,0.0293623420939599,-0.0576686439269277,0.0574317370813952,0.996781239300403
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15286,-0.0627299929875357,0.0286503462272108,-0.118884671592869,-0.00657531438220248,0.0285754536252086
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20722.Liking for skimmed milk,15286,-0.00590337082285877,0.0283667837901159,-0.0615022670514859,0.0496955254057684,0.835146972148502
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20723.Liking for smoked fish,15286,-0.052105020290723,0.0288633025319843,-0.108677093253412,0.00446705267196617,0.0710577421065581
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20724.Liking for soft cheese,15286,-0.0653293603830338,0.0286978025260734,-0.121577053334138,-0.00908166743192999,0.0228323575346894
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20725.Liking for soy sauce,15286,-0.0280083599917251,0.0286839734498291,-0.0842289479533902,0.02821222796994,0.328858818073575
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20726.Liking for soya milk,15286,-0.0447949396410411,0.0288535762572867,-0.101347949105323,0.0117580698232408,0.120565334245905
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20727.Liking for spicy foods,15286,-0.0308010891330869,0.0288296539443317,-0.0873072108639769,0.0257050325978032,0.285365039354086
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20728.Liking for spinach,15286,-0.0523276051370941,0.02908449776791,-0.109333220762198,0.00467801048800947,0.0720134458232717
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20729.Liking for spirits,15286,-0.0251703809560039,0.0290780398839514,-0.0821633391285487,0.0318225772165409,0.386715055796167
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20730.Liking for strawberries,15286,-0.0059965076647158,0.0314044513568484,-0.0675492323241386,0.055556216994707,0.848571605202079
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15286,0.0322927170876147,0.0297263724141586,-0.0259709728441362,0.0905564070193657,0.277349178925286
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20732.Liking for sweet foods,15286,0.0437990458780252,0.0291129168496449,-0.0132622711472788,0.100860362903329,0.132485185932105
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20733.Liking for taking the stairs,15286,0.0136968471772242,0.0293264459933458,-0.0437829869697337,0.071176681324182,0.640472466273957
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20734.Liking for tea with sugar,15286,-0.0149941894584045,0.0353184157956734,-0.0842182844179244,0.0542299055011154,0.671175769290783
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20735.Liking for tea without sugar,15286,0.00618541570888918,0.030454491080168,-0.0535053868082401,0.0658762182260185,0.839056792728093
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20736.Liking for tomato ketchup,15286,0.0172634020198603,0.0289626138644093,-0.0395033211543819,0.0740301251941025,0.551145220053106
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20737.Liking for tinned tuna,15286,-0.0506925100966888,0.0289628057246343,-0.107459609316972,0.0060745891235944,0.0800931363426095
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20738.Liking for turnip (white),15286,-0.0172156844905798,0.0285439934485821,-0.0731619116498007,0.0387305426686412,0.546432437078939
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20739.Liking for vegetables,15286,-0.0564868297591146,0.0315371496644712,-0.118299643101478,0.00532598358324883,0.0732937953394698
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20740.Liking for vinegar,15286,-0.019094504420559,0.0287142207147492,-0.0753743770214675,0.0371853681803494,0.506070616575443
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20741.Liking for watching television,15286,-0.00353734041140992,0.0291637712693817,-0.0606983320993981,0.0536236512765782,0.903461128484978
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20742.Liking for whisky,15286,-0.0302905806029885,0.0299809909768031,-0.0890533229175227,0.0284721617115456,0.312355049977247
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20743.Liking for white bread,15286,0.0669614226773227,0.028712173245794,0.0106855631155665,0.123237282239079,0.0197051370646046
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20744.Liking for white rice,15286,-0.0280627885558314,0.0290775158069813,-0.0850547195375148,0.028929142425852,0.334508673365517
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20745.Liking for white wine,15286,-0.0236177909366504,0.0287034945840641,-0.079876640321416,0.0326410584481152,0.410623582404171
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15286,0.0224142226279727,0.0292828015825399,-0.0349800684738054,0.0798085137297508,0.444021519485575
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20747.Liking for whole milk,15286,0.022381409644706,0.0285804962725163,-0.033636363049426,0.0783991823388379,0.433580068688495
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20748.Liking for wholemeal bread,15286,-0.014177135988762,0.030068993583912,-0.0731123634132295,0.0447580914357055,0.637299825466685
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20749.Liking for working up a sweat,15286,-0.0539661633523798,0.0291548663369194,-0.111109701372742,0.00317737466798215,0.0641863633342039
DHODH,Dihydroorotate dehydrogenase,Physical measures,X21001.Body mass index (BMI),43103,0.00836507126913012,0.0101882450290412,-0.0116038889877906,0.0283340315260509,0.411621621606496
DHODH,Dihydroorotate dehydrogenase,Physical measures,X21002.Weight,43135,0.0014997550235573,0.00577954423782297,-0.00982815168257572,0.0128276617296903,0.795255620432593
DHODH,Dihydroorotate dehydrogenase,Physical measures,X21021.Pulse wave Arterial Stiffness index,14521,0.00309989180289254,0.00426163596757525,-0.00525291469355494,0.01145269829934,0.466995883166295
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14652,-0.000907572653457938,0.0313943110720227,-0.0624404223546224,0.0606252770477065,0.976937701246579
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14667,0.0221150118271426,0.0326862182468721,-0.0419499759367268,0.086179999591012,0.498679847597874
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14670,-0.0493256204681571,0.03229256113589,-0.112619040294501,0.0139677993581872,0.126668058071674
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21040.Satisfaction with bowel habits,14598,0.00509072106745148,0.0301936364261332,-0.0540888063277696,0.0642702484626725,0.866111693100683
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14580,-0.00498229641193035,0.031608283389963,-0.0669345318562578,0.0569699390323971,0.874753473156008
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21042.Greatest number of times bowels opened per day,14592,0.020633400270217,0.0326358562274763,-0.0433328779356365,0.0845996784760705,0.527245854122709
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21043.Least number of times bowels opened per week,14482,-0.00696424028748768,0.0319405130020244,-0.0695676457714555,0.0556391651964801,0.827402708078997
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21044.Average number of times bowels opened per day,14543,0.0499239543530728,0.0358740853546787,-0.0203892529420975,0.120237161648243,0.164051555279539
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14675,0.00800834210867981,0.0327618534376763,-0.0562048906291658,0.0722215748465254,0.806892667434292
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14666,0.000564898852407731,0.0324381098445713,-0.063013796442952,0.0641435941477675,0.986106046192525
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8263,0.0777042444016929,0.0494050161250614,-0.0191295872034274,0.174538076006813,0.115803327272896
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14671,0.016154956081481,0.035285260185234,-0.0530041538815776,0.0853140660445396,0.647075149263845
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14668,-0.0229390814768066,0.0486739767223615,-0.118340075852635,0.072461912899022,0.637447669602531
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14668,0.00100554637819204,0.0383471436108194,-0.074154855099014,0.0761659478553981,0.979080467904746
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14666,-0.0505960148589805,0.0916434124517716,-0.230217103264453,0.129025073546492,0.580890604329504
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14675,-0.0491204410512648,0.0367489497420014,-0.121148382545588,0.0229075004430578,0.181358031786019
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14671,0.000510540354574216,0.0370662609010235,-0.0721393310114319,0.0731604117205803,0.989010695232751
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14321,0.0601080105086263,0.0339785734904513,-0.00648999353265815,0.126706014549911,0.0769156015075496
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14668,-0.0418683398617609,0.03304611129507,-0.106638718000098,0.0229020382765762,0.205187146674306
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14671,-0.0884597796322746,0.0462809434726715,-0.179170428838711,0.00225086957416157,0.0559771635561722
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14675,-0.050518268610598,0.0325999967770232,-0.114414262293563,0.0133777250723674,0.121249461910892
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14673,-0.0385942435505136,0.0326611770685444,-0.102610150604861,0.0254216635038334,0.237361786391752
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X21100.Water hardness (USGS classification),42875,-0.00453667056625471,0.0189281315073666,-0.0416358083206933,0.0325624671881839,0.810580469699705
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X2139.Age first had sexual intercourse,37391,0.00457383599556804,0.00264403476742935,-0.000608472148593486,0.00975614413972957,0.0836617883946239
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X2149.Lifetime number of sexual partners,34690,-0.0211965828234252,0.0213909835296612,-0.063122910541561,0.0207297448947107,0.321735454151654
DHODH,Dihydroorotate dehydrogenase,Physical activities,X22032.IPAQ activity group,34664,-0.0391945598242199,0.0212718447295267,-0.0808873754940921,0.00249825584565241,0.0654024376071745
DHODH,Dihydroorotate dehydrogenase,Physical activities,X22033.Summed days activity,35569,-0.00433658913890485,0.00255581415982887,-0.00934598489216945,0.000672806614359739,0.0897518399344948
DHODH,Dihydroorotate dehydrogenase,Physical activities,X22034.Summed minutes activity,34664,-0.0060496264448006,0.00255922436049701,-0.0110657061913747,-0.00103354669822647,0.0180915437207683
DHODH,Dihydroorotate dehydrogenase,Physical activities,X22037.MET minutes per week for walking,33185,-0.00436763056969287,0.00260717248622601,-0.00947768864269586,0.000742427503310114,0.0938972598975948
DHODH,Dihydroorotate dehydrogenase,Physical activities,X22038.MET minutes per week for moderate activity,34664,-0.0049707147750871,0.00256582377378274,-0.00999972937170127,5.82998215270664e-05,0.0527194474204439
DHODH,Dihydroorotate dehydrogenase,Physical activities,X22039.MET minutes per week for vigorous activity,34664,-0.0532945337973719,0.0213430595375922,-0.0951269304910527,-0.0114621371036912,0.0125279869754451
DHODH,Dihydroorotate dehydrogenase,Physical activities,X22040.Summed MET minutes per week for all activity,33185,-0.00578681572821749,0.00261541485072615,-0.0109130288356407,-0.000660602620794228,0.0269333695014816
DHODH,Dihydroorotate dehydrogenase,Eye measures,X2217.Age started wearing glasses or contact lenses,36794,2.15086753655288e-05,0.00258716504247428,-0.00504933480788405,0.00509235215861511,0.993366822225746
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X22501.Year ended full time education,10248,-0.0213184607733643,0.0121925960421627,-0.0452159490160033,0.00257902746927465,0.0804116311423957
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X22506.Tobacco smoking,10186,0.067674419339168,0.0776205668904545,-0.0844618917661229,0.219810730444459,0.383304271585441
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40495,0.0400851803364,0.0491373291046183,-0.0562239847086519,0.136394345381452,0.414631588979983
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23098.Weight,42410,0.00282707398877579,0.00583927667781572,-0.00861790829974302,0.0142720562772946,0.628283355367857
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23099.Body fat percentage,42381,0.0116459887834998,0.00561499579512332,0.00064059702505804,0.0226513805419415,0.0380772735617563
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23100.Whole body fat mass,42336,0.0114058939139987,0.00541985400215966,0.000782980069765807,0.0220288077582317,0.0353437719814422
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23101.Whole body fat-free mass,42405,-0.00685852503668237,0.00487923941607747,-0.0164218342921942,0.00270478421882948,0.159834061176359
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23102.Whole body water mass,42410,-0.00719014808495184,0.00488580761343589,-0.0167663310072862,0.0023860348373825,0.141125641622047
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23104.Body mass index (BMI),42410,0.0128499903587451,0.0102548890451026,-0.00724959216965602,0.0329495728871461,0.210190814792611
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23105.Basal metabolic rate,42408,-0.00547075348560211,0.00521989922186277,-0.0157017559604531,0.00476024898924892,0.294618182688765
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23106.Impedance of whole body,42404,0.0101748475364331,0.00399923294020766,0.00233635097362608,0.0180133440992401,0.0109563587349056
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23107.Impedance of leg (right),42407,0.00798960526208117,0.00327056171494679,0.00157930430078546,0.0143999062233769,0.0145744429475516
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23108.Impedance of leg (left),42406,0.00670848534393534,0.00324325400972658,0.000351707484871237,0.0130652632029994,0.0386044550643268
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23109.Impedance of arm (right),42399,0.0078670570397417,0.00398308361881707,6.02131468602496e-05,0.0156739009326231,0.0482613253120162
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23110.Impedance of arm (left),42405,0.00827354218949563,0.00398766141180393,0.000457725822359929,0.0160893585566313,0.0380124349024361
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23111.Leg fat percentage (right),42406,0.0143954986368886,0.00677953470746966,0.00110761061024802,0.0276833866635291,0.0337281654187895
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23112.Leg fat mass (right),42405,0.0112358218674867,0.00720852018737308,-0.00289287769976453,0.025364521434738,0.119078104152101
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23113.Leg fat-free mass (right),42404,-0.00965207297368079,0.00511244314247985,-0.0196724615329413,0.000368315585579721,0.0590385426216024
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23114.Leg predicted mass (right),42403,-0.00991293979947961,0.00513876850802542,-0.0199849260752094,0.000159046476250216,0.0537313614117281
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23115.Leg fat percentage (left),42400,0.0105870949873772,0.00706147080055407,-0.00325338778170875,0.0244275777564632,0.13380944611941
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23116.Leg fat mass (left),42400,0.00736051800119252,0.00751485122163103,-0.00736859039320429,0.0220896263955893,0.327356899471649
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23117.Leg fat-free mass (left),42397,-0.00841279680439546,0.00533357820164125,-0.0188666100796123,0.00204101647082139,0.114727770391149
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23118.Leg predicted mass (left),42396,-0.00865041635194409,0.00536138335594156,-0.0191587277295895,0.00185789502570136,0.106650482150422
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23119.Arm fat percentage (right),42396,0.0122817597356913,0.00622355176552362,8.35982752650458e-05,0.0244799211961176,0.0484527860444247
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23120.Arm fat mass (right),42392,0.0134165877413093,0.006164333935831,0.00133449322708059,0.0254986822555381,0.0295244268696467
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23121.Arm fat-free mass (right),42393,-0.00682208743582703,0.00491292842543128,-0.0164514271496723,0.00280725227801829,0.164962023461754
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23122.Arm predicted mass (right),42392,-0.00645550676267312,0.00491950314230804,-0.0160977329215969,0.00318671939625064,0.189450530654153
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23123.Arm fat percentage (left),42388,0.0114338187542432,0.00638853901393416,-0.00108771771306777,0.0239553552215542,0.0735029843883623
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23124.Arm fat mass (left),42388,0.0130019068444936,0.00614798131077935,0.000951863475366103,0.0250519502136211,0.0344506556622411
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23125.Arm fat-free mass (left),42384,-0.00740801962404204,0.00501137757276943,-0.0172303196666701,0.00241428041858605,0.139350939525038
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23126.Arm predicted mass (left),42381,-0.00708160864878359,0.00502754163893658,-0.0169355902610993,0.0027723729635321,0.158971792905653
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23127.Trunk fat percentage,42379,0.00846753752623357,0.00401791898600572,0.000592416313662358,0.0163426587388048,0.0350850086952239
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23128.Trunk fat mass,42375,0.00800472272045039,0.00442387136246784,-0.000666065149986577,0.0166755105908874,0.0703900070743534
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23129.Trunk fat-free mass,42369,-0.00526167359256229,0.00442186099707138,-0.0139285211468222,0.00340517396169761,0.234083372756082
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23130.Trunk predicted mass,42364,-0.00501250264303789,0.00442741491533606,-0.0136902358770966,0.00366523059102079,0.257577326903568
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23400.Total Cholesterol,24111,-0.00540002175782651,0.00326201583119799,-0.0117935727869746,0.00099352927132156,0.0978513897386965
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24111,-0.00236974152998642,0.00315671714240092,-0.00855690712909223,0.00381742406911939,0.452841702896741
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24111,0.000825681653993217,0.00316127272892597,-0.00537041289470168,0.00702177620268811,0.793950946186195
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23403.VLDL Cholesterol,24111,0.00393530428203462,0.00316032936826279,-0.00225894127976044,0.0101295498438297,0.213063123999191
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23404.Clinical LDL Cholesterol,24111,-0.0043350508041533,0.00315965480794186,-0.0105279742277194,0.00185787261941275,0.170075775706828
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23405.LDL Cholesterol,24111,-0.00490448173670481,0.00315042861661552,-0.0110793218252712,0.00127035835186161,0.119539065678558
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23406.HDL Cholesterol,24111,-0.0130220484703528,0.00366812548554599,-0.0202115744220229,-0.00583252251868266,0.000385883620830484
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23407.Total Triglycerides,24111,0.00653188249150214,0.00333820009638674,-1.0989697415865e-05,0.0130747546804201,0.0503933524235366
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23408.Triglycerides in VLDL,24111,0.00616927459077336,0.00336277911763877,-0.000421772479798624,0.0127603216613453,0.0665808267237787
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23409.Triglycerides in LDL,24111,0.00399283100316371,0.00324680117760905,-0.00237089930495003,0.0103565613112774,0.218793830583807
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23410.Triglycerides in HDL,24111,0.00568683152976025,0.00321406525376162,-0.000612736367612528,0.011986399427133,0.0768468236433079
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24111,-0.00496723702107488,0.00330859368291605,-0.0114520806395903,0.00151760659744058,0.133287545986639
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23412.Phospholipids in VLDL,24111,0.00502670830446468,0.00323064120561844,-0.00130534845854747,0.0113587650674768,0.119733695049646
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23413.Phospholipids in LDL,24111,-0.00400346787998289,0.0031441276845325,-0.0101659581416666,0.00215902238170081,0.202918237609224
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23414.Phospholipids in HDL,24111,-0.00959761790130408,0.00352604059305302,-0.016508657463688,-0.00268657833892016,0.0064949521012622
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23415.Total Esterified Cholesterol,24111,-0.00623768045971789,0.00327909823326392,-0.0126647129969152,0.000189352077479383,0.0571497581627087
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24111,0.00363893685276334,0.00314311918739369,-0.00252157675452829,0.00979945046005496,0.246978767131265
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24111,-0.00455506535647924,0.00314356132741992,-0.0107164455582223,0.00160631484526381,0.147346598207354
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24111,-0.0135391427636703,0.0036550486021081,-0.0207030380238022,-0.00637524750353844,0.000212506856762726
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23419.Total Free Cholesterol,24111,-0.00320180477404715,0.00322137815664274,-0.00951570596106692,0.00311209641297261,0.320269892969031
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23420.Free Cholesterol in VLDL,24111,0.0043170264332269,0.00320116412625994,-0.00195725525424258,0.0105913081206964,0.17748453047007
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23421.Free Cholesterol in LDL,24111,-0.0056224056488356,0.00318184295696511,-0.0118588178444872,0.000614006546816004,0.0772361923125795
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23422.Free Cholesterol in HDL,24111,-0.0101247341786177,0.00366499174177318,-0.0173081179924932,-0.00294135036474229,0.00573947087492397
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24111,-0.00263285078373644,0.00319343098124467,-0.00889197550697599,0.0036262739395031,0.409687342181578
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23424.Total Lipids in VLDL,24111,0.00556123854879369,0.0032700870261122,-0.000848132022386229,0.0119706091199736,0.0890236406029944
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23425.Total Lipids in LDL,24111,-0.00433031536244685,0.00314659980123616,-0.0104976509728697,0.00183702024797603,0.168775981316574
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23426.Total Lipids in HDL,24111,-0.0107078798064149,0.00357989708604766,-0.0177244780950683,-0.00369128151776152,0.00278242877122329
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24111,-0.0115364442624037,0.00336532361968768,-0.0181324785569916,-0.00494040996781588,0.000608985149647419
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23428.Concentration of VLDL Particles,24111,0.00472526332153308,0.0031859493369317,-0.00151919737885305,0.0109697240219192,0.138045759156782
