Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16764,-0.01344913723392,0.0335884224642838,-0.0792824452639163,0.0523841707960764,0.68885973252441
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16764,-0.00475942883920204,0.0248696369748187,-0.0535039173098467,0.0439850596314427,0.848234059805508
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16764,0.0127429259734046,0.0169884579900226,-0.0205544516870396,0.0460403036338489,0.453209140176854
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16764,0.0535009867746715,0.0246028999734171,0.005279302826774,0.101722670722569,0.0296755132525134
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16764,-0.00265180022575304,0.0137941053114387,-0.0296882466361729,0.0243846461846668,0.847555328857179
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,0.0120836178532117,0.017783504926079,-0.0227720518019031,0.0469392875083264,0.496840247190083
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,0.0229649938218967,0.0264695872840846,-0.0289153972549091,0.0748453848987025,0.38562619153766
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16764,0.0288022348046447,0.024957940416019,-0.0201153284107526,0.077719798020042,0.248503960160893
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,0.0492713133191031,0.0333958019602419,-0.0161844585229709,0.114727085161177,0.140130693842808
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,0.0145195484415535,0.0313829406986828,-0.0469910153278647,0.0760301122109717,0.643615997858552
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,-0.0159166137001136,0.0193908190032359,-0.0539226189464561,0.0220893915462289,0.411753386967436
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,0.0251600510576253,0.0183821722082175,-0.0108690064704811,0.0611891085857316,0.171105098232325
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,-0.0101438039898893,0.0228939548060117,-0.0550159554096722,0.0347283474298936,0.657715157002108
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120040.Fatigue severity over the past week,16775,0.0125107487099049,0.0195064331454822,-0.0257218602552403,0.05074335767505,0.521294164412335
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,0.0176976839104997,0.0192750896485932,-0.020081491800743,0.0554768596217423,0.358546484247544
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,-0.0202172367496037,0.0209293030106656,-0.0612386706505083,0.0208041971513009,0.334069356034972
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120098.Mobility problems today,16784,-0.0170043956893142,0.0229499372075177,-0.0619862726160488,0.0279774812374204,0.45874365249089
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120099.Self-care problems today,16784,-0.00898062071622296,0.0355237298389203,-0.0786071312005068,0.0606458897680609,0.800421041435606
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120100.Problems doing usual activities,16784,-0.0151612052011069,0.0218679852243489,-0.0580224562408307,0.027700045838617,0.488127146600498
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120101.Pain or discomfort today,16784,0.00716281713891619,0.0195014495782361,-0.0310600240344266,0.045385658312259,0.713402386743182
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120102.Anxiety or depression today,16784,0.0141548657916004,0.0234872887829157,-0.0318802202229144,0.0601899518061153,0.546742584392098
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120103.Scale to indicate how health is today,16729,0.00297781171859266,0.00599034975044752,-0.00876327379228449,0.0147188972294698,0.6191240301924
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,-0.00351945278017209,0.0238366603245319,-0.0502393070162546,0.0432004014559105,0.882621769878266
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,-0.0167323708197749,0.0245020726177136,-0.0647564331504935,0.0312916915109437,0.494681944838747
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,0.00482394907304749,0.0193643628732117,-0.0331302021584474,0.0427781003045424,0.803275050609102
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.00829495916097877,0.0197936789097919,-0.0305006515022134,0.0470905698241709,0.675169535067674
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,-0.0506857555766232,0.0258924815992746,-0.101435019511201,6.35083579550652e-05,0.0502997506787503
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,-0.00769354911014674,0.0256803598571136,-0.0580270544300893,0.0426399562097958,0.764494528804986
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,-0.0218765564950459,0.0257584805921476,-0.0723631784556552,0.0286100654655633,0.395729137961585
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,-0.0160835356498645,0.0377063203987781,-0.0899879236314696,0.0578208523317407,0.669714453623398
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,0.00737176092635556,0.0509925832523139,-0.0925737022481797,0.107317224100891,0.885055801537384
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,-0.0171027345972197,0.0266417051948721,-0.0693204767791689,0.0351150075847296,0.520916027116457
WAS,Wiskott-Aldrich syndrome protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.0516441805792126,0.0266141997830024,-0.000519650995472166,0.103808012153897,0.0523282261523223
WAS,Wiskott-Aldrich syndrome protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,0.0281790124457231,0.0163028547345523,-0.00377458283399951,0.0601326077254457,0.0839111074877692
WAS,Wiskott-Aldrich syndrome protein,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.0113826721029452,0.0115989874419479,-0.0341166874891631,0.0113513432832728,0.326424809517788
WAS,Wiskott-Aldrich syndrome protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.014436348565523,0.0123089887406181,-0.0385619664971344,0.00968926936608842,0.240869976641778
WAS,Wiskott-Aldrich syndrome protein,Diet and food preferences,X1309.Fresh fruit intake,48557,-0.0128708132973928,0.0121623422486625,-0.0367090041047713,0.0109673775099857,0.289946199905798
WAS,Wiskott-Aldrich syndrome protein,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0224865217453379,0.0125420820920973,-0.0470690026458487,0.00209595915517283,0.0729977647932324
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X134.Number of self-reported cancers,50535,0.000351194678368311,0.0216447178698945,-0.0420724523466249,0.0427748417033615,0.987054618498914
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.027174692385532,0.0115708243707478,0.00449587661886634,0.0498535081521976,0.0188503574672223
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,"X136.Number of operations, self-reported",50536,0.0103250561186233,0.0114163244013138,-0.0120509397079517,0.0327010519451983,0.365781506700815
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X137.Number of treatments or medications taken,50536,0.0152519915967055,0.0113431943568034,-0.00698066934262925,0.0374846525360402,0.178762403761788
WAS,Wiskott-Aldrich syndrome protein,Diet and food preferences,X1438.Bread intake,49060,0.00378158451725953,0.00353614694344766,-0.00314926349189789,0.0107124325264169,0.284891039575812
WAS,Wiskott-Aldrich syndrome protein,Diet and food preferences,X1458.Cereal intake,47956,0.0099394304720976,0.0115172401219025,-0.0126343601668313,0.0325132211110265,0.388139289929683
WAS,Wiskott-Aldrich syndrome protein,Diet and food preferences,X1488.Tea intake,48779,-0.000264155004049946,0.0033887524610834,-0.00690610982777341,0.00637779981967351,0.937867735221831
WAS,Wiskott-Aldrich syndrome protein,Diet and food preferences,X1498.Coffee intake,46553,0.0218847031987492,0.0116353505351581,-0.000920583850160688,0.0446899902476591,0.0599944232905491
WAS,Wiskott-Aldrich syndrome protein,Diet and food preferences,X1528.Water intake,46705,-0.00762883402475244,0.0117913757959925,-0.0307399305848977,0.0154822625353928,0.517645339585952
WAS,Wiskott-Aldrich syndrome protein,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.00947039956264289,0.0134339426850041,-0.0358009272252509,0.0168601280999651,0.480839564208687
WAS,Wiskott-Aldrich syndrome protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,0.00321614641819397,0.0137549178384923,-0.023743492545251,0.0301757853816389,0.81512772135651
WAS,Wiskott-Aldrich syndrome protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,0.00556634124185275,0.0153701759702125,-0.0245592036597638,0.0356918861434693,0.717240604551027
WAS,Wiskott-Aldrich syndrome protein,Lifestyle factors,X1598.Average weekly spirits intake,34350,0.0093290864538267,0.0148879168912022,-0.0198512306529296,0.038509403560583,0.530911641634867
WAS,Wiskott-Aldrich syndrome protein,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,0.029452436328262,0.0243349952242968,-0.0182441543113598,0.0771490269678837,0.226175386616137
WAS,Wiskott-Aldrich syndrome protein,Lifestyle factors,X1737.Childhood sunburn occasions,37893,-0.0133061456674469,0.0137608667532191,-0.0402774445037563,0.0136651531688626,0.33357245815501
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X1807.Father's age at death,37227,-0.00413232140198132,0.00389486378516618,-0.011766254420907,0.00350161161694438,0.288711847581161
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X1845.Mother's age,19211,0.00715059502116413,0.00906481387577314,-0.0106164401753512,0.0249176302176795,0.430221250303107
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X1873.Number of full brothers,49632,-0.00686934077060473,0.0111907486959381,-0.0288032082146434,0.0150645266734339,0.539323191628849
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X1883.Number of full sisters,49639,0.00290807551719727,0.011191067783457,-0.0190264173383784,0.0248425683727729,0.794975282091724
WAS,Wiskott-Aldrich syndrome protein,Physical measures,X20015.Sitting height,50150,-0.0137459415869416,0.00447001339237995,-0.0225071678360063,-0.00498471533787688,0.00210513014140943
WAS,Wiskott-Aldrich syndrome protein,Cognitive function,X20016.Fluid intelligence score,16195,-0.0164004514130318,0.0181993958908384,-0.0520712673590751,0.0192703645330115,0.367520071374812
WAS,Wiskott-Aldrich syndrome protein,Cognitive function,X20018.Prospective memory result,16874,-0.0119831052495932,0.024351171290231,-0.059711400978446,0.0357451904792595,0.622658140965236
WAS,Wiskott-Aldrich syndrome protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,-0.00903272754647615,0.00627908762661055,-0.0213397392946328,0.00327428420168052,0.150300091871431
WAS,Wiskott-Aldrich syndrome protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,0.00262103236831878,0.00629295467168769,-0.0097131587881891,0.0149552235248267,0.677047824874928
WAS,Wiskott-Aldrich syndrome protein,Cognitive function,X20023.Mean time to correctly identify matches,49932,0.00900410637299036,0.00358293489324063,0.00198155398223873,0.016026658763742,0.0119722488213326
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,0.00666925465608766,0.00765064773167395,-0.00832601489799329,0.0216645242101686,0.383363625485612
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,-0.0243118649911505,0.016826604714024,-0.0572920102306376,0.00866828024833659,0.148508211450907
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,-0.0279103989837659,0.0226422261861367,-0.0722891623085939,0.0164683643410621,0.217705546444016
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,-0.0053678787417495,0.0190346602416978,-0.0426758128154771,0.0319400553319781,0.777940653956689
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,0.00262270789216749,0.0136184999879194,-0.0240695520841545,0.0293149678684895,0.847285529559387
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,-0.0199414550913316,0.0098428559283175,-0.0392334527108339,-0.000649457471829339,0.0427726688415603
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.0157569127711194,0.0124183880401168,-0.00858312778750943,0.0400969533297483,0.204505954397998
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,-0.0293064121590734,0.0155574610176451,-0.0597990357536578,0.00118621143551093,0.0596051350112693
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,-0.00186218574972955,0.0113921274321982,-0.0241907555168381,0.020466384017379,0.870155050125614
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,0.00617834749283709,0.00857430048890794,-0.0106272814654225,0.0229839764510966,0.471180587836833
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,0.0298468888043261,0.0118749242697041,0.00657203723570605,0.0531217403729461,0.0119596749391453
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,-0.00934188101135299,0.008766134495686,-0.0265235046228975,0.00783974260019156,0.28657458702139
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,0.00906926300646142,0.0125709056668961,-0.0155697121006548,0.0337082381135777,0.470637203078869
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,0.0049606643208598,0.0272457007735164,-0.0484409091952323,0.0583622378369519,0.855527460170621
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,0.0091370557626099,0.014058793370254,-0.018418179243088,0.0366922907683078,0.515748782457536
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,0.0046315482613252,0.00997416257023919,-0.0149178103763436,0.024180906898994,0.642395911886164
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,-0.0081614287409715,0.0176644492516354,-0.0427837492741768,0.0264608917922338,0.644065119834754
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,0.0169921115514088,0.0158658768679067,-0.0141050071096882,0.0480892302125059,0.284181959613194
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,0.00407150429204075,0.0128941609979963,-0.021201051264032,0.0293440598481135,0.752183530628825
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,-0.0011473335826207,0.0148408042250604,-0.030235309863739,0.0279406426984976,0.938377755647813
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,0.00508433642146857,0.00757557235514493,-0.0097637853946155,0.0199324582375526,0.502129090171048
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.0137672932862306,0.011702614359503,-0.0091698308583953,0.0367044174308564,0.239429651141599
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,0.00358678134532982,0.01222474986256,-0.0203737283852878,0.0275472910759475,0.769215482651502
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,-0.0488527312914435,0.049237636156691,-0.145358498158558,0.0476530355756708,0.321114527101858
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,0.000114379416560809,0.0497341224858261,-0.0973645006556583,0.0975932594887799,0.998165024261892
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,-0.0125099632934795,0.0144114483257176,-0.0407564020118861,0.0157364754249271,0.385368248624544
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,0.0254812260851942,0.0287907639741968,-0.0309486713042314,0.0819111234746199,0.376135830005316
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,-0.0244793116257605,0.0206272882059858,-0.0649087965094927,0.0159501732579717,0.235335768899193
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,0.0555697099136259,0.0244102841796975,0.00772555292141874,0.103413866905833,0.022822202117322
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,0.0150724898405948,0.0238482058374986,-0.0316699936009024,0.061814973282092,0.527378948889439
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,-0.00807386037724744,0.0180322759087438,-0.0434171211583853,0.0272694004038904,0.654339751407631
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,-0.0363479525988952,0.0221678845000334,-0.0797970062189606,0.00710110102117027,0.101082395095051
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,0.0215526379124163,0.00915001544781922,0.00361860763469063,0.039486668190142,0.0185038576458359
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,0.0172534585647844,0.0129656437930082,-0.00815920326951164,0.0426661203990805,0.183293501825651
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20127.Neuroticism score,40154,0.00574303983530157,0.0116971075576219,-0.0171832909776374,0.0286693706482406,0.623443642907943
WAS,Wiskott-Aldrich syndrome protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,-0.00734163180772578,0.0184250378674285,-0.0434547060278856,0.0287714424124341,0.690296750059021
WAS,Wiskott-Aldrich syndrome protein,Lifestyle factors,X20161.Pack years of smoking,15407,-0.00100675694394527,0.00642673464940909,-0.0136031568567871,0.0115896429688966,0.875521650107104
WAS,Wiskott-Aldrich syndrome protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,-0.00110663483607167,0.00633909835447115,-0.0135312676108351,0.0113179979386918,0.861417533541873
WAS,Wiskott-Aldrich syndrome protein,Cognitive function,X20191.Fluid intelligence score,12472,0.0396544353759978,0.0212696611517092,-0.00203410048135227,0.0813429712333479,0.0622938319298256
WAS,Wiskott-Aldrich syndrome protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,0.0312581602622523,0.0217566433624223,-0.0113848607280954,0.0739011812526,0.150823283829509
WAS,Wiskott-Aldrich syndrome protein,Cognitive function,X20240.Maximum digits remembered correctly,11201,-0.00271046196836035,0.0226486898018193,-0.0471018939799261,0.0416809700432054,0.904743454582639
WAS,Wiskott-Aldrich syndrome protein,Physical measures,X20255.Spirometry QC measure,37587,0.00724245223594046,0.0149142353521881,-0.0219894490543483,0.0364743535262292,0.627248894548411
WAS,Wiskott-Aldrich syndrome protein,Eye measures,X20261.avMSE,11042,-0.0108009037001048,0.00753483745217246,-0.0255691851063628,0.00396737770615324,0.151754180392185
WAS,Wiskott-Aldrich syndrome protein,Eye measures,X20262.Myopia diagnosis,11042,-2.24400441466848e-05,0.027068983650329,-0.0530776479987915,0.0530327679104981,0.999338572994547
WAS,Wiskott-Aldrich syndrome protein,NMR metabolomics,X20280.Glucose-lactate,28860,0.030011288197861,0.00448566862515927,0.0212193776925488,0.0388031987031732,2.26501927310047e-11
WAS,Wiskott-Aldrich syndrome protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,0.0333928233597903,0.00450474097256351,0.0245635310535659,0.0422221156660148,1.27030603881248e-13
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,0.0442758379054742,0.0235871184353665,-0.00195491422784416,0.0905065900387926,0.0605201352393748
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,0.0195464239802154,0.0464217902412352,-0.0714402848926056,0.110533132853036,0.673715974130045
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,0.0100150275890876,0.057159743127603,-0.102018068941014,0.12204812411919,0.860915924025755
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,0.00805858537471027,0.0224417218553208,-0.0359271894617185,0.052044360211139,0.719532978788291
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,0.0363308020735899,0.0391071501398604,-0.0403192122005365,0.112980816347716,0.352899840278155
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,0.0563018020253351,0.050052748577843,-0.0418015851872372,0.154405189237907,0.260669954290872
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,0.0428847202995364,0.032654358939426,-0.0211178232217385,0.106887263820811,0.189103511696681
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,0.0484313602651259,0.0364809223820123,-0.0230712476036182,0.11993396813387,0.184335909010868
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,0.0392512072269979,0.0566501289986209,-0.071783045610299,0.150285460064295,0.488400958180125
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,0.0796379732061344,0.0655852776322744,-0.0489091709531235,0.208185117365392,0.22466430091988
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,0.0411794780741325,0.0379510564730488,-0.033204592613043,0.115563548761308,0.277908072901599
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,0.000877763908857154,0.0648541351324905,-0.126236340950824,0.127991868768539,0.989201585816016
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,0.0985497297601616,0.0485591783700776,0.0033737401548094,0.193725719365514,0.0424264597608875
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,0.048922938715905,0.0647969240651585,-0.0780790324518056,0.175924909883616,0.450248551959828
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,-0.00800839664470434,0.030227905010157,-0.0672550904646121,0.0512382971752034,0.791063839578113
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,0.0264818231317374,0.0453551130198626,-0.0624141983871934,0.115377844650668,0.559311163761903
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15826,0.0461774995833503,0.076531549526156,-0.103824337487915,0.196179336654616,0.546265506755524
WAS,Wiskott-Aldrich syndrome protein,Diet and food preferences,X20600.Liking for adding salt to foods,18286,-0.00445714103169461,0.0171978783138683,-0.0381649825268764,0.0292507004634872,0.795508482545271
WAS,Wiskott-Aldrich syndrome protein,Diet and food preferences,X20601.Liking for aniseed,18286,0.00343348439079067,0.017103969422991,-0.0300902956782717,0.036957264459853,0.840902581466929
WAS,Wiskott-Aldrich syndrome protein,Diet and food preferences,X20602.Liking for apple juice,18286,0.000268781314794568,0.0172707825193456,-0.0335819524231228,0.034119515052712,0.987583372757709
