Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FST,Follistatin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17132,0.0118727729637653,0.0124930130694159,-0.0126135326522899,0.0363590785798205,0.341946313314083
FST,Follistatin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17132,0.00040502242672496,0.0180084190993973,-0.0348914790080938,0.0357015238615437,0.982056771539573
FST,Follistatin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17132,0.00219527663202346,0.0101228425174556,-0.0176454947021895,0.0220360479662364,0.828317186673147
FST,Follistatin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17132,-0.00361587833374003,0.0130774898336482,-0.0292477584076905,0.0220160017402104,0.782170193362761
FST,Follistatin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17132,0.0148758131933395,0.0193671546112802,-0.0230838098447697,0.0528354362314486,0.442441386359148
FST,Follistatin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17132,0.024701130877641,0.0182499813981961,-0.0110688326628232,0.0604710944181053,0.175917651553957
FST,Follistatin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17132,-0.0112446525712555,0.0244297727974455,-0.0591270072542486,0.0366377021117377,0.645317671633934
FST,Follistatin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17132,-0.00430708318094692,0.0230583031679098,-0.04950135739005,0.0408871910281562,0.851826728364909
FST,Follistatin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17132,-0.00205158700689925,0.0142193861789288,-0.0299215839175997,0.0258184099038012,0.885280293505545
FST,Follistatin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17132,-0.00102814221260338,0.013472490051875,-0.0274342227142784,0.0253779382890717,0.939170025841401
FST,Follistatin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17132,-0.00198455740956638,0.0168168823255754,-0.0349456467676941,0.0309765319485613,0.906061254395015
FST,Follistatin,Health and medical history,X120040.Fatigue severity over the past week,17145,0.0561110608361337,0.0260186576915803,0.00511449176063636,0.107107629911631,0.0310530434306261
FST,Follistatin,Health and medical history,X120041.Waking unrefreshed severity over the past week,17144,0.0620010639209864,0.0257134190233047,0.0116027626353092,0.112399365206664,0.0159091109619281
FST,Follistatin,Health and medical history,X120042.Cognitive symptoms severity over the past week,17145,0.00697762656416427,0.02788607216305,-0.0476790748754137,0.0616343280037423,0.802420952616428
FST,Follistatin,Health and medical history,X120098.Mobility problems today,17153,0.0454005677183179,0.0306017915735485,-0.0145789437658372,0.105380079202473,0.13793563191267
FST,Follistatin,Health and medical history,X120099.Self-care problems today,17153,0.0257687062522277,0.0475067242483157,-0.067344473274471,0.118881885778926,0.587534680155437
FST,Follistatin,Health and medical history,X120100.Problems doing usual activities,17153,0.0796417365586951,0.029084807973531,0.0226355129305744,0.136647960186816,0.00618291957948221
FST,Follistatin,Health and medical history,X120101.Pain or discomfort today,17153,0.0203332071377208,0.0259560755627559,-0.0305407009652808,0.0712071152407224,0.43342077975319
FST,Follistatin,Health and medical history,X120102.Anxiety or depression today,17153,0.058476926090318,0.0313140149361134,-0.00289854318446421,0.1198523953651,0.0618577526714379
FST,Follistatin,Health and medical history,X120103.Scale to indicate how health is today,17099,-0.00702107790196508,0.00439143212046543,-0.0156282848580773,0.00158612905414716,0.109880694738743
FST,Follistatin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17114,0.0841626833597904,0.0314788021624407,0.0224642311214067,0.145861135598174,0.00751063700090568
FST,Follistatin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17089,0.0961387384870578,0.0323835428912525,0.0326669944202028,0.159610482553913,0.00299426129573711
FST,Follistatin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17124,0.0548346819117885,0.0257842359057265,0.00429757953656455,0.105371784287012,0.033461392902484
FST,Follistatin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17123,0.0489577778080119,0.0263507877555336,-0.0026897661928339,0.100605321808858,0.0631968848581863
FST,Follistatin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17132,0.0689636853160931,0.0337516705924183,0.00281041095495328,0.135116959677233,0.0410412641854
FST,Follistatin,Health and medical history,X120109.Feeling bad about self over the last two weeks,17085,0.0825069442397478,0.0338964201401184,0.0160699607651158,0.14894392771438,0.0149394579825473
FST,Follistatin,Health and medical history,X120110.Trouble concentrating over the last two weeks,17130,0.00691142395961142,0.0342509884837606,-0.0602205134685594,0.0740433613877823,0.840085192610218
FST,Follistatin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17112,-0.00480736859310328,0.0503724990746452,-0.103537466779408,0.0939227295932013,0.923969345267259
FST,Follistatin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17039,0.12727494460964,0.0668262794736031,-0.00370456315862211,0.258254452377902,0.0568535726571216
FST,Follistatin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11944,0.067788584693677,0.0349664147746328,-0.000745588264603372,0.136322757651957,0.0525642378732147
FST,Follistatin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46316,0.0938892586134722,0.0350702048634127,0.0251516570811834,0.162626860145761,0.00742708534856946
FST,Follistatin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43227,0.0775326947416685,0.0215514677020491,0.0352918180456522,0.119773571437685,0.00032157500552449
FST,Follistatin,Diet and food preferences,X1289.Cooked vegetable intake,49716,-0.00527258447439262,0.0152021885280532,-0.035068873989377,0.0245237050405917,0.728720040197912
FST,Follistatin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48368,-0.010268203560516,0.0161195084158773,-0.0418624400556356,0.0213260329346035,0.524124760045583
FST,Follistatin,Diet and food preferences,X1309.Fresh fruit intake,49625,-0.133225954588684,0.0159701898022568,-0.164527526601108,-0.101924382576261,7.47951856202416e-17
FST,Follistatin,Diet and food preferences,X1319.Dried fruit intake,46868,-0.168251769411934,0.0165756893473926,-0.200740120532824,-0.135763418291045,3.49184959115044e-24
FST,Follistatin,Health and medical history,X134.Number of self-reported cancers,51643,-0.0286258287189287,0.0285844819498757,-0.084651413340685,0.0273997559028276,0.316615698157531
FST,Follistatin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51644,0.0115681282400446,0.0151573239898335,-0.0181402267800292,0.0412764832601183,0.445345311835868
FST,Follistatin,Health and medical history,"X136.Number of operations, self-reported",51644,0.046305343585285,0.0149587741283661,0.0169861462936875,0.0756245408768825,0.00196566174658805
FST,Follistatin,Health and medical history,X137.Number of treatments or medications taken,51644,0.0494393360948886,0.0148258289037491,0.0203807114435405,0.0784979607462368,0.000854589431962314
FST,Follistatin,Diet and food preferences,X1438.Bread intake,50151,-0.00492299032546877,0.00264473005333164,-0.0101066612299988,0.000260680579061239,0.0626887668314034
FST,Follistatin,Diet and food preferences,X1458.Cereal intake,49024,-0.139220080551785,0.0151361030610985,-0.168886842551538,-0.109553318552032,3.78960848155397e-20
FST,Follistatin,Diet and food preferences,X1488.Tea intake,49843,-0.00442054613158474,0.0025268596157645,-0.00937319097848316,0.000532098715313679,0.0802240975222655
FST,Follistatin,Diet and food preferences,X1498.Coffee intake,47573,0.0376546320060742,0.015227618980024,0.00780849880522721,0.0675007652069211,0.0134099358800793
FST,Follistatin,Diet and food preferences,X1528.Water intake,47744,-0.00760403910893591,0.0154873099959936,-0.0379591667010833,0.0227510884832115,0.623439213226067
FST,Follistatin,Lifestyle factors,X1568.Average weekly red wine intake,35166,-0.0454906859794316,0.0177082605508087,-0.0801988766590166,-0.0107824952998465,0.0102063844391163
FST,Follistatin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35156,-0.0226697372948207,0.0180654559333507,-0.0580780309241881,0.0127385563345467,0.20953553533332
FST,Follistatin,Lifestyle factors,X1588.Average weekly beer plus cider intake,35256,0.170009462511249,0.0201656821441146,0.130484725508784,0.209534199513713,3.5668478094679e-17
FST,Follistatin,Lifestyle factors,X1598.Average weekly spirits intake,35114,0.0304322540586639,0.0195847179577192,-0.00795379313846563,0.0688183012557934,0.120222637786306
FST,Follistatin,Lifestyle factors,X1608.Average weekly fortified wine intake,35231,-0.00566859794141639,0.0322713946176595,-0.068920531392029,0.0575833355091962,0.86056682507701
FST,Follistatin,Lifestyle factors,X1737.Childhood sunburn occasions,38742,-0.0632632633211798,0.0180118221219987,-0.0985664346802973,-0.0279600919620624,0.000444720269930027
FST,Follistatin,Health and medical history,X1807.Father's age at death,38050,-0.00719744290120417,0.00289685297508427,-0.0128752747323693,-0.00151961107003899,0.012974956183544
FST,Follistatin,Health and medical history,X1845.Mother's age,19641,-0.0199160649106371,0.00677384394926409,-0.0331927990511947,-0.00663933077007951,0.00328444127115998
FST,Follistatin,Health and medical history,X1873.Number of full brothers,50714,0.0216511657336961,0.0146723943285275,-0.00710672715021784,0.05040905861761,0.140046885304948
FST,Follistatin,Health and medical history,X1883.Number of full sisters,50724,0.00950447274264915,0.0147222531574126,-0.0193511434458795,0.0383600889311778,0.518550770046677
FST,Follistatin,Physical measures,X20015.Sitting height,51237,-0.0365588051649706,0.00332587981384131,-0.0430775296000995,-0.0300400807298416,4.47788138921439e-28
FST,Follistatin,Cognitive function,X20016.Fluid intelligence score,16559,-0.0557515518284558,0.0240991956881426,-0.102985975377215,-0.00851712827969629,0.0207117861105099
FST,Follistatin,Cognitive function,X20018.Prospective memory result,17248,-0.0140605142755139,0.0319561282450895,-0.0766945256358893,0.0485734970848615,0.659946753708155
FST,Follistatin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16339,-0.00419729006993423,0.00463322945338639,-0.0132784197985716,0.00488383965870309,0.364996726583153
FST,Follistatin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16317,0.00197785877916786,0.00463197445678226,-0.00710081115612538,0.0110565287144611,0.669384072335465
FST,Follistatin,Cognitive function,X20023.Mean time to correctly identify matches,51018,0.00545131463236862,0.00267793111443549,0.000202569648075058,0.0107000596166622,0.0417912651856149
FST,Follistatin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44919,0.00635908959589942,0.00570757467398714,-0.00482775676511538,0.0175459359569142,0.265221159916202
FST,Follistatin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44043,-0.0128511618695838,0.0125894703670633,-0.0375265237890279,0.0118242000498602,0.307361192554707
FST,Follistatin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43974,-0.0287192515687581,0.0168945933263413,-0.0618326544883871,0.00439415135087078,0.0891553370494445
FST,Follistatin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44014,0.0319807758785339,0.0142091102189481,0.0041309198493957,0.0598306319076722,0.0244079823548171
FST,Follistatin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44039,-0.00908309397952298,0.0101668017494001,-0.0290100254083471,0.0108438374493011,0.371644026856743
FST,Follistatin,Health and medical history,X20107#2.Illnesses of father_Stroke,44379,-0.0037087329006894,0.00734929613352087,-0.0181133533223903,0.0106958875210115,0.613815736110104
FST,Follistatin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44260,0.00755134562669391,0.00926505160344202,-0.0106081555160524,0.0257108467694403,0.415056397802595
FST,Follistatin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44061,-0.0418892006620526,0.0115737274998341,-0.0645737065617275,-0.0192046947623778,0.00029569139931506
FST,Follistatin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44340,0.0157983931529023,0.00849759282566944,-0.000856888785409814,0.0324536750912144,0.0630109430364403
FST,Follistatin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44483,0.00789614256453053,0.00639770511191621,-0.00464335945482524,0.0204356445838863,0.217129382862211
FST,Follistatin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44208,-0.0059309970398231,0.00888363247771152,-0.0233429166961377,0.0114809226164915,0.504372032190764
FST,Follistatin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47117,-0.00221691461621798,0.0065244736852685,-0.0150048830393442,0.0105710538069083,0.734020384034352
FST,Follistatin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46828,0.00966874414870602,0.00936332805239581,-0.00868337883398977,0.0280208671314018,0.301787882567078
FST,Follistatin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46679,0.00610146186719081,0.0203689710460779,-0.0338217213831219,0.0460246451175035,0.764524136790019
FST,Follistatin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46750,0.0106313524508344,0.0104922078713986,-0.00993337497710686,0.0311960798787758,0.310940418892077
FST,Follistatin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46989,0.00646482125482252,0.00743071204748488,-0.00809937435824783,0.0210290168678929,0.38429736491647
FST,Follistatin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46778,0.0189186343610816,0.0131259659159484,-0.00680825883417719,0.0446455275563405,0.149502777478033
FST,Follistatin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46741,-0.00360794392816334,0.0117644328386127,-0.0266662322918442,0.0194503444355176,0.759086530774415
FST,Follistatin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46778,-0.000136411236736207,0.00958690066387533,-0.0189267365379319,0.0186539140644594,0.988647408683543
FST,Follistatin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46832,0.00939584314507864,0.0109990512858914,-0.0121622973752686,0.0309539836654259,0.392975711392013
FST,Follistatin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47190,-0.011395877634438,0.00564192403619142,-0.0224540487453732,-0.000337706523502856,0.0434039034248575
FST,Follistatin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46896,0.00404901222045379,0.00871601280731172,-0.0130343728818772,0.0211323973227848,0.642256850221094
FST,Follistatin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40390,-0.00169640517141309,0.00912829074922617,-0.0195878550398964,0.0161950446970702,0.852570858107483
FST,Follistatin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40099,-0.00984950436711379,0.036243415939407,-0.0808865996083516,0.061187590874124,0.785808097646939
FST,Follistatin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40088,0.000409792130694385,0.0369068725939635,-0.0719276781534741,0.0727472624148628,0.991140998055749
FST,Follistatin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40209,0.0183614904665955,0.0107897006552291,-0.00278632281765356,0.0395093037508445,0.0888079362844307
FST,Follistatin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40120,0.0391109310335188,0.0213219401834066,-0.00268007172595818,0.0809019337929958,0.0666162091168018
FST,Follistatin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40166,-0.00198017607235351,0.0154400444668983,-0.0322426632274742,0.0282823110827671,0.897952268358912
FST,Follistatin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40121,0.0209172067413161,0.0183123369377188,-0.0149749736566128,0.0568093871392449,0.253358301384167
FST,Follistatin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40122,0.00119029247308991,0.0177658118751035,-0.033630698802113,0.0360112837482928,0.946582795464267
FST,Follistatin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40146,0.00791233074386443,0.0134915252895357,-0.0185310588236256,0.0343557203113544,0.557565210145151
FST,Follistatin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40167,0.00929887282950589,0.0165551887060722,-0.0231492970343957,0.0417470426934075,0.574330841285704
FST,Follistatin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40529,0.0139677441354793,0.00682681721662953,0.000587182390885467,0.0273483058800732,0.0407617156590188
FST,Follistatin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40308,-0.0176570565139935,0.00967564460266248,-0.036621319935212,0.00130720690722495,0.0680239475301103
FST,Follistatin,Mental health,X20127.Neuroticism score,41057,0.0226836772799599,0.0153375348189708,-0.00737789096522284,0.0527452455251426,0.139157344237243
FST,Follistatin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16559,-0.0211894344455735,0.024459800954253,-0.0691306443159094,0.0267517754247623,0.38634027926614
FST,Follistatin,Lifestyle factors,X20161.Pack years of smoking,15737,0.0335460274222545,0.00483739499398329,0.0240647332340473,0.0430273216104617,4.22850944684508e-12
FST,Follistatin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15737,0.033016913179463,0.00477190183215602,0.0236639855884372,0.0423698407704888,4.72312655656726e-12
FST,Follistatin,Cognitive function,X20191.Fluid intelligence score,12758,-0.054712689143394,0.0280911723399803,-0.109771386929755,0.000346008642967466,0.0514748960988243
FST,Follistatin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12759,-0.0345442494371034,0.0287882881376909,-0.0909692941869776,0.0218807953127708,0.230184551399501
FST,Follistatin,Cognitive function,X20240.Maximum digits remembered correctly,11463,-0.0216191486213421,0.0300920647094837,-0.0805995954519302,0.0373612982092459,0.472504682583694
FST,Follistatin,Physical measures,X20255.Spirometry QC measure,38415,-0.0487097858416767,0.0196339878654909,-0.0871924020580389,-0.0102271696253144,0.0131096889347089
FST,Follistatin,Eye measures,X20261.avMSE,11298,0.000711228560039819,0.00559173325879931,-0.0102485686272068,0.0116710257472865,0.898790020701174
FST,Follistatin,Eye measures,X20262.Myopia diagnosis,11298,-0.0141272184549561,0.0358048728714681,-0.0843047692830336,0.0560503323731214,0.693174110481722
FST,Follistatin,NMR metabolomics,X20280.Glucose-lactate,29465,0.0295889493586619,0.00339050041584373,0.0229435685436082,0.0362343301737156,2.75008133082707e-18
FST,Follistatin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29526,-0.0722407094637284,0.00338045762898059,-0.0788664064165303,-0.0656150125109264,1.4687078241703e-100
FST,Follistatin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16122,-0.0201400805366739,0.0178553546514201,-0.0551365756534574,0.0148564145801096,0.259354684043714
FST,Follistatin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16119,-0.0318541578982596,0.0349861587934768,-0.100427029133474,0.0367187133369549,0.36258365303453
FST,Follistatin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16118,-0.0022110812010969,0.043246133068836,-0.0869735020160155,0.0825513396138217,0.959224289151431
FST,Follistatin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16118,-0.0116580983106656,0.0169095718682625,-0.04480085917246,0.0214846625511289,0.49055772598577
FST,Follistatin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16118,0.026680681247499,0.0293898703180853,-0.0309234645759482,0.0842848270709462,0.363987468387609
FST,Follistatin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16128,-0.0386507817309823,0.03794342889697,-0.113019902369043,0.0357183389070788,0.30838810729779
FST,Follistatin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16128,-0.0139501624928157,0.0244886269984347,-0.0619478714097477,0.0340475464241162,0.568917062774414
FST,Follistatin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16128,-0.00136657888526332,0.0274346142881417,-0.0551384228900211,0.0524052651194945,0.960272650561151
FST,Follistatin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16128,0.0818892400677478,0.0427082652367516,-0.00181895979628534,0.165597439931781,0.0552035684514681
FST,Follistatin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16128,0.0818253617723381,0.0495823719006832,-0.0153560871530011,0.179006810697677,0.0989028400885649
FST,Follistatin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16128,-0.0370968302762988,0.0285661631345125,-0.0930865100199433,0.0188928494673457,0.194090075545178
FST,Follistatin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16128,0.0305782606006297,0.0492265551876668,-0.0659057875671972,0.127062308768457,0.534493871989854
FST,Follistatin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16128,0.0341023792972663,0.0365326488635202,-0.0375016124752334,0.105706371069766,0.350587842460507
FST,Follistatin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16130,0.0283605147235846,0.0490159886713749,-0.0677108230723101,0.124431852519479,0.562869067278528
FST,Follistatin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16130,-0.0223474048182072,0.0227114146692161,-0.0668617775698708,0.0221669679334564,0.325143863373224
FST,Follistatin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16130,0.0289350020231505,0.034028488949202,-0.0377608363172855,0.0956308403635865,0.395161510042313
FST,Follistatin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16132,-0.0401163433097691,0.0567702500642876,-0.151386033435773,0.0711533468162346,0.479798098559091
FST,Follistatin,Diet and food preferences,X20600.Liking for adding salt to foods,18689,0.0402548626389648,0.0229754498793249,-0.00477701912451198,0.0852867444024415,0.0797761997551312
FST,Follistatin,Diet and food preferences,X20601.Liking for aniseed,18689,-0.0323494762740567,0.0228893588731025,-0.0772126196653376,0.0125136671172241,0.157584910554361
FST,Follistatin,Diet and food preferences,X20602.Liking for apple juice,18689,-0.00296613860163961,0.0228961515874594,-0.0478425957130601,0.0419103185097809,0.896925858464672
FST,Follistatin,Diet and food preferences,X20603.Liking for apples,18689,-0.0725894673405093,0.0235012494420865,-0.118651916246999,-0.0265270184340197,0.00201296092900517
FST,Follistatin,Diet and food preferences,X20604.Liking for asparagus,18689,-0.0105172801893313,0.0233752172134527,-0.0563327059276986,0.0352981455490359,0.652764020524635
FST,Follistatin,Diet and food preferences,X20605.Liking for aubergine,18689,-0.0823245109921528,0.0228905201376203,-0.127189930461889,-0.0374590915224171,0.000323427667300629
FST,Follistatin,Diet and food preferences,X20606.Liking for avocados,18689,-0.0556251704060367,0.0233149120249572,-0.101322397974953,-0.00992794283712066,0.017051024679118
FST,Follistatin,Diet and food preferences,X20607.Liking for bacon,18689,0.0885373924519188,0.0233242776425073,0.0428218082726045,0.134252976631233,0.00014755433791824
FST,Follistatin,Diet and food preferences,X20608.Liking for baked or steamed fish,18689,-0.0161585839806399,0.0234193935474567,-0.0620605953336551,0.0297434273723753,0.49022418195796
FST,Follistatin,Diet and food preferences,X20609.Liking for bananas,18689,-0.0159157174708771,0.0238005979151299,-0.0625648893845317,0.0307334544427774,0.503688230325749
FST,Follistatin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18689,0.0753224779679115,0.023254282499768,0.0297440842683662,0.120900871667457,0.00120125707461545
FST,Follistatin,Diet and food preferences,X20611.Liking for beef steak,18689,0.0670996197091552,0.0232655272760016,0.0214991862481921,0.112700053170118,0.00393009018294585
FST,Follistatin,Diet and food preferences,X20612.Liking for beetroot,18689,-0.0035247752282668,0.0234066003230059,-0.0494017118613584,0.0423521614048248,0.880301610409741
FST,Follistatin,Diet and food preferences,X20613.Liking for bell pepper,18689,-0.00336901070735015,0.023051571987638,-0.0485500918031206,0.0418120703884203,0.883803750625798
FST,Follistatin,Diet and food preferences,X20614.Liking for bicycling,18689,-0.0559807696040002,0.0230703610824407,-0.101198677325584,-0.0107628618824164,0.0152536754237952
FST,Follistatin,Diet and food preferences,X20615.Liking for biscuits,18689,-0.0485344923880371,0.0231453815314272,-0.0938994401896344,-0.00316954458643978,0.0360122461060593
FST,Follistatin,Diet and food preferences,X20616.Liking for bitter foods,18689,-0.021993936156189,0.023038642497912,-0.0671496754520966,0.0231618031397185,0.339764975578199
FST,Follistatin,Diet and food preferences,X20617.Liking for bitter or ale,18689,0.00608417748529559,0.0235048947276274,-0.0399854161808541,0.0521537711514453,0.795755949823708
FST,Follistatin,Diet and food preferences,X20618.Liking for black olives,18689,-0.0352701926865876,0.0230852220026848,-0.0805172278118499,0.00997684243867469,0.126572793639276
FST,Follistatin,Diet and food preferences,X20619.Liking for black pepper,18689,-0.00644567882511408,0.0232430728252578,-0.0520021015626195,0.0391107439123913,0.781540452075938
FST,Follistatin,Diet and food preferences,X20620.Liking for blue cheese,18689,0.0267451474669358,0.0230256272089536,-0.0183850818626132,0.0718753767964848,0.245437917040723
FST,Follistatin,Diet and food preferences,X20621.Liking for bolognese sauce,18689,0.057931399181899,0.0233658485552558,0.0121343360135976,0.1037284623502,0.0131721016550668
FST,Follistatin,Diet and food preferences,X20622.Liking for broad beans,18689,-0.0138117259465242,0.0229960548995062,-0.0588839935495564,0.031260541656508,0.548105173078897
FST,Follistatin,Diet and food preferences,X20623.Liking for broccoli,18689,0.0284494020585312,0.0237220525477663,-0.0180458209350907,0.0749446250521532,0.230434003117895
FST,Follistatin,Diet and food preferences,X20624.Liking for brown rice,18689,-0.0869756555124261,0.0230683437422021,-0.132189609247142,-0.04176170177771,0.000163523313765166
