Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20680.Liking for jam,15286,0.0288106699231079,0.034074303066808,-0.0379749640878358,0.0955963039340517,0.397831119677465
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20681.Liking for kiwi fruit,15286,-0.00233179356519418,0.0344992867237359,-0.0699503955437165,0.0652868084133282,0.94611320651896
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20682.Liking for lager,15286,-0.0306248468104942,0.0340705728863437,-0.0974031696677279,0.0361534760467395,0.368738731971572
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20683.Liking for lamb,15286,-0.0143821736840642,0.034663048423499,-0.0823217485941223,0.0535574012259939,0.678210911842817
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20684.Liking for lemons,15286,-0.0634223812318984,0.0343962613687179,-0.130839053514585,0.00399429105078855,0.0652208366641088
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20685.Liking for lentils or beans,15286,-0.0551046410447795,0.034554408070698,-0.122831280863348,0.0126219987737886,0.110795339272895
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20686.Liking for liver,15286,0.0400219808364549,0.0341199978668653,-0.0268532149826011,0.106897176655511,0.240823239340165
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20687.Liking for mackerel,15286,-0.0426817032966876,0.0341019381565303,-0.109521502083487,0.0241580954901117,0.210737855907861
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20688.Liking for marzipan,15286,-0.0189536999889237,0.0340389314661975,-0.0856700056626708,0.0477626056848234,0.577655728013092
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20689.Liking for mayonnaise,15286,-0.0696925196030403,0.0343147817582876,-0.136949491849284,-0.00243554735679667,0.042274661748873
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20690.Liking for melon,15286,-0.0130235546279071,0.0352632525336115,-0.0821395295937856,0.0560924203379714,0.71189159138442
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20691.Liking for milk chocolate,15286,0.103745567415158,0.0343347056647605,0.0364495443122278,0.171041590518089,0.00251863506515377
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20692.Liking for mushrooms,15286,0.0206981364286292,0.0352626300749052,-0.0484166185181851,0.0898128913754434,0.55723195698597
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20694.Liking for orange juice,15286,0.0678147580831838,0.0341347411812975,0.000910665367840624,0.134718850798527,0.046975881160781
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20695.Liking for oranges,15286,-0.0268989208856603,0.0349043535499676,-0.0953114538435968,0.0415136120722762,0.440928368907438
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20696.Liking for pasta,15286,0.0425266320020073,0.034748050761368,-0.025579547490274,0.110632811494289,0.221025212084453
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20697.Liking for pears,15286,0.0127799065450172,0.0351808965075356,-0.0561746506097526,0.0817344636997871,0.716413704042525
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20698.Liking for pizza,15286,-0.0155141270771228,0.0340906872323298,-0.0823318740524893,0.0513036198982437,0.649055265034615
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20699.Liking for plain yogurt,15286,-0.00814423946685835,0.0344202802865553,-0.0756079888285067,0.05931950989479,0.812961253154356
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20700.Liking for plums,15286,-0.00181676194270218,0.0350907615035349,-0.0705946544896306,0.0669611306042262,0.958710066625128
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20701.Liking for pollock,15286,0.0196917822289456,0.0341400576383968,-0.0472227307423121,0.0866062952002032,0.564087093485852
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20702.Liking for pork chop,15286,-0.000807309062732778,0.0341498041973163,-0.0677409252894728,0.0661263071640072,0.981139895051575
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20703.Liking for porridge,15286,-0.0258986859011703,0.0347512965503476,-0.0940112271398516,0.042213855337511,0.456127169897468
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20704.Liking for potato crisps,15286,0.0325519059850293,0.0343874257932609,-0.0348474485697621,0.0999512605398206,0.343846234426524
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20705.Liking for potatoes,15286,0.0464888690822869,0.0349670648656357,-0.022046578054359,0.115024316218933,0.183701460349931
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20706.Liking for prawns,15286,-0.00594861228855675,0.0350331704474506,-0.07461362636556,0.0627164017884465,0.865170127493631
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20707.Liking for raw carrots,15286,-0.0135129270347181,0.0345428801654202,-0.0812169721589416,0.0541911180895055,0.695660168582173
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20708.Liking for red meat,15286,-0.0466443867194557,0.0344066870445038,-0.114081493326683,0.0207927198877717,0.175221718621108
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20709.Liking for red wine,15286,-0.0491876749507497,0.0345000836787255,-0.116807838961052,0.0184324890595522,0.153967826618031
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15286,0.0704980016341131,0.0354500622425141,0.00101587963878544,0.139980123629441,0.0467569418129311
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20711.Liking for roast chicken,15286,0.0312710169891044,0.0357368609468107,-0.0387732304666445,0.101315264444853,0.381568435314771
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20712.Liking for salad dressing,15286,-0.0274578695481906,0.0341387564695098,-0.0943698322284298,0.0394540931320487,0.421235119364779
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20713.Liking for salad leaves,15286,-2.22996357240181e-06,0.0351966672045172,-0.0689876976844261,0.0689832377572814,0.999949449067122
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20714.Liking for salami,15286,-0.0475439136912699,0.0340067243999708,-0.114197093515213,0.0191092661326729,0.162111193039582
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20715.Liking for salmon,15286,-0.0421856540306504,0.0357851386990717,-0.112324525880831,0.0279532178195302,0.238472466769353
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20716.Liking for salty foods,15286,-0.00205787169381361,0.0341851639949357,-0.0690607931238875,0.0649450497362603,0.951998885352846
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20717.Liking for salty pretzels,15286,-0.0183313927220428,0.034073189248768,-0.085114843649628,0.0484520582055424,0.590584550608976
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20718.Liking for sardines,15286,-0.0205953192908795,0.0338472486666532,-0.0869359266775198,0.0457452880957607,0.542879290731707
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20719.Liking for sausages (meat),15286,0.0235206384644454,0.0340442509466629,-0.0432060933910139,0.0902473703199046,0.489648760276899
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20720.Liking for savoury biscuits,15286,0.0200502283081896,0.0347580294723236,-0.0480755094575646,0.0881759660739438,0.564048150011146
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15286,-0.0217815813389917,0.0343338376082844,-0.0890759030512292,0.0455127403732458,0.525825616806006
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20722.Liking for skimmed milk,15286,-0.0080413126756989,0.0343013490160121,-0.0752719567470825,0.0591893313956847,0.814653242057241
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20723.Liking for smoked fish,15286,-0.0499701065635422,0.0342444655235509,-0.117089258989702,0.0171490458626176,0.144525967914346
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20724.Liking for soft cheese,15286,0.0340009981482138,0.034171630442286,-0.0329753975186667,0.100977393815094,0.319748823549208
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20725.Liking for soy sauce,15286,-0.0433055084140312,0.0343445952590412,-0.110620915121752,0.0240098982936897,0.207359868367492
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20726.Liking for soya milk,15286,-0.0172195047655958,0.0343875532762856,-0.0846191091871156,0.0501800996559239,0.616555579217673
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20727.Liking for spicy foods,15286,-0.0334916938275323,0.0342013653569776,-0.100526369927208,0.0335429822721439,0.327471891598433
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20728.Liking for spinach,15286,-0.0629724885856137,0.0345096243286085,-0.130611352269686,0.00466637509845906,0.0680537010307994
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20729.Liking for spirits,15286,0.00463108921541351,0.0340477663943539,-0.0621025329175201,0.0713647113483471,0.891809306515693
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20730.Liking for strawberries,15286,0.0364627351901927,0.0374580979528247,-0.0369551367973438,0.109880607177729,0.330356402166015
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15286,0.0563809852765964,0.0350425474574825,-0.0123024077400694,0.125064378293262,0.10765245904625
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20732.Liking for sweet foods,15286,0.0213185659226606,0.0343756905569771,-0.0460577875690144,0.0886949194143357,0.535159075679876
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20733.Liking for taking the stairs,15286,0.0129393357339212,0.0350465858312347,-0.0557519724952988,0.0816306439631412,0.711980879962025
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20734.Liking for tea with sugar,15286,0.0674176388255326,0.0411835492133601,-0.0133021176326532,0.148137395283718,0.101650229218644
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20735.Liking for tea without sugar,15286,-0.0311449360145258,0.0357668083523539,-0.10124788038514,0.0389580083560879,0.383889286171549
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20736.Liking for tomato ketchup,15286,0.0256172188277741,0.0338759920948203,-0.0407797256780737,0.0920141633336219,0.449537537792061
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20737.Liking for tinned tuna,15286,-0.0302582938573573,0.0342123148510773,-0.0973144309654688,0.0367978432507542,0.376479702536985
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20738.Liking for turnip (white),15286,-0.0470424916532761,0.0342853998659984,-0.114241875390633,0.0201568920840807,0.170057063664381
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20739.Liking for vegetables,15286,0.0146269728251442,0.0380625667397156,-0.0599756579846985,0.0892296036349868,0.700770643258859
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20740.Liking for vinegar,15286,-0.0711584060567631,0.0343147928668614,-0.138415400075811,-0.00390141203771481,0.0381243993249958
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20741.Liking for watching television,15286,0.000725188839751113,0.0346984091707918,-0.0672836931350008,0.0687340708145031,0.983325881713539
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20742.Liking for whisky,15286,0.013533789992305,0.0352430244043383,-0.055542537840198,0.082610117824808,0.700973941585561
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20743.Liking for white bread,15286,0.03468029299388,0.0340967869427043,-0.0321494094138204,0.10150999540158,0.309115690836896
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20744.Liking for white rice,15286,-0.0193166138340885,0.0345811076314861,-0.0870955847918012,0.0484623571236241,0.576450689954571
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20745.Liking for white wine,15286,0.0252114700270838,0.0343218940161545,-0.0420594422445789,0.0924823822987466,0.462619154007559
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15286,0.0393421207609425,0.034685217056942,-0.0286409046706639,0.107325146192549,0.256702512795879
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20747.Liking for whole milk,15286,0.0383243593562555,0.0342221272052284,-0.0287510099659922,0.105399728678503,0.262786464998534
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20748.Liking for wholemeal bread,15286,0.0370157158842587,0.0356994582645024,-0.032955222314166,0.106986654082683,0.299812630523119
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20749.Liking for working up a sweat,15286,-0.00421366468144505,0.0343453217970146,-0.0715304954035937,0.0631031660407036,0.90235795300219
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X21001.Body mass index (BMI),43103,0.0379426700486471,0.00876237922244446,0.020768406772656,0.0551169333246383,1.4932422990801e-05
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X21002.Weight,43135,-0.0186493933636021,0.0049710917944385,-0.0283927332807015,-0.00890605344650263,0.000175961401519569
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,14521,0.00543841578993805,0.00358096780436336,-0.00158028110661414,0.0124571126864902,0.128859819366
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14652,-0.0388293143018451,0.036676873561642,-0.110715986482664,0.0330573578789733,0.289760011245449
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14667,0.00231637918159016,0.0378454650310124,-0.0718607322791941,0.0764934906423744,0.951195783260882
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14670,0.010091232947565,0.0373750100187391,-0.0631637866891635,0.0833462525842936,0.787164462550057
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21040.Satisfaction with bowel habits,14598,-0.0574453848187961,0.0348297094277932,-0.125711615297271,0.0108208456596786,0.0991033596389174
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14580,-0.0497853906510178,0.0371635585795981,-0.12262596546703,0.0230551841649945,0.180386817477299
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21042.Greatest number of times bowels opened per day,14592,-0.0582948965671132,0.0374330859224513,-0.131663744975118,0.0150739518408913,0.119418753857258
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21043.Least number of times bowels opened per week,14482,0.0284811383476516,0.037034436726849,-0.0441063576369724,0.101068634332276,0.441879312654355
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21044.Average number of times bowels opened per day,14543,-0.0324862272828827,0.0416991646639492,-0.114216590024223,0.0492441354584576,0.435955992622047
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14675,-0.00216838432549987,0.0377191453135379,-0.0760979091400341,0.0717611404890343,0.954157541952273
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14666,-0.0151157676056428,0.0377912303621538,-0.0891865791154643,0.0589550439041787,0.689176469120457
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8263,-0.0294525054041191,0.0590378120850456,-0.145166617090808,0.0862616062825702,0.61788054972192
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14671,-0.0190572512489639,0.041053114924901,-0.0995213565017698,0.061406854003842,0.642504458087207
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14668,0.0351924089443338,0.0571098185169427,-0.0767428353488739,0.147127653237542,0.537756631192254
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14668,-0.00244381528400354,0.0446359280770482,-0.0899302343150181,0.085042603747011,0.956338412987217
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14666,-0.0430782209093039,0.108986055957852,-0.256690890586693,0.170534448768086,0.692654113872575
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14675,0.0480151780342995,0.0435072046472173,-0.0372589430742465,0.133289299142846,0.269778551899018
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14671,0.000439027820766691,0.0430445559108803,-0.0839283017645586,0.084806357406092,0.991862351376033
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14321,0.0274288921879316,0.0391790839620456,-0.0493621123776779,0.104219896753541,0.483882369227875
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14668,0.0630270295791312,0.0387612714060158,-0.0129450623766597,0.138999121534922,0.103964561341352
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14671,0.0626736880204764,0.0564945500137114,-0.0480556300063979,0.173403006047351,0.267286289519739
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14675,0.0573756085588946,0.0377781213830286,-0.0166695093518413,0.131420726469631,0.128846422203087
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14673,-0.032286671757472,0.0377953570154293,-0.106365571507713,0.0417922279927695,0.39298062067583
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Working and living environment,X21100.Water hardness (USGS classification),42875,0.0657684753048002,0.0221123897654488,0.0224281913645206,0.10910875924508,0.00293838903501309
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Lifestyle factors,X2139.Age first had sexual intercourse,37391,-0.00043685329599026,0.00228166777014655,-0.00490892212547749,0.00403521553349697,0.848164476033318
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X2149.Lifetime number of sexual partners,34690,-0.0257031914380572,0.0247609050371838,-0.0742345653109375,0.0228281824348232,0.299251497425205
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical activities,X22032.IPAQ activity group,34664,-0.0540464814822503,0.0242617569194691,-0.10159952504441,-0.00649343792009089,0.0259108683418284
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical activities,X22033.Summed days activity,35569,-0.00502809416630703,0.00222802443512382,-0.00939502205914973,-0.000661166273464337,0.0240297449163573
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical activities,X22034.Summed minutes activity,34664,-0.00332895717154874,0.00224280007463683,-0.00772484531783692,0.00106693097473945,0.137742109459589
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical activities,X22037.MET minutes per week for walking,33185,-0.00495883797473712,0.00229008118372951,-0.00944739709484697,-0.00047027885462728,0.0303676394485458
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical activities,X22038.MET minutes per week for moderate activity,34664,-0.000705534046590662,0.00224859229539179,-0.00511277494555858,0.00370170685237725,0.753699902629497
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical activities,X22039.MET minutes per week for vigorous activity,34664,-0.044532405532413,0.0241816179649169,-0.0919283767436502,0.00286356567882421,0.0655450202711168
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical activities,X22040.Summed MET minutes per week for all activity,33185,-0.00455260702566915,0.00229741980747288,-0.009055549848316,-4.96642030222991e-05,0.0475303218860338
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Eye measures,X2217.Age started wearing glasses or contact lenses,36794,-0.00346264630366589,0.00221101102953078,-0.00779622792154621,0.000870935314214439,0.1173357241111
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Working and living environment,X22501.Year ended full time education,10248,0.000948236039346657,0.0102751528336792,-0.0191910635146646,0.0210875355933579,0.926473910026963
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Lifestyle factors,X22506.Tobacco smoking,10186,0.126804115487876,0.0908457653702775,-0.0512535846378679,0.30486181561362,0.162799908550161
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40495,0.0237716974292696,0.0578247428107285,-0.0895647984797582,0.137108193338297,0.681002075244199
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23098.Weight,42410,-0.0182708012112957,0.00502157501637893,-0.0281130882433984,-0.00842851417919296,0.000274598328347527
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23099.Body fat percentage,42381,0.0420077750947385,0.00482606835777798,0.0325486811134937,0.0514668690759833,3.30692468862271e-18
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23100.Whole body fat mass,42336,0.0184373149032755,0.00466571923064066,0.00929250521121978,0.0275821245953312,7.77383114446893e-05
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23101.Whole body fat-free mass,42405,-0.0364321326373596,0.00419280043298166,-0.0446500214860037,-0.0282142437887156,3.77758646332658e-18
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23102.Whole body water mass,42410,-0.0370965350104859,0.00419851259285878,-0.0453256196924891,-0.0288674503284827,1.03260974361313e-18
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23104.Body mass index (BMI),42410,0.0385438005182112,0.00881827238466634,0.0212599866442651,0.0558276143921572,1.24028514723883e-05
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23105.Basal metabolic rate,42408,-0.0368230496658292,0.00448604517016309,-0.0456156981993489,-0.0280304011323095,2.30499427070478e-16
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23106.Impedance of whole body,42404,0.0330894653364745,0.00343596036010596,0.0263549830306668,0.0398239476422822,6.26937027441095e-22
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23107.Impedance of leg (right),42407,0.0327685594767316,0.0028086572440738,0.0272635912783469,0.0382735276751162,2.09957885702012e-31
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23108.Impedance of leg (left),42406,0.0316159555081522,0.00278538483952581,0.0261566012226816,0.0370753097936227,8.12816572137666e-30
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23109.Impedance of arm (right),42399,0.0173922740304471,0.00342492503595031,0.0106794209599845,0.0241051271009097,3.82744981601445e-07
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23110.Impedance of arm (left),42405,0.0170214745215699,0.00342891069914792,0.01030080955124,0.0237421394918999,6.92857536642768e-07
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23111.Leg fat percentage (right),42406,0.0558284003857749,0.00582503018441118,0.044411341224329,0.0672454595472208,9.8005404195525e-22
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23112.Leg fat mass (right),42405,0.0272140910374805,0.00619871822714648,0.0150646033122734,0.0393635787626876,1.13479824455723e-05
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23113.Leg fat-free mass (right),42404,-0.0452134250360029,0.00439185456221902,-0.0538214599779522,-0.0366053900940536,7.95275812472811e-25
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23114.Leg predicted mass (right),42403,-0.0453401136282133,0.00441459989662289,-0.0539927294255942,-0.0366874978308325,1.023222398118e-24
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23115.Leg fat percentage (left),42400,0.0569605721131471,0.00606776134114342,0.045067759884506,0.0688533843417882,6.44374796316851e-21
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23116.Leg fat mass (left),42400,0.0269332546870001,0.00646262778465246,0.0142665042290813,0.039600005144919,3.08515697601706e-05
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23117.Leg fat-free mass (left),42397,-0.0433696403974237,0.00458286936575216,-0.052352064354298,-0.0343872164405495,3.12763458253252e-21
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23118.Leg predicted mass (left),42396,-0.0435848122934405,0.00460683888582964,-0.0526142165096666,-0.0345554080772144,3.204133413826e-21
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23119.Arm fat percentage (right),42396,0.0290468867449521,0.00535153427879218,0.0185578795585194,0.0395358939313848,5.73755560267018e-08
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23120.Arm fat mass (right),42392,0.0136330770170192,0.00530444851542006,0.00323635792679591,0.0240297961072425,0.0101696705050223
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23121.Arm fat-free mass (right),42393,-0.0236950461091397,0.00422402883382143,-0.0319741426234297,-0.0154159495948497,2.0407545156352e-08
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23122.Arm predicted mass (right),42392,-0.0238755994093361,0.00422964037120353,-0.032165694536895,-0.0155855042817772,1.66399448828377e-08
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23123.Arm fat percentage (left),42388,0.0289633514070119,0.00549222916251076,0.0181985822484908,0.039728120565533,1.3449080681853e-07
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23124.Arm fat mass (left),42388,0.0140596629760121,0.00528679375204801,0.003697547221998,0.0244217787300262,0.00783109953291202
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23125.Arm fat-free mass (left),42384,-0.0219590290274999,0.0043083181510155,-0.0304033326034903,-0.0135147254515095,3.4675833768853e-07
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23126.Arm predicted mass (left),42381,-0.0219190633735484,0.00432218149763793,-0.0303905391089188,-0.0134475876381781,3.96777952447604e-07
