Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,-0.0200682202489696,0.016304328374999,-0.0520247038639676,0.0118882633660284,0.218398826254568
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,-0.00982750793993178,0.0111280570889377,-0.0316384998342496,0.011983483954386,0.377181868020323
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,-0.00890865477793098,0.0161173340392623,-0.0404986294948851,0.0226813199390232,0.580452019801732
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,0.0120426103196742,0.00901122387776523,-0.00561938848074566,0.029704609120094,0.18143993984475
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,0.00346314972721799,0.0116015708363322,-0.0192759291119931,0.0262022285664291,0.765320698264427
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,-0.0126057652772428,0.0171931315243638,-0.0463043030649958,0.0210927725105102,0.463457224650192
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,-0.020471349609828,0.0160461145736441,-0.0519217341741705,0.0109790349545145,0.202053680712332
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.00763035144931047,0.0214334488675122,-0.0343792083310134,0.0496399112296343,0.721844414863775
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,-0.0168910772175085,0.0206998421563387,-0.0574627678439323,0.0236806134089153,0.414513880291769
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,-0.00218060714247082,0.0125732623625211,-0.0268242013730121,0.0224629870880705,0.862314317189488
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.000997108483926956,0.011911122336168,-0.0243429082628163,0.0223486912949624,0.933286307501348
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,0.00625138302726162,0.0148214091031561,-0.0227985788149242,0.0353013448694475,0.673191646286643
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120040.Fatigue severity over the past week,14001,0.0545337426233027,0.0354899838872921,-0.0150266257957898,0.124094111042395,0.124415065661088
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.0339811008475139,0.0350627619563323,-0.0347419125868975,0.102704114281925,0.332486755732581
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,0.0920350330101127,0.0378161196338353,0.0179154385277954,0.16615462749243,0.0149556929029868
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120098.Mobility problems today,14007,0.129128081220041,0.0408362057868964,0.049089117877724,0.209167044562358,0.00156971407008143
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120099.Self-care problems today,14007,0.111323937695313,0.0613091366169943,-0.00884197007399554,0.231489845464622,0.0694254393340846
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120100.Problems doing usual activities,14007,0.128964846034613,0.0390248920685436,0.0524760575802677,0.205453634488959,0.000953233157558748
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120101.Pain or discomfort today,14007,0.0606593170887706,0.0357629696672429,-0.00943610345902549,0.130754737636567,0.0898799574259253
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120102.Anxiety or depression today,14007,-0.0100516361047656,0.0432369463681283,-0.094796050986297,0.0746927787767658,0.816170222030082
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120103.Scale to indicate how health is today,13956,0.000486613076775606,0.00390573399539727,-0.00716862555420304,0.00814185170775425,0.900850412361471
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.0279745425902069,0.0436711947013743,-0.0576209990244867,0.1135700842049,0.521811344603556
TPM3,Tropomyosin alpha-3 chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,0.00958736225887569,0.0450031240857583,-0.0786187609492105,0.0977934854669619,0.831300671267688
TPM3,Tropomyosin alpha-3 chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,0.0516689510904356,0.0355041851333496,-0.0179192517709296,0.121257153951801,0.145610964160326
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0499221356261989,0.0362000721905782,-0.0210300058673344,0.120874277119732,0.167897789090484
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.0696850787243111,0.0461588038341383,-0.0207861767906,0.160156334239222,0.13114740618105
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,0.00768025356141552,0.0473976641340748,-0.085219168141371,0.100579675264202,0.871277766367665
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.0543156736342895,0.0463588808060362,-0.0365477327455414,0.14517908001412,0.24136372851666
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,0.0278852827955881,0.0684803147710098,-0.106336134155591,0.162106699746767,0.683866288278574
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.0576037919663608,0.09762787566806,-0.248954428275758,0.133746844343037,0.55517727363134
TPM3,Tropomyosin alpha-3 chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.0403625236380039,0.0472410033516739,-0.0522298429312769,0.132954890207285,0.392906702040652
TPM3,Tropomyosin alpha-3 chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,0.0137741762564818,0.047798290706333,-0.0799104735279309,0.107458826040894,0.773215865922941
TPM3,Tropomyosin alpha-3 chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.00955305170165128,0.0292385210835472,-0.0668605530254037,0.0477544496221012,0.743875300197402
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.00249182569284062,0.0208138609189227,-0.043286993093929,0.0383033417082478,0.904705904322225
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,0.0203686634988872,0.0220239378194056,-0.0227982546271477,0.0635355816249222,0.355053585338264
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X1309.Fresh fruit intake,41626,0.0561973773155605,0.0218366196547813,0.0133976027921892,0.0989971518389318,0.0100698791471606
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X1319.Dried fruit intake,39316,-0.00382990267417444,0.0224645163846835,-0.0478603547881541,0.0402005494398052,0.864628221401617
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X134.Number of self-reported cancers,43303,-0.0161709125494347,0.0396393835813697,-0.0938641043689192,0.0615222792700499,0.683311919278265
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,0.0195401297220096,0.0206403209299505,-0.0209148993006934,0.0599951587447125,0.343798488380593
TPM3,Tropomyosin alpha-3 chain,Health and medical history,"X136.Number of operations, self-reported",43304,0.0125332388917793,0.0204340639849592,-0.0275175265187408,0.0525840043022994,0.539647975854812
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X137.Number of treatments or medications taken,43304,0.0514375893416443,0.0202291701455019,0.0117884158564605,0.091086762826828,0.0110020468119361
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X1438.Bread intake,42032,0.00137777330378689,0.00231186450158891,-0.00315348111932737,0.00590902772690115,0.551206738118092
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X1458.Cereal intake,41084,0.0146320257507987,0.0207842444295759,-0.0261050933311702,0.0553691448327675,0.481439231852289
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X1488.Tea intake,41763,0.00341335088243587,0.00219966374490641,-0.000897990057580692,0.00772469182245244,0.120727167348533
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X1498.Coffee intake,39921,0.0367787284825227,0.0208489508199277,-0.00408521512453552,0.077642672089581,0.0777301068893393
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X1528.Water intake,40094,0.0602450759265657,0.021392050946033,0.0183166560723411,0.10217349578079,0.00486136078521249
TPM3,Tropomyosin alpha-3 chain,Lifestyle factors,X1568.Average weekly red wine intake,29418,0.0274427839261475,0.0241748345843301,-0.0199398918591394,0.0748254597114344,0.256309244098148
TPM3,Tropomyosin alpha-3 chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,0.0187956121428464,0.0247403266314145,-0.029695428054726,0.0672866523404188,0.447430691967123
TPM3,Tropomyosin alpha-3 chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.0289202124625454,0.0272797791166539,-0.082388579531187,0.0245481546060962,0.289092474614308
TPM3,Tropomyosin alpha-3 chain,Lifestyle factors,X1598.Average weekly spirits intake,29376,0.0092609634502245,0.0265055999099723,-0.0426900123733213,0.0612119392737703,0.726794177327611
TPM3,Tropomyosin alpha-3 chain,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0449155093445079,0.0434379087286806,-0.040222791763706,0.130053810452722,0.301136990269688
TPM3,Tropomyosin alpha-3 chain,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0114020315214075,0.0246877265098682,-0.0597899754807492,0.0369859124379342,0.644191836421157
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X1807.Father's age at death,31953,-0.000900411241090592,0.00254402203498285,-0.00588669442965698,0.0040858719474758,0.723392053134874
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X1845.Mother's age,16474,-0.00479582028441716,0.00596197097721185,-0.0164812833997524,0.00688964283091807,0.421176570101781
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X1873.Number of full brothers,42525,0.0308408454568254,0.0199186046301445,-0.00819961961825788,0.0698813105319087,0.121547018989713
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X1883.Number of full sisters,42529,0.0229795744993049,0.019918827824848,-0.0160613280373972,0.062020477036007,0.248645671266224
TPM3,Tropomyosin alpha-3 chain,Physical measures,X20015.Sitting height,42970,0.014449959333699,0.00290568543725659,0.00875481587667612,0.0201451027907219,6.61800856046892e-07
TPM3,Tropomyosin alpha-3 chain,Cognitive function,X20016.Fluid intelligence score,14053,-0.0577572408467454,0.0329448748168362,-0.122329195487744,0.00681471379425354,0.0795984512305271
TPM3,Tropomyosin alpha-3 chain,Cognitive function,X20018.Prospective memory result,14626,-0.00722265822644334,0.0432298348459943,-0.0919531345245921,0.0775078180717054,0.867312737712434
TPM3,Tropomyosin alpha-3 chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.0030999883375895,0.00402399207272529,-0.00478703612495208,0.0109870128001311,0.44108980895038
TPM3,Tropomyosin alpha-3 chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00532162608591362,0.00402758685762727,-0.00257244415503583,0.0132156963268631,0.186425216797252
TPM3,Tropomyosin alpha-3 chain,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00164919567316189,0.002343657407052,-0.00294437284466003,0.00624276419098381,0.481633031631964
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.00204434230554761,0.00499575859824901,-0.0118360291581157,0.00774734454702046,0.682383780938417
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.00121217221981166,0.010951399139685,-0.0226769145335943,0.020252570093971,0.91186553997799
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.041376843313088,0.0147492820040758,-0.0702854360410766,-0.0124682505850993,0.00502888613012104
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,0.00138094687498676,0.0122697545591941,-0.0226677720610337,0.0254296658110072,0.910388843970033
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.0028096520180457,0.00886904854257209,-0.0145736831253956,0.020192987161487,0.751402506994447
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.00403916060703817,0.00644076138377039,-0.00858473170515179,0.0166630529192281,0.530581339043098
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,-0.00142819425649209,0.00810506424935091,-0.0173141201852199,0.0144577316722357,0.860129840029153
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,0.0104303353690747,0.0101224396936989,-0.00940964643057509,0.0302703171687244,0.30282097440248
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.00729203394581109,0.00742205740087725,-0.0218392664515305,0.00725519855990832,0.325869092037971
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.0031594754221244,0.00560010358669199,-0.0078167276077919,0.0141356784520407,0.572633937618138
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.0138607591760989,0.00774773098962568,-0.00132479356356741,0.0290463119157653,0.0736215535112738
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.0178709094052822,0.00569072310648871,0.00671709211656436,0.0290247266940001,0.00168865858502157
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.00678372518351802,0.00820364318001665,-0.0228628658163507,0.00929541544931462,0.408289609460884
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0283781223883154,0.0178710729980326,-0.0634054254644593,0.00664918068782855,0.112308870891735
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.00474710358483875,0.00917655283037503,-0.0132389399626963,0.0227331471323738,0.604944138830698
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.00251804505073309,0.00648513716208062,-0.0101928237869449,0.0152289138884111,0.697811393393662
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.000197750526038107,0.0115123010906184,-0.0223663596115739,0.0227618606636501,0.986295239804004
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.0173619389386754,0.0102893833929262,-0.0375291303888107,0.00280525251145986,0.0915412783487589
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.00162555198599618,0.00837624670897644,-0.0147918915635976,0.01804299553559,0.846124528095665
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.00171059410714564,0.0096485518508955,-0.0172005675206095,0.0206217557349008,0.859281329366732
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.000744059659618056,0.00492119992178289,-0.0103896115063125,0.00890149218707642,0.879822852055444
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.0204959169083553,0.0076158987984352,0.0055687552634223,0.0354230785532883,0.00712253478661159
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,0.00254593227288726,0.00794903427062359,-0.013034174897535,0.0181260394433095,0.748756571160635
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.00924869574546457,0.0317619302383601,-0.0530046875217212,0.0715020790126504,0.770909266498204
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.0241410786041312,0.0319705105678812,-0.0385211221089158,0.0868032793171783,0.450191526645615
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.00106713861606155,0.00945300264888038,-0.0195950238078671,0.017460746575744,0.910119345954915
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0324047409461967,0.0187386700264942,-0.00432305230573192,0.0691325341981254,0.0837649731995351
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.00305308644400012,0.0133794460521691,-0.0231706278182513,0.0292768007062516,0.819498137877115
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.00210134540065987,0.0158410459927324,-0.0289471047450956,0.0331497955464154,0.894469449789599
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,0.0126966900617382,0.0155057664851092,-0.0176946122490759,0.0430879923725523,0.412885404139485
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.00217110028732989,0.0116272453442789,-0.0206183005874567,0.0249605011621165,0.85187718196966
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.0165065929547922,0.0144983039029354,-0.0119100826949612,0.0449232686045456,0.254911959985892
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,0.000897689709772177,0.00596224297640574,-0.0107883065239831,0.0125836859435274,0.880321803410658
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.00108633739973811,0.00841933653026642,-0.0154155621995841,0.0175882369990603,0.897335579178547
TPM3,Tropomyosin alpha-3 chain,Mental health,X20127.Neuroticism score,34415,0.0147209843394981,0.0208776109252628,-0.0261991330740171,0.0556411017530132,0.480747390848844
TPM3,Tropomyosin alpha-3 chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.0540729546516191,0.0329810033492758,-0.1187157212162,0.0105698119129614,0.101127810237802
TPM3,Tropomyosin alpha-3 chain,Lifestyle factors,X20161.Pack years of smoking,13316,-0.00382991117630978,0.00411078092213645,-0.0118870417836972,0.00422721943107766,0.351521499402499
TPM3,Tropomyosin alpha-3 chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,-0.00358207320305353,0.00405541582582834,-0.0115306882216771,0.00436654181557001,0.377100235404653
TPM3,Tropomyosin alpha-3 chain,Cognitive function,X20191.Fluid intelligence score,10437,-0.0192481609248402,0.037826610957814,-0.0933883184021556,0.0548919965524752,0.610866485744828
TPM3,Tropomyosin alpha-3 chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0156804975341648,0.0385407973864696,-0.0598594653433156,0.0912204604116451,0.684123205596599
TPM3,Tropomyosin alpha-3 chain,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0136276356396369,0.0407636665570596,-0.0662691508121999,0.0935244220914737,0.738154363135621
TPM3,Tropomyosin alpha-3 chain,Physical measures,X20255.Spirometry QC measure,32101,-0.0301389977563882,0.0265480317475684,-0.0821731399816222,0.0218951444688458,0.25627362582262
TPM3,Tropomyosin alpha-3 chain,Eye measures,X20261.avMSE,9648,-0.000274406561990213,0.00484233609472605,-0.00976538530765328,0.00921657218367285,0.954810666104805
TPM3,Tropomyosin alpha-3 chain,Eye measures,X20262.Myopia diagnosis,9648,-0.000849231179753734,0.0485237102703467,-0.0959557033096333,0.0942572409501259,0.98603700610477
TPM3,Tropomyosin alpha-3 chain,NMR metabolomics,X20280.Glucose-lactate,24055,-0.00366642385854814,0.00299529985719718,-0.00953721157865461,0.00220436386155832,0.220941952830126
TPM3,Tropomyosin alpha-3 chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,-0.0144602943884843,0.00300321605439689,-0.0203465978551022,-0.00857399092186638,1.48140046442547e-06
TPM3,Tropomyosin alpha-3 chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.0109325670365854,0.0159191095717551,-0.0421340217972254,0.0202688877240546,0.492247418832898
TPM3,Tropomyosin alpha-3 chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0242117590225261,0.031810360498511,-0.0381365475545555,0.0865600655996078,0.446593896221054
TPM3,Tropomyosin alpha-3 chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0680574569360106,0.0392538351320552,-0.144994973794839,0.00888005992281748,0.0829802811096714
TPM3,Tropomyosin alpha-3 chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.00928149828810364,0.0151333362076219,-0.0389428372550427,0.0203798406788354,0.539678605938889
TPM3,Tropomyosin alpha-3 chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.00231853390591654,0.0264833029337772,-0.0495887398442867,0.0542258076561198,0.930238024937765
TPM3,Tropomyosin alpha-3 chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.0741086760846784,0.0334702908607391,-0.139710446171727,-0.00850690599762977,0.026834259042295
TPM3,Tropomyosin alpha-3 chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.0140603909188751,0.0224884967388599,-0.0581378445270405,0.0300170626892904,0.531833389594177
TPM3,Tropomyosin alpha-3 chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.034696910488402,0.0246790544990364,-0.0830678573065133,0.0136740363297094,0.159769336367039
TPM3,Tropomyosin alpha-3 chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.00906652082421631,0.0382623064749339,-0.0840606415150868,0.0659275998666542,0.812693764003083
TPM3,Tropomyosin alpha-3 chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0616632402805819,0.0441199926134274,-0.1481384258029,0.0248119452417358,0.162248484731717
TPM3,Tropomyosin alpha-3 chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.0214851115883316,0.0259957748148053,-0.0724368302253499,0.0294666070486868,0.408543803618601
TPM3,Tropomyosin alpha-3 chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.052204288434527,0.0435505309903966,-0.137563329175704,0.0331547523066503,0.230663325021757
TPM3,Tropomyosin alpha-3 chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.0234660172164965,0.0320552211960906,-0.0862942507608341,0.039362216327841,0.464150930386976
TPM3,Tropomyosin alpha-3 chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,-0.0555138359781984,0.0449456645985881,-0.143607338591431,0.0325796666350344,0.2168028619448
TPM3,Tropomyosin alpha-3 chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.0096033019941941,0.0204974731703699,-0.0305717454197309,0.0497783494081191,0.639426426588927
TPM3,Tropomyosin alpha-3 chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,-0.0029974546820133,0.0306791101611074,-0.0631285105977838,0.0571336012337572,0.922169235333367
TPM3,Tropomyosin alpha-3 chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,-0.0337706896760391,0.0513695467066049,-0.134455001220985,0.0669136218689065,0.510930607161722
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.0405016371604824,0.0316866833595622,-0.102607536545224,0.0216042622242596,0.201201485254223
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X20601.Liking for aniseed,15286,0.0269417278854332,0.0318106735145718,-0.0354071922031276,0.089290647973994,0.397041913802899
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X20602.Liking for apple juice,15286,0.00692927036186524,0.0318071732919859,-0.0554127892904272,0.0692713300141577,0.827546995478453
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X20603.Liking for apples,15286,0.0398818833066147,0.0322413530433425,-0.0233111686583366,0.103074935271566,0.216113833892032
