Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HYAL1,Hyaluronidase-1,Lifestyle factors,X1608.Average weekly fortified wine intake,34902,-0.0876070683658892,0.0721409892808103,-0.229003407356277,0.053789270624499,0.224608256321582
HYAL1,Hyaluronidase-1,Lifestyle factors,X1737.Childhood sunburn occasions,38441,-0.0545541418556462,0.0398981069002672,-0.13275443138017,0.0236461476688776,0.171527822294414
HYAL1,Hyaluronidase-1,Health and medical history,X1807.Father's age at death,37727,-0.00619480939199027,0.00133463548812167,-0.00881069494870875,-0.00357892383527179,3.46927627906854e-06
HYAL1,Hyaluronidase-1,Health and medical history,X1845.Mother's age,19483,-0.00369003333885386,0.00302985865832083,-0.00962855630916269,0.00224848963145498,0.223280689792057
HYAL1,Hyaluronidase-1,Health and medical history,X1873.Number of full brothers,50301,0.0608430131594521,0.0325406615463482,-0.00293668347139046,0.124622709790295,0.0615238740494082
HYAL1,Hyaluronidase-1,Health and medical history,X1883.Number of full sisters,50310,0.0115528055254427,0.0325752522047218,-0.052294688795812,0.0754002998466974,0.722853476547971
HYAL1,Hyaluronidase-1,Physical measures,X20015.Sitting height,50824,-0.0105138324062971,0.00151720481628866,-0.0134875538462229,-0.00754011096637138,4.26627413571948e-12
HYAL1,Hyaluronidase-1,Cognitive function,X20016.Fluid intelligence score,16418,-0.184196793080141,0.053839272568454,-0.289721767314311,-0.0786718188459712,0.000624895613613739
HYAL1,Hyaluronidase-1,Cognitive function,X20018.Prospective memory result,17097,0.154592931146236,0.0706959049731293,0.0160289573989028,0.293156904893569,0.0287756795996267
HYAL1,Hyaluronidase-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16206,0.00478797003425293,0.00209749342575198,0.00067688291977905,0.00889905714872681,0.0224603369551503
HYAL1,Hyaluronidase-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16181,0.00323962286485856,0.00209734151374666,-0.000871166502084898,0.00735041223180201,0.122454637949176
HYAL1,Hyaluronidase-1,Cognitive function,X20023.Mean time to correctly identify matches,50597,0.00527128043945682,0.00122055196589442,0.00287899858630376,0.00766356229260988,1.57201183637889e-05
HYAL1,Hyaluronidase-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44542,0.00673468611982937,0.0026003189774293,0.00163806092406795,0.0118313113155908,0.00960222014968549
HYAL1,Hyaluronidase-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43666,0.0010647868973324,0.00572940900813304,-0.0101648547586083,0.0122944285532732,0.852566509838163
HYAL1,Hyaluronidase-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43595,0.00404725471756704,0.00765145338053208,-0.0109495939082758,0.0190441033434099,0.596841156424021
HYAL1,Hyaluronidase-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43635,-0.00878860491422919,0.00649299978120527,-0.0215148844853915,0.00393767465693313,0.175886752562696
HYAL1,Hyaluronidase-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43661,-0.00670156282529357,0.00463550083372896,-0.0157871444594023,0.00238401880881519,0.148267377798822
HYAL1,Hyaluronidase-1,Health and medical history,X20107#2.Illnesses of father_Stroke,43997,0.00385586587239233,0.00335064574285896,-0.00271139978361123,0.0104231315283959,0.249827811764346
HYAL1,Hyaluronidase-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43876,0.00837945256777023,0.0042234944016516,0.000101403540533085,0.0166575015950074,0.0472610155181369
HYAL1,Hyaluronidase-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43682,-0.00449391203902349,0.00526070962630944,-0.01480490290659,0.00581707882854302,0.392976347294804
HYAL1,Hyaluronidase-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43959,0.00278744718343658,0.00386842292144199,-0.00479466174258972,0.0103695561094629,0.47118150112505
HYAL1,Hyaluronidase-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44106,0.00908837173023637,0.00291689528704395,0.00337125696763022,0.0148054864928425,0.00183583675471807
HYAL1,Hyaluronidase-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43829,0.00248171167672363,0.00403638015669766,-0.00542959343040378,0.010393016783851,0.538666250085538
HYAL1,Hyaluronidase-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46712,0.00908631175489738,0.00297264006662826,0.00325993722430599,0.0149126862854888,0.002239539869135
HYAL1,Hyaluronidase-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46420,0.00205946994894243,0.00426282772312549,-0.00629567238838353,0.0104146122862684,0.629010711444129
HYAL1,Hyaluronidase-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46274,-0.00715997509649975,0.0093010642103448,-0.0253900609487756,0.0110701107557761,0.441421458359319
HYAL1,Hyaluronidase-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46349,0.0075190329066231,0.0047824091912928,-0.0018544891083108,0.016892554921557,0.115904741257347
HYAL1,Hyaluronidase-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46591,0.00144226376563096,0.00338421381652429,-0.00519079531475664,0.00807532284601856,0.669983068236014
HYAL1,Hyaluronidase-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46376,0.00387209793540907,0.00599417294923536,-0.00787648104509224,0.0156206769159104,0.518297439840665
HYAL1,Hyaluronidase-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46340,0.00211549883084732,0.00535479470857202,-0.00837989879795384,0.0126108964596485,0.692795791831581
HYAL1,Hyaluronidase-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46377,-0.00683538052015591,0.00436996224000168,-0.0154005065105592,0.00172974547024738,0.117783579215558
HYAL1,Hyaluronidase-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46428,0.00395896075741484,0.00501048017902726,-0.00586158039347858,0.0137795019083083,0.429452385412474
HYAL1,Hyaluronidase-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46791,0.00264925633686637,0.00257111405775845,-0.0023901272163402,0.00768863989007293,0.302831175717416
HYAL1,Hyaluronidase-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46491,0.0128270890878989,0.0039778703181657,0.00503046326429416,0.0206237149115037,0.00126230543019625
HYAL1,Hyaluronidase-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40056,0.0226692733374441,0.00416402204825271,0.0145077901228688,0.0308307565520194,5.23788683997528e-08
HYAL1,Hyaluronidase-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39766,0.0171620293142508,0.0165791389014531,-0.0153330829325973,0.0496571415610988,0.300601397135469
HYAL1,Hyaluronidase-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39756,0.00177785587088411,0.0167794238966396,-0.0311098149665294,0.0346655267082977,0.915618968408312
HYAL1,Hyaluronidase-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39873,0.00639159867298548,0.00490937333843296,-0.00323077307034312,0.0160139704163141,0.192952140300458
HYAL1,Hyaluronidase-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39787,-0.0196141476269742,0.00970804559820538,-0.0386419169994567,-0.00058637825449161,0.0433484712789303
HYAL1,Hyaluronidase-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39834,0.0126065860199869,0.00705484728076319,-0.001220914650309,0.0264340866902827,0.0739548543542772
HYAL1,Hyaluronidase-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39787,0.00699416054345138,0.00834196520131733,-0.00935609125113058,0.0233444123380333,0.401793836892276
HYAL1,Hyaluronidase-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39789,0.0130618369312483,0.00808773507374572,-0.0027901238132933,0.0289137976757899,0.106314749797558
HYAL1,Hyaluronidase-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39815,0.00284073248706521,0.0061555545068155,-0.00922415434629317,0.0149056193204236,0.644448959357219
HYAL1,Hyaluronidase-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39832,0.012086533895919,0.00754808286361381,-0.00270770851676406,0.0268807763086021,0.109324616202831
HYAL1,Hyaluronidase-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40193,0.00887216844885405,0.00310972348956099,0.00277711040931451,0.0149672264883936,0.00433251539873339
HYAL1,Hyaluronidase-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39975,0.0187785824780341,0.0044111541144022,0.0101327204138058,0.0274244445422624,2.07597537419813e-05
HYAL1,Hyaluronidase-1,Mental health,X20127.Neuroticism score,40749,0.158514887777327,0.0338694808675465,0.0921307052769359,0.224899070277718,2.87560018867588e-06
HYAL1,Hyaluronidase-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16418,-0.119987994158565,0.0543365614908184,-0.226487654680569,-0.0134883336365605,0.0272415597133649
HYAL1,Hyaluronidase-1,Lifestyle factors,X20161.Pack years of smoking,15580,0.0218531245628072,0.00223901687284467,0.0174646514920316,0.0262415976335827,1.9358195233775e-22
HYAL1,Hyaluronidase-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15580,0.0214721363964873,0.00220944994628203,0.0171416145017745,0.0258026582912001,2.91418875419709e-22
HYAL1,Hyaluronidase-1,Cognitive function,X20191.Fluid intelligence score,12636,-0.198294617880285,0.0628198181228385,-0.321421461401048,-0.0751677743595211,0.00160017072727793
HYAL1,Hyaluronidase-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12637,-0.162726257686011,0.0640937003748958,-0.288349910420807,-0.0371026049512151,0.0111326886819419
HYAL1,Hyaluronidase-1,Cognitive function,X20240.Maximum digits remembered correctly,11345,0.0852407830916271,0.0676537105513486,-0.0473604895890161,0.21784205577227,0.207710751540111
HYAL1,Hyaluronidase-1,Physical measures,X20255.Spirometry QC measure,38083,-0.0383094274847082,0.0434737944722163,-0.123518064650252,0.0468992096808358,0.378211161576936
HYAL1,Hyaluronidase-1,Eye measures,X20261.avMSE,11177,0.0022403737477284,0.00250984806915764,-0.00267892846782058,0.00715967596327737,0.372072868040727
HYAL1,Hyaluronidase-1,Eye measures,X20262.Myopia diagnosis,11177,-0.112629488388739,0.0810485555287884,-0.271484657225164,0.0462256804476865,0.164661539313362
HYAL1,Hyaluronidase-1,NMR metabolomics,X20280.Glucose-lactate,29193,0.015055052351971,0.00154456555919299,0.0120277038559527,0.0180824008479892,2.05349500773761e-22
HYAL1,Hyaluronidase-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29255,0.0185337511626217,0.00154723064961684,0.0155011790893727,0.0215663232358707,5.49189828685489e-33
HYAL1,Hyaluronidase-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16013,0.00380767194094988,0.00815123621460364,-0.0121687510396733,0.019784094921573,0.6404145524647
HYAL1,Hyaluronidase-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16010,0.00883913661628073,0.0160299659402726,-0.0225795966266536,0.0402578698592151,0.581358079141756
HYAL1,Hyaluronidase-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16009,-0.003693069191469,0.0196003780593716,-0.0421098101878373,0.0347236718048993,0.850551174473848
HYAL1,Hyaluronidase-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16009,0.00814915488363726,0.00772789068193211,-0.00699751085294968,0.0232958206202242,0.291664413378531
HYAL1,Hyaluronidase-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16009,0.0122783888169062,0.013478034765327,-0.0141385593231348,0.0386953369569472,0.362313044819909
HYAL1,Hyaluronidase-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16019,-0.000300441932407521,0.017311678183856,-0.0342313311727653,0.0336304473079503,0.986153728204641
HYAL1,Hyaluronidase-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16019,-0.00697405101530786,0.0112079949318522,-0.0289417210817381,0.0149936190511224,0.533793621025938
HYAL1,Hyaluronidase-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16019,-0.00323753678009674,0.0124493978589872,-0.0276383565837117,0.0211632830235182,0.794824159847898
HYAL1,Hyaluronidase-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16019,0.0216276473126758,0.0193579276323932,-0.0163138908468148,0.0595691854721664,0.26390415957808
HYAL1,Hyaluronidase-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16019,0.017152785591368,0.0225589591611125,-0.0270627743644125,0.0613683455471486,0.447054457039656
HYAL1,Hyaluronidase-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16019,0.00417820124834517,0.0130748397170321,-0.0214484845970377,0.0298048870937281,0.749305754671553
HYAL1,Hyaluronidase-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16019,0.00968034787024281,0.0223097445699185,-0.0340467514867974,0.053407447227283,0.664362035426127
HYAL1,Hyaluronidase-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16019,0.0168743601547512,0.0165897981518671,-0.0156416442229082,0.0493903645324107,0.309096106312123
HYAL1,Hyaluronidase-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16021,0.0150684183770051,0.0222924298843005,-0.0286247441962238,0.058761580950234,0.499086417240011
HYAL1,Hyaluronidase-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16021,0.019157739853175,0.010412132308865,-0.0012500394722004,0.0395655191785503,0.0657949702779067
HYAL1,Hyaluronidase-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16021,0.00217663817035107,0.0155857287313142,-0.0283713901430247,0.0327246664837269,0.888933669268689
HYAL1,Hyaluronidase-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16023,-0.00285731518621068,0.0262430286838163,-0.0542936514064906,0.0485790210340693,0.913299813676783
HYAL1,Hyaluronidase-1,Diet and food preferences,X20600.Liking for adding salt to foods,18491,0.0493964993254412,0.0515438829360841,-0.0516295112292836,0.150422509880166,0.337904525284264
HYAL1,Hyaluronidase-1,Diet and food preferences,X20601.Liking for aniseed,18491,-0.0145821905708894,0.0516010983377603,-0.1157203433129,0.0865559621711209,0.777490804677074
HYAL1,Hyaluronidase-1,Diet and food preferences,X20602.Liking for apple juice,18491,-0.122863254742778,0.051460450942595,-0.223725738590265,-0.0220007708952922,0.016972116167715
HYAL1,Hyaluronidase-1,Diet and food preferences,X20603.Liking for apples,18491,-0.115601577723585,0.0529673396550919,-0.219417563447565,-0.0117855919996046,0.0290847052836512
HYAL1,Hyaluronidase-1,Diet and food preferences,X20604.Liking for asparagus,18491,-0.0695072838837857,0.0523254308002037,-0.172065128252185,0.0330505604846136,0.184073888577622
HYAL1,Hyaluronidase-1,Diet and food preferences,X20605.Liking for aubergine,18491,-0.0922754374406267,0.0518917919630805,-0.193983349688264,0.00943247480701116,0.0753828643029527
HYAL1,Hyaluronidase-1,Diet and food preferences,X20606.Liking for avocados,18491,-0.068030632583919,0.0525984624624284,-0.171123619010279,0.0350623538424406,0.195890365109726
HYAL1,Hyaluronidase-1,Diet and food preferences,X20607.Liking for bacon,18491,0.113497717678593,0.052492321955582,0.0106127666456523,0.216382668711534,0.0306172957668475
HYAL1,Hyaluronidase-1,Diet and food preferences,X20608.Liking for baked or steamed fish,18491,0.155392006548927,0.0527112308393738,0.0520779941037544,0.2587060189941,0.00320251094761623
HYAL1,Hyaluronidase-1,Diet and food preferences,X20609.Liking for bananas,18491,-0.0285463139980742,0.0536846708692595,-0.133768268901823,0.0766756409056744,0.594912129897131
HYAL1,Hyaluronidase-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18491,0.072488466912059,0.0521523463226183,-0.0297301318802729,0.174707065704391,0.164564813484344
